date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.04059453029810445,0.07571453516023319,0.07970341014660669,0.0638175576994765,0.11902876276173713,0.12529956470794848,228.00980392156862,14.58090020616543,10.3783938842303,1.9477548242117444e-14,0.592978643992499,2.261148690571762,0.47339887425982796,8.639286681890312,0.7849795414542712,0.172268501412815,1.2147825140478101,3.3815962398639563,-0.38712867627705794,1038952000.0,0.5720728194373628,0.27081862871629336,0.7849795414542712,0.21945603969966707,0.3450008750732135,0.6030716079336262,0.9650784554020759,0.9240137333191659,1.0358308206072981,0.3691275167785235,0.09590371911216769
2015-12-01,0.027632439386343556,0.041197497224169446,0.045281908145502724,0.0424079103938151,0.06322640380405474,0.06949480920763361,364.3422818791946,15.308131407775504,17.96869746393787,2.960845713885133e-14,2.2236761323723284,0.7765451795028643,0.1442069902445639,2.734526154413406,0.2566514005848406,0.050243602753509815,0.34743121595932747,1.8239200077662363,-0.0142216923388084,459602000.0,0.534714680846232,0.07710959476441767,0.2566514005848406,0.19576594025599683,0.3004448625205447,0.5618788361020215,0.9134874715922104,0.9499822168326993,0.9144172164860028,-0.06289308176100634,0.10093190186116274
2016-03-01,0.03071999810312882,0.055772754832787416,0.059664219928664095,0.04817557758370203,0.08746369932978883,0.09356635526131968,226.69182389937106,9.983922687474005,14.34997516215564,1.6911813056161598e-14,-2.0662722042002097,0.12420009386301521,0.02102900936627375,0.43138364176814653,0.03746432732175319,0.007619494416085467,0.048915761685027245,-0.21957850142516888,-4.583164773611327,149083000.0,0.5682155129689075,0.011949009344285198,0.03746432732175319,0.20337998733161033,0.3189436511608512,0.5613075389201908,1.005157865062958,0.9515792825870367,0.9902855696177478,-0.1542553191489361,0.09306082613217816
2016-06-01,0.031623041509412066,0.04699959999394028,0.05103332749924012,0.04813386758169864,0.0715387393027264,0.07767853156600285,185.76063829787236,8.963799535680801,16.294419513858845,1.5085700312920153e-14,1.6360439153557884,1.105044492328289,0.1876992106746852,3.81809754092877,0.32944866071980794,0.06438437584711194,0.41983452488169465,9.445760627985058,-0.0780853018405553,538335000.0,0.5221137905843877,0.09800034637505746,0.32944866071980794,0.19543068017468757,0.29746773339717886,0.5697373613982334,0.9108291266756021,0.9087417595059416,0.9938588108402274,-0.2569169960474308,0.056928376279966914
2016-09-01,0.03878196589669712,0.05313428389698388,0.05721145474258346,0.05896001711774035,0.08077977007276599,0.08697827129080186,158.901185770751,9.383799791015724,13.873682965608568,1.3104229932480445e-14,1.0123216308672771,1.7032477997425621,0.2786018490464624,6.21015329142541,0.5335769701718353,0.09534668840259525,0.6773191425167892,2.377311019496003,0.044045656952301664,769585000.0,0.5202946976641454,0.14495506481830103,0.5335769701718353,0.1786934101970132,0.2716666440300433,0.5221399434775836,0.9257398619217573,0.9791427964228979,0.9945565699380502,0.04979253112033181,0.03624883413298014
2016-12-01,0.036293716783017224,0.04975459835897959,0.05389242594715454,0.056884482648179635,0.07798221945521094,0.08446758944495077,152.31950207468878,8.63839213169875,15.791680525362079,1.2435316806506306e-14,3.1997233365610733,1.1104022254521873,0.15465484202849117,3.7285864374403057,0.31821242256276494,0.0559812007400624,0.3144458898344335,-1.0475665290065663,-1.2597577251058576,540797000.0,0.5673369301982696,0.0877414033167425,0.31821242256276494,0.17592399532743114,0.2757321747847107,0.486011327851246,0.855278476517817,0.8920481517749267,0.9301049059470459,0.021186440677966215,0.060879523964786436
2017-03-01,0.03184333851623917,0.05507506685436845,0.05995075066854368,0.051156992540722694,0.08847925235012344,0.09631214086416807,164.1991525423729,8.40732206457802,13.89135847567805,1.2787412231457323e-14,6.252877786653111,0.5081345560509818,0.12058946703603511,3.3711684916455122,0.2698282247566511,0.045526977440608185,0.2720392028868637,1.2868387749936725,0.17086774131008342,406362000.0,0.606521015836142,0.07314004604583499,0.2698282247566511,0.16872577908284953,0.2710615100099239,0.4469119831507273,1.141438756823759,0.9643480506016686,0.8972019895028691,-0.35519125683060115,0.06381241418629846
2017-06-01,0.04783199588767998,0.0678863407839733,0.07221947472685997,0.07023408826863364,0.09968087599882479,0.10604343114996582,134.19125683060108,9.433075570693628,11.681037103843618,1.0953509398319588e-14,-1.21363796753705,-0.04359837015971807,-0.011823014462598163,-0.2883037516268367,-0.020794277458377433,-0.0037711070043285697,-0.029707964008369152,0.4531574266231841,-4.367648020935558,24279000.0,0.4683495213864523,-0.005537303164902953,-0.020794277458377433,0.18135311562890086,0.2662897605356385,0.5685705832416408,0.9758505175455215,0.9316369035818561,0.9796378025059423,0.005494505494505499,0.07000876121340084
2017-09-01,0.04462790541320953,0.0643503234893058,0.06868523533782352,0.06416773236402382,0.09252538959576428,0.0987582938905508,122.83516483516483,7.883938447281567,12.25187360389529,9.835330493097187e-15,-49.975544448411284,0.5906620514667877,0.15656270969972322,3.88761644143722,0.27643064145220175,0.04767518099483808,0.36432618906262626,8.687217289328196,-0.01975739576503259,474485000.0,0.4378387641072359,0.06854922332020676,0.27643064145220175,0.17246706350779747,0.2479798294432557,0.5663724863395609,1.0112289138233723,0.9928020492224137,0.948340516424211,1.2469135802469136,0.06945683703245144
2017-12-01,0.019797131545017856,0.06147898862430542,0.06541997649555584,0.02823977474324962,0.0876971891733533,0.09331884246675673,232.07407407407405,6.5045406162009085,12.827536193210447,1.6999839895113572e-14,1.50135640824879,0.8058805970149254,0.21637165101900618,5.333367826904986,0.3582721401397859,0.06468708282464088,0.49928401585204757,27.47053978098653,-0.3713551946688962,674574000.0,0.4264579027034065,0.09227340049803877,0.3582721401397859,0.18055292493410768,0.25755114662847284,0.6039309976337685,0.9341003304038571,0.9350884740100394,1.0469202778696658,-0.6351351351351352,0.06684634926252196
2018-03-01,0.05099920023011522,0.060516205796069776,0.0643998269014593,0.07278104598848537,0.08636278093026967,0.09190510326077357,77.55855855855856,5.641769864505445,12.835891318754141,6.221562494579891e-15,5.432950191570881,0.8781726968899233,0.22060197101515408,5.75092936802974,0.4093946410850149,0.06602155879162196,0.48888397301183495,2.992263056092843,0.02165481577246283,698200000.0,0.4271017125776001,0.09421947961856642,0.4093946410850149,0.16126629947242502,0.23014341215814987,0.5388491906745401,1.0142821293672082,0.9417920855950274,0.9399875621890548,-0.13281249999999994,0.07601720145550778
2018-06-01,0.05540605989963806,0.06252022210655568,0.06589643467933014,0.07672798690197324,0.08657989381648123,0.09125537506404435,67.380859375,5.175023300873063,12.608206770356816,5.4705611848468995e-15,-3.267857142857143,0.5590003159074264,0.14268388901464227,3.660482374768089,0.24539800995024877,0.03965040122669057,0.29642650560776446,-3.8838582677165356,-0.02838317283324886,506600000.0,0.38483023411080836,0.05490907441334538,0.24539800995024877,0.1615758874113493,0.22375517399052047,0.5814386556906862,0.941525128578398,0.9210012206622301,0.9666366095581606,-0.06909090909090908,0.0570273631840796
2018-09-01,0.05503622655268883,0.05801615086977968,0.06129222690805979,0.07558176480307055,0.0796741227457011,0.08417318861761752,73.46181818181819,5.545838364068477,13.005374151498437,5.937329171736409e-15,-3.5378098194130927,0.6404101792554613,0.1541885389810347,4.193518518518519,0.27225728884881273,0.041913413495397296,0.3195670427524114,2.6656856974690997,0.008169573857363657,559100000.0,0.37330973653775273,0.05756008286415109,0.27225728884881273,0.1539478104429088,0.2114179683031913,0.5663339249170926,0.9866025124277845,0.9208411095487664,4.58769867961978,-0.27440633245382584,0.06636609558160506
2018-12-01,0.06990497251693724,0.061195636797477526,0.06484300140611018,0.0936704121133226,0.08200018270471493,0.08688753382891987,49.27440633245383,4.601949230927341,11.729002042580618,4.0105884168662996e-15,-5.346989833946265,1.028652081863091,0.2447937659545882,6.754402224281742,2.0099277413326693,0.062107460905875836,0.5051289159966731,1.918399578836536,-0.11388583973655324,814300000.0,0.3399677982939947,0.0832219976476768,2.0099277413326693,0.03090034513613703,0.041405467438594086,0.12179232164449819,0.8730535761414622,0.9128496748296356,0.2641702608188839,0.7919621749408982,0.2771648435838821
2019-03-01,0.03586986962068644,0.03734012975697794,0.04130751937019635,0.048821031901489724,0.05082214363611338,0.056221997522419985,97.07328605200945,4.734562029498026,18.121284015307726,7.36304480246537e-15,1.2470769030917122,1.2635582476405127,0.2630421395267001,8.236914600550964,0.6535042984117733,0.06977938202072377,0.593489479952362,3.725083056478405,0.13366778149386846,971300000.0,0.3610596419155717,0.09497390070621618,0.6535042984117733,0.10677723496281545,0.14533018518322446,0.4025101903169995,0.9977762822951107,0.9758000850185219,0.8699454937254405,1.3898305084745766,0.12538248579338482
2019-06-01,0.014658104086961802,0.023957004918928767,0.027911884374810226,0.01979315081130393,0.03234965508051538,0.037690013222767764,176.83615819209038,3.5034799454688956,28.56649442480283,1.1689642603182571e-14,-5.546572934973638,0.26472655700829467,0.05509553208297978,1.7243589743589745,0.11934338952972494,0.014293738993137791,0.10991769307104081,-0.28401206636500753,-0.08125331917153479,282900000.0,0.35032134400721615,0.019301140848102173,0.11934338952972494,0.1197698427157345,0.1617277749874435,0.4616554993124031,0.9949925762030918,0.9450689776387623,0.9048574869530309,-0.7107843137254901,0.09240714919508176
2019-09-01,0.048036845465697704,0.05297969768926704,0.05677473043840078,0.06374471649975248,0.07030386314306386,0.07533985758348882,45.326797385620914,2.889033167053806,13.977002779883751,3.5095487813363862e-15,-4.470338377723971,0.7819559421916655,0.16224635360563627,5.094149908592322,0.3196077306876183,0.03998048682501991,0.3156791661946301,1.6424992631889184,-0.019738022609007717,679000000.0,0.32699630630973686,0.05305395834126652,0.3196077306876183,0.1250923647528929,0.1659971059746392,0.5076421438760954,0.9244785358632754,0.9415137924513008,0.9357123691977461,-0.15586206896551721,0.12932270459368012
2019-12-01,0.05349472482641234,0.04563941047739983,0.04930703401507579,0.07141763077450247,0.06093046700992813,0.06582689342362733,51.79034482758621,3.697342218454963,15.877934330181965,4.0629341039443795e-15,-11.471977127373298,1.1029555960218518,0.21192302516484995,7.210622710622711,0.4225382345049638,0.0531840164266609,0.37556043117428217,3.3793991416309015,-0.43903987807975614,926400000.0,0.3350406232810626,0.07100282243883964,0.4225382345049638,0.12586793829195148,0.16803881078838923,0.5015475709864083,1.0251069112981102,0.9395652863715691,1.019308609561317,0.274165202108963,0.11896968070834452
2020-03-01,0.03963826749167063,0.04442963668094558,0.04798984610502935,0.05147943624824858,0.05770213467402951,0.06232588807384818,85.81546572934974,4.418877606527652,15.543639248875959,6.5331065229915736e-15,40.46820809248555,0.9759507829977628,0.192578286660229,6.3570127504553735,0.3817963023739197,0.04429636680945581,0.33962631374075514,1.182249322493225,0.4808022922636103,868100000.0,0.2987307343608341,0.05752905299596143,0.3817963023739197,0.11602094240837696,0.15067996373526746,0.5044006069802731,0.6747900880606185,1.092094228863307,0.936577868852459,-0.30525030525030517,0.11886008095394376
2020-06-01,0.06218855475545267,0.04549265699612578,0.049567868207114986,0.09906816525713781,0.07247111753924967,0.07896304679046967,76.14774114774114,7.546540949941484,15.778106232956688,5.951508447105294e-15,-51.68503149606299,1.3177818131023886,0.17563718280490756,8.607664233576642,0.48329918032786884,0.0653835757899187,0.2548076923076923,-4.367592592592593,-2.769556921772313,1073300000.0,0.5930289045421423,0.10415792611566232,0.48329918032786884,0.1352859231947438,0.21551438602689513,0.3634129540334742,0.9014517076445414,0.8970840586918677,0.8509154315605929,0.026315789473684095,0.1411372950819672
2020-09-01,0.05235637901019647,0.06547500621735887,0.06916190002486944,0.08316626339440028,0.10400474050664164,0.10986124142017678,70.14786967418546,5.832481358945238,11.738673139158577,5.886367388485736e-15,-0.9112226356320845,-0.0943669289001039,-0.04267852647478392,-2.41042654028436,-0.11085440278988666,-0.015810743596120367,-0.10877748310377278,0.6082276967232719,-2.406606370428628,-101100000.0,0.5884647671719915,-0.025114809145227398,-0.11085440278988666,0.14262621238497886,0.22655671324872845,0.38499622388184945,0.9707559465623982,0.937115822714746,0.9467992901068967,-0.2678899082568807,0.11944202266782912
2020-12-01,0.06695682065803196,0.067993917253675,0.0715887970262129,0.10423299139252447,0.10584745993306305,0.11144367953706476,44.32201834862385,4.7148500267566416,11.049320419956052,3.707878345425581e-15,58.059701492537314,0.45665318841117336,0.20055392636037797,11.440520446096654,0.5080688431218787,0.07172280388969487,0.4563653888930081,1.9832447236990494,-0.24800974817221771,1392400000.0,0.5567195450463933,0.11165229064061749,0.5080688431218787,0.14116749110019636,0.21975819252083845,0.39473769957640925,1.059152401987852,0.9657386254937487,0.9581603195317753,0.03024574669187148,0.14573445045193775
2021-03-01,0.06274968771452043,0.06260901857957935,0.06640145845759107,0.09311179761208983,0.09290306420639559,0.09853051682391249,44.720226843100185,4.163726809718628,12.090839759342428,3.795868685439184e-15,-2.164364909550671,0.33781393703572693,0.115354086140254,6.342504743833017,0.26436508878079645,0.03761492668324687,0.20775063708123562,-0.883207821376668,-0.5480927449513837,783800000.0,0.4838607330717208,0.05581531268264173,0.26436508878079645,0.14228401661021145,0.21112966519161727,0.436343870789619,0.9113955902242632,0.8271564142065262,0.4921085920015569,-0.6414774652660115,0.12180171629691146
2021-06-01,0.14422947142079223,0.1557858874890044,0.15909503441792058,0.20485479893966538,0.22126883184705798,0.22596894356560654,18.927143341240257,3.8768782267820425,5.141473832021765,1.6780531771068046e-15,-1.316085400857154,0.3166430881164107,0.09855943132136005,5.968571428571429,0.12196166196360805,0.029167965968379263,0.1679080484406816,0.9880182878763992,-0.18860698898994735,775200000.0,0.42033938640735624,0.04142841088627845,0.12196166196360805,0.23915684239431442,0.33968388278146133,0.8081181392130343,0.9914399313947143,0.9076695604418816,1.4882124652455977,0.9199739752765129,0.13500048652330446
2021-09-01,0.06895211541304945,0.0780347675474727,0.08112709376254146,0.09457642832309654,0.10703441882025727,0.11127593000347664,39.37410540013012,3.7240767180438055,9.312591126848574,3.3414409573489504e-15,1.081372204659876,1.724388765407153,0.5322522803461448,32.143126177024484,0.9886468952734013,0.14420716895845215,0.918918918918919,2.5096309366269667,0.11290133583313804,3546800000.0,0.3716247537373972,0.19779812260980414,0.9886468952734013,0.14586316878947259,0.2000695329702167,0.5383643876198644,0.9621212121212122,0.930673722616258,0.6972958781832502,-0.26774654597427344,0.13125579240037072
2021-12-01,0.08763583751395726,0.1037830059603378,0.10671206378662305,0.11876092238182516,0.140642981970078,0.14461233536507395,30.086707956169604,3.556522739866161,7.272898091518679,2.5937248631766184e-15,38.256521739130434,1.1982323232323233,0.3559105910591059,22.445600756859037,0.47912838015227094,0.09327771399814427,0.6033057851239669,-4.338880760790051,-0.3821285563751317,2527400000.0,0.3551638890072887,0.1264065896594348,0.47912838015227094,0.19468208910626386,0.26382613699330804,0.7428292829282929,1.0360584395399441,0.9653151768398441,1.6699942666351895,1.3015350877192984,0.19843692065351293
2022-03-01,0.036946794338999646,0.04776326725796719,0.0505831407242103,0.0488834880766469,0.06319452464762211,0.06692543698875705,76.58114035087719,3.7455375175121897,14.479366746698679,6.241184489992586e-15,1.1941360660404212,0.7782921048733521,0.32665526888405344,19.678838951310862,0.7088125189706924,0.079764846083488,0.6987963824976725,4.558013446107135,0.030784602940476757,2243500000.0,0.3230779273601912,0.10553510723234595,0.7088125189706924,0.11253306614747596,0.1488900159178898,0.46084861672365557,0.9871126112304388,0.9684956884193812,1.0377642447151056,0.1544303797468353,0.13655525951907188
2022-06-01,0.031320527240514894,0.04079644781627447,0.04353115879702122,0.04118852657121588,0.053649977281296224,0.05724629975154439,74.82658227848101,3.0831179245739033,16.583129274677024,5.91311236894108e-15,-3.065175365921016,0.20898285629651572,0.0865909788278613,5.230769230769231,0.19753604927901441,0.020745576310933697,0.18603118098816704,11.425101214574898,-0.17912827781715096,718000000.0,0.3150649174876014,0.02728177959957076,0.19753604927901441,0.10502172330900028,0.13811038389775618,0.4383553237189322,1.0447187049206603,0.982946621480031,0.9730944758531436,-0.35824532900081235,0.10398292034159316
2022-09-01,0.04753629262441379,0.04421232901458931,0.047557970647956124,0.061370039367875065,0.05707875440789596,0.06139802600891841,55.96019496344435,3.434903212866392,15.69254729165084,4.5757721146321686e-15,-1.5700538876058507,0.23283106882381252,0.10080141048244912,5.8830682881197385,0.214188406784279,0.0227221816762893,0.21842873020283413,6.537422037422037,-1.1528064875178883,771400000.0,0.29101442244901765,0.029334664253596283,0.214188406784279,0.10608502120833303,0.13695729238576787,0.47062029171341563,,,,,0.10823513384646823
