date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.00663026467082138,0.011589733092903395,0.019209163483738016,0.012026224188537223,0.021021895109852105,0.03484230539790463,130.23076923076923,1.5737106605792233,51.363018684187125,4.92057123290004e-16,12.365911475537247,0.03636086178917087,0.033847842268850466,1.1853879720836353,0.42592367494486705,0.01518693112017357,1.0543624053558505,5.277801685947903,-0.1313546518041719,714154000.0,0.8138370646560751,0.02754662859702309,0.42592367494486705,0.03565646150601846,0.06467503502966539,0.07946926705408391,0.8896032339781456,0.9459933813053747,0.9509598507211873,0.368421052631579,0.41747114648972367
2015-12-01,0.004579991972119481,0.0087818707717963,0.01653714789733271,0.008759228459898207,0.01679531598826559,0.031627273014810345,179.0263157894737,1.5610802932021075,59.58926328364777,5.456550359423895e-16,-21.707009027422927,0.02670290545193477,0.025005488172987214,0.9943573397656789,0.33635815258726953,0.01193070526480808,0.93918309329868,6.052171633312942,2.0428070175438595,1198176000.0,0.912497990231868,0.022817457702617575,0.33635815258726953,0.03547024257636392,0.06783679101310765,0.07434185251834927,0.9829265003371545,0.9977846755515708,0.983222386705506,-0.09523809523809519,0.4261741087516744
2016-03-01,0.005121270449380146,0.01082288096000143,0.018731355469847145,0.009931405706346555,0.020988233835273692,0.036324715212679645,165.0952380952381,1.6414209692269026,52.61902485229776,5.1523862448513565e-16,197.25507518796994,0.029135969747075753,0.027015580083046456,1.0719085491556737,0.36350604078124255,0.013084612399010048,1.0557143822908608,-72.05774327906096,-0.3781492292615256,653855000.0,0.9392464827840923,0.02537428857337336,0.36350604078124255,0.03599558447746499,0.06980431059368164,0.07431948042729886,0.9994728974959438,1.004273852474581,0.97250099149497,-0.23636363636363644,0.4294312592521847
2016-06-01,0.006748744152324397,0.011842911149855858,0.01973857653334254,0.013146792193196791,0.023070409595542813,0.038451444893490096,138.49090909090907,1.8270570619770428,49.743885971755304,5.035106913501685e-16,6.741823899371069,0.03661614662861028,0.033701075416804706,1.3319874609556814,0.4412250140945538,0.016401042655664694,1.097121195473025,3.978259959300232,-0.4971413415065425,696355000.0,0.9480353524246111,0.03194981090985885,0.4412250140945538,0.03717160662189922,0.07241160380588046,0.07638069996091071,0.9659973547330405,0.9701289575346476,0.9977055654863674,-0.4086021505376344,0.4261635785584453
2016-09-01,0.011217382974604388,0.011077114609493326,0.018458092987954988,0.021940823781596726,0.021666463577616705,0.03610340901348511,80.39784946236558,1.758184203078568,53.248158063158705,3.751491376597033e-16,-2.5290751560014684,0.03160706401437284,0.02909183736405315,1.1827059164409972,0.3933815386981957,0.014218454103885473,0.9757686440887711,-11.557609583446773,1.1035285304738864,1306624000.0,0.9559663632123184,0.02781081796407813,0.3933815386981957,0.03614418244165226,0.07069680508168111,0.07395323496960685,1.0742352420656802,1.0343375651910018,1.0007539505898064,0.010869565217391313,0.43894496785845677
2016-12-01,0.01153791176774231,0.010185493386841863,0.018197880629880016,0.0217939700827211,0.019239386001477607,0.03437399019858692,72.75,1.569177948849162,53.79547221118589,3.310370827998706e-16,-1.4311957197426433,0.029041004996662147,0.026421058753462786,1.001733305421813,0.33282884486979747,0.012433527177034753,0.8311447896942569,2.8169695066912603,-3.731398510989256,-600187200.0,0.8889007405701153,0.0234856986925996,0.33282884486979747,0.037357120239679784,0.07056389208629799,0.07938332016805423,1.0732154962226497,1.0395393427083963,1.0150823968415643,0.06976744186046518,0.46836746049410194
2017-03-01,0.01125925909919877,0.010122597532059316,0.01846497028156881,0.020690510950837376,0.018601731538702843,0.03393204352539268,82.34883720930232,1.6991539444059862,53.331323797301465,3.589067380663556e-16,-1.7704745587623931,0.03365810559987707,0.03045946044171535,1.0634202585136843,0.36291699692553314,0.013884183110481113,0.8751044456216028,-2.0624525213185967,-3.871661055285506,-487743000.0,0.8376440908362927,0.025514187049064677,0.36291699692553314,0.038257186155791996,0.07030309207121518,0.08392955055771421,0.9995861718208282,0.9925467699035487,1.0034913971445358,0.6862745098039215,0.4802503628925217
2017-06-01,0.006735430885061691,0.010470803505459541,0.018667748077891635,0.012304747700071571,0.019128782931683897,0.034103524206061046,146.76470588235293,1.7915098161624496,52.634585300002875,4.888528220714961e-16,7.172951662667124,0.04029745297650693,0.03621652058953141,1.2511677270792636,0.43319680106404485,0.01639213763042974,0.8832636962037784,8.23338360443822,-0.5219360508348543,607382000.0,0.8268680225056029,0.029946282761899288,0.43319680106404485,0.037839932312903404,0.06912858702636625,0.08360292712359405,0.9788600866438049,0.9927399843437171,0.9698749316297185,1.5499999999999998,0.4740733533471503
2017-09-01,0.0026274663436050187,0.007375344122400053,0.01569943343560307,0.004856979427550368,0.01363362646329928,0.0290210473700299,351.4,1.7015515544459503,63.02906992513833,6.169898094656273e-16,21.34757600657354,0.02763116896192279,0.02461053578772577,0.8625426387673434,0.29167197290292196,0.011297044255613302,0.6332848278379365,-1.5529739459601848,-0.5249799751849351,736186000.0,0.848541062903338,0.020883050195937464,0.29167197290292196,0.038732018517848237,0.07159772667937495,0.08437744478080848,0.9936039585252004,1.008442821383137,0.9884311456199547,-1.6666666666666667,0.48007802228710844
2017-12-01,-0.003990631413393357,0.005954681519944032,0.014652684164476308,-0.0074715335216023636,0.011148762683872177,0.02743375911614055,-212.5666666666667,1.5690450532479758,67.49149125729129,1.3200659859564835e-15,1.1871489926374066,0.02316010821739627,0.020870512996783927,0.7398845976848738,0.24605934482702413,0.009723326098742326,0.6631577331243839,23.71796438547486,-0.05307070327882729,-316671100.0,0.8722678378206352,0.018204677245912182,0.24605934482702413,0.03951618299877078,0.07398490497773937,0.0848190220593149,1.0261410399193527,1.0071284255474353,1.0066483433837907,-1.2542372881355932,0.5531950866554737
2018-03-01,0.015773826471366284,0.009906850049699675,0.018307500794690245,0.029063112369541007,0.01825326890372945,0.03373138114378262,46.1271186440678,1.3424712241514065,54.10247218350618,2.1847322999250105e-16,-0.9098528053701049,0.03248010544642039,0.02905607405182966,0.9925099481457949,0.33605812400577956,0.013286067584350693,0.7422924717852708,-8.079337249057597,-2.2660046006445245,-48674000.0,0.8424896725153111,0.024479442312506598,0.33605812400577956,0.039535028720573934,0.0728428821202537,0.08646145406480324,0.98976713343995,1.0046229078698778,0.9742901754311172,1.8095238095238095,0.5072768957988633
2018-06-01,0.005591517137852303,0.010065433263646955,0.018781649430934813,0.010434249136346161,0.01878295921283687,0.03504816394592341,149.26190476190476,1.574144612779712,52.718364081506756,4.2687168317416705e-16,3.7257521945989414,0.041080629195247104,0.03664859382923119,1.2640727585835756,0.41724397643865596,0.017009317505570446,0.8175753138521434,33.52458431456505,-0.35110264379071054,709786000.0,0.8660861903896425,0.031740841012696204,0.41724397643865596,0.040765879116462664,0.0760726165147235,0.08783492608339509,0.8557121800383447,0.9130506937061309,0.9106528014468056,1.4705882352941173,0.5051469386595044
2018-09-01,0.002128458613010891,0.007229998756988633,0.015425146252188493,0.00421659287978414,0.014323022817174442,0.03055805805150237,378.3529411764705,1.5713226207004949,64.2263636014883,5.521616687912889e-16,3.6182433326715637,0.02760088447474315,0.024881574801467566,0.9991984408468111,0.3014641950405175,0.012321812998196312,0.6587376301635172,41.280761989146086,5.097200609566328,2793850000.0,0.9810546721504728,0.02441018520944123,0.3014641950405175,0.040873222097039516,0.08097208760118409,0.08253575453006425,1.0152113080776146,0.9969365966132172,0.9960813474879616,-0.37037037037037035,0.5315174392318213
2018-12-01,0.003353858190954012,0.01009034650569325,0.018275282470839992,0.006528877369022109,0.01964264175638048,0.035576065338175096,257.074074074074,1.663798660387769,54.1486112330907,5.306231242844283e-16,13.496230989640733,0.028185579231964967,0.02526493564759374,0.9977945506129222,0.300340867984754,0.012286439257440248,0.6916723952728605,9.701407864262107,-0.21778935396302534,574361000.0,0.9466766324920124,0.023917724198991443,0.300340867984754,0.04090831640688984,0.07963526362388205,0.08412087178517526,1.0113759895815484,0.990362413969359,0.9756320520025624,-0.625,0.5241875281471879
2019-03-01,0.009154515372418102,0.009621527195246062,0.017779023896983225,0.017477129306579145,0.01836871402550999,0.03394240841285084,107.77777777777777,1.892990042890534,55.49805398181024,3.7373192284910616e-16,-1.5805875634721902,0.02705384887700114,0.023571404091983963,0.8784619157338673,0.2703056408160378,0.011224701622268775,0.6861319411485525,3.8658130803300432,-1.3149507843964001,91099000.0,0.9091260313699734,0.02142937705596333,0.2703056408160378,0.041525961457489456,0.07927831987253105,0.08720278282326331,0.8492572091834686,0.9242395629391198,0.9637445780869112,1.1176470588235292,0.5419530043348569
2019-06-01,0.004155879416085698,0.009519465318398609,0.017116116167451515,0.008626531584757761,0.01975994970434395,0.03552863351987561,239.7941176470588,2.0656541603812753,57.7904673612078,5.172330674670274e-16,2.607787217162785,0.03370033265570135,0.02972135375889233,1.2619331845469801,0.3867772739461831,0.015402926811609504,0.8018904132758273,-11.337307931432631,4.255903499305701,3144956000.0,1.0757415509622363,0.03197249518928813,0.3867772739461831,0.03982376382784242,0.08266384129315943,0.07684358870326961,1.0985341691482988,1.0403195334164366,1.0426282231013646,-0.7671232876712328,0.5311141681046825
2019-09-01,0.01851232552388341,0.00944311692583094,0.01809944840503189,0.03635435817063393,0.018544318190922688,0.03554355335630508,62.089041095890416,2.2627847837970925,54.67682676570489,2.5853551057880004e-16,-0.5896631868982506,0.025966346280293755,0.022727508164287136,0.8775254738619782,0.2807114260508177,0.011154231928485976,0.6905374260020435,-14.285289389067524,-5.214527682897321,-1157932100.0,0.9637920759189263,0.021904592274122642,0.2807114260508177,0.039735582143587925,0.07803242134560355,0.08096395819731517,0.926758254652687,0.9545609370670222,1.0026219055417154,1.6545454545454543,0.5177876257865485
2019-12-01,0.006720160571586918,0.008840700104101915,0.016799059338091563,0.013589933257121533,0.01787822226584106,0.03397211908184772,148.6909090909091,1.990889969666734,58.839214701625565,4.1534614496467933e-16,-1.800412416418566,0.02186164731375716,0.019323555835800622,0.8114272916174147,0.2582058278997357,0.009768144814002082,0.6724359622063593,7.200353317875677,2.1764877264864997,1419190100.0,1.022263175463435,0.019753759549950536,0.2582058278997357,0.03783084562210256,0.0765039259982201,0.07483779894892297,1.064164084686022,1.0139027300950125,1.0033529265009908,-0.2763157894736842,0.5246345882475915
2020-03-01,0.009424527450845198,0.007689905819725584,0.016117319699918264,0.018181051121681627,0.0148347566027631,0.031092255281448745,60.23684210526316,1.1006348566828037,61.30430374403305,1.8983779109817908e-16,-1.439451226099168,0.029491939531989458,0.025973705735560196,1.003780105579738,0.32723370851150724,0.0125096930628803,0.7683767991876528,23.79300982091277,-1.3215630667926004,119424000.0,0.9291207136386594,0.02413270800886423,0.32723370851150724,0.03822861990527603,0.07374762251308717,0.07937356409187542,0.9772317860142868,0.9927744013219691,1.059005868865563,0.7674418604651163,0.5473159902812803
2020-06-01,0.005405056592280774,0.006255377661314762,0.0143565125223708,0.01058339577233353,0.012248370829207636,0.028110834982136245,120.34883720930233,1.2744108149662299,65.81896030245747,2.7701596056513764e-16,-4.309021228864609,0.027692483539016256,0.02463674332696706,0.9584616048565756,0.3363629861797682,0.012054495041861854,0.6456581612865757,0.27912681183959803,0.10002526522229643,-699959000.0,0.9580551624211099,0.02360335912964462,0.3363629861797682,0.03583775723592656,0.0701722844053652,0.07324451363325697,1.0414383363820159,1.0190848022223862,1.1462096648194477,-0.44871794871794873,0.5571728475567429
2020-09-01,0.010005193352508789,0.0031105139267890948,0.011033692258524474,0.019195983751053882,0.0059678381708733515,0.02116926378595728,70.62820512820512,1.3545122326971717,84.62868259370457,2.264272929517709e-16,-0.35460185671746364,0.021621292148814003,0.019124418343442123,0.7145052958201747,0.2873714646138296,0.009156525800821103,0.5293383318865185,0.9206573828893826,-3.89936503248671,-1522807000.0,0.9186019774660842,0.017567728508174587,0.2873714646138296,0.03186303070531259,0.061132473719275285,0.06654946888739129,0.9986174911405986,1.0017842827958936,0.9241169466389071,1.0,0.6149001710911837
2020-12-01,0.0050403526205806985,0.003531029773756882,0.011099027079477547,0.009698683238585037,0.006794433219185182,0.021356828778365994,165.6923076923077,1.5902812131810016,84.49233753669529,3.7977319541782217e-16,-0.7429138626751213,0.01849243987848148,0.016355009303252708,0.6142048039359636,0.22742278184981318,0.007855400441576128,0.48991161623434853,-1.8057859427633256,-1.6250333108648285,518151000.0,0.9242072864076031,0.01511541876733029,0.22742278184981318,0.03454095661693086,0.06646396040178727,0.07191456005517216,0.9571099849520558,0.9845839553228409,1.0664922789721518,1.2941176470588234,0.6271265293899553
2021-03-01,0.0021685698914138928,0.004486114163174685,0.012007971569080617,0.004286496571210148,0.008867462863264198,0.02373551766159288,421.35294117647055,1.790601942241996,76.81911300704243,5.369738189418557e-16,-9.221045417730982,0.020922912828201676,0.018627919488284014,0.7277760335154023,0.28863127838473396,0.009203919102213399,0.5458977990049051,0.5660814919624698,1.2247429674172918,334942000.0,0.976646723807173,0.01819289653957637,0.28863127838473396,0.03188815555168259,0.06303161819948691,0.0645388108750076,1.063681666056564,1.0253644628376573,0.9220590503702042,1.8333333333333337,0.5880917664548287
2021-06-01,0.0008160399700150297,0.006468458596002253,0.014085166266162607,0.0015582021775781964,0.012351314445638582,0.02689517370954428,1385.0,2.0586678044939033,69.21226991699139,7.336549651533228e-16,3.255997934983261,0.024903969793290848,0.02187593187469862,0.8030983202859251,0.2938276517276195,0.010419373125162388,0.5558900289248802,-0.1914915613597783,-3.0425109245201414,757403000.0,0.9094679609253669,0.019895459155424393,0.2938276517276195,0.03546083244343942,0.06771132341849037,0.07445157644651422,0.976312837203791,0.9610543840774288,0.920305501626476,-0.8571428571428571,0.5686753281355171
2021-09-01,0.005366275169489146,0.006185271096014877,0.014301514754172788,0.01010312142212865,0.011645050419166256,0.02692555553306206,196.1904761904762,1.9833500010122072,69.1652830425112,4.2647663586571947e-16,-2.1063643668690815,0.025830083375946732,0.02249343987523818,0.8248981966259453,0.28479017129417156,0.010546051047759231,0.5611490010137491,-0.7966238214172099,2.79547810423641,2122164000.0,0.8827071144671403,0.01985511940671161,0.28479017129417156,0.03703095159441362,0.06971841519840387,0.078982500600429,0.9622018004455141,0.959029307093146,0.946941946009361,2.2307692307692304,0.5881035363047338
2021-12-01,0.0016806491604774748,0.005472066712651159,0.013727708597343135,0.0031549887129784077,0.010272404926067052,0.02577025990800459,659.7692307692307,1.9600481120722197,72.12181528745488,5.818258291177831e-16,-3.0060520228485106,0.02005031508851139,0.017367568687499006,0.6666964722713753,0.2164040254677437,0.008115938209675534,0.44415622465711735,-18.02239043317855,4.336798079977411,1775219000.0,0.8772440954196955,0.01523559708290449,0.2164040254677437,0.03750363789274919,0.07040348279092178,0.08025529400370485,0.9745137359404411,0.9841530539897865,0.9380670973214951,-0.07142857142857148,0.5996805075217833
2022-03-01,0.001745720975010184,0.004932729484430875,0.01365107287486486,0.0033058279197120235,0.009340985806694081,0.025850693489827874,686.7142857142857,2.2961166096432484,72.49633340698873,5.789445043993936e-16,-3.7495392791325592,0.022316556489041493,0.01938545039870636,0.7253804939436138,0.2325134842344795,0.009148508208482922,0.4964174603636122,15.39614764209128,1.5564680142980403,1080732000.0,0.8936753919881786,0.017324299983931302,0.2325134842344795,0.03934614045548024,0.07450879694555913,0.08337344589940855,0.9778390843807573,0.9698903610165455,0.9478233469334536,-0.3,0.6110643804130389
2022-06-01,0.0024548807926576687,0.006460196638729447,0.01509350852676256,0.004615220914685958,0.012145288166017182,0.028376072857407952,411.74999999999994,1.9232055105688375,65.45250486843894,4.469568969662569e-16,-22.030125874125876,0.026260264697157344,0.02306168654036442,0.8690018422854023,0.26811636523657145,0.010794951668782488,0.5353603874700378,4.5585973582117125,2.4531003442153336,1492958000.0,0.8800183408048468,0.020294707125412963,0.26811636523657145,0.040262188618205394,0.07569365304317029,0.08601372213895273,0.986287432739172,0.977526888646618,0.9991125247990967,-21.0,0.5801202822885145
2022-09-01,-0.00018086575548671116,0.0042011263550565565,0.013890233436297007,-0.00033739365767731366,0.007836936204328829,0.025911354266332082,-6431.999999999999,1.4859730653462757,71.17489070533543,3.9019513151346115e-16,641.5632653061225,0.02357409538743946,0.020508993075159295,0.7682717333598063,0.24153913168557867,0.009514789590877759,0.442375849112993,-28.16384493670886,2.333255616012764,1449499000.0,0.8654369190529444,0.017749239779844033,0.24153913168557867,0.03939233168753603,0.0734839098575089,0.08490960836050651,,,,,0.6192446419023995
