date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2017-04-01,0.01253540235202911,0.024308070798451986,0.03415508262111824,0.035746122303440896,0.06931722232126938,0.09739709395614192,97.37647058823529,3.4869942948832233,27.156858599565112,9.784219945765372e-16,5.348009628610729,0.07024153171224946,0.0414704834532097,1.822683030046551,0.081462427417677,0.02692766979061814,0.1922252967955012,1.4903114186851212,-0.07801253772927792,538800000.0,1.8516134783383846,0.07678730611517204,0.081462427417677,0.3305532457626589,0.9426100909252987,0.5090749780948804,1.073779220644948,1.029770220765759,1.0011171703400743,-0.14141414141414144,0.6922509504265099
2017-07-01,0.015052503492721619,0.027008266644347585,0.03705829143140423,0.03989624927476878,0.07158467287805877,0.09822198901061398,72.8080808080808,2.9113914200880515,25.77308393582007,7.810220314742776e-16,-2.8851478679504816,0.04369973190348526,0.02527889496593294,1.0329531051964511,0.046296296296296294,0.015741390521687066,0.1172830623111239,-0.5286486486486487,-2.2310838445807772,406000000.0,1.6504726801133067,0.041722125524726116,0.046296296296296294,0.3400140352684406,0.9011979113340841,0.5460241312641515,1.006074664281182,0.9874191046521977,0.9933416092991761,-0.01980198019801982,0.6917745966825721
2017-10-01,0.015250918615147931,0.027030787911151797,0.03675730124219654,0.0392217771601406,0.06951683152129486,0.09453113708820404,90.34653465346534,3.5342311779612525,26.513503898393584,9.80360452484964e-16,-0.8942159831756046,-0.014864135324815548,-0.008591905301808877,-0.3486703250316589,-0.015536244968588948,-0.0052510457591130434,-0.04049218098926418,0.2819112627986348,0.41767554479418884,97300000.0,1.5717648982261097,-0.013504455162266001,-0.015536244968588948,0.33798680245642143,0.8692225946211068,0.553023289680352,1.0506201846893612,0.9631049177115988,0.8358645410810301,-0.769406392694064,0.6866418387691382
2018-01-01,0.06368167123824452,0.04687506734913793,0.056671305593652035,0.1448143352408003,0.10659553346421063,0.12887251994486446,26.25570776255708,3.791543099007282,16.459574216149917,4.0466785425538864e-16,-2.710092389380531,0.19268809978790868,0.10027867329654118,3.875,0.14426311983146245,0.056181426332288405,0.3209401559931447,1.3159328839810698,-0.04130340017436791,1100000000.0,1.274034779945143,0.1277585174665497,0.14426311983146245,0.38943720611285265,0.8855937513052922,0.6951095568548167,1.0801638454092595,1.0319515261797803,1.14529052703603,5.441176470588235,0.6696852498191994
2018-04-01,0.010140834391644711,0.0276487859430976,0.04036115902471078,0.021819813206085076,0.05949129246706636,0.08684422964503719,141.01470588235293,3.0960853487771387,24.032400746336766,1.1162492906305023e-15,16.895756756756757,0.07690323604690383,0.045753948579927754,1.632,0.06979131029763941,0.02448964118505601,0.20216983100354685,-0.6228507150891853,-2.1382868937048505,568700000.0,1.1516782903054774,0.05269382927525593,0.06979131029763941,0.3508981430584251,0.7550199165273189,0.6555823122506316,1.0018093447333878,0.9828299262276758,1.0050854205878095,-0.40869565217391296,0.6939697859084935
2018-07-01,0.017008619190739958,0.02375245286768176,0.03334658088874538,0.035815626021575675,0.05001634521085322,0.07021902582543314,79.37391304347827,2.8395569794050344,28.78268156424581,8.956363826180605e-16,-8.103813559322035,0.07560791780713237,0.045079883161268194,1.6023539302227827,0.06898798320544375,0.023671725576889638,0.19985320331341092,2.207295888824551,0.013378803777544596,594800000.0,1.1057338999673096,0.04984635501797973,0.06898798320544375,0.3431282446161107,0.7225367767244197,0.653445441752108,0.971273345431991,0.9672238472488333,0.9976168123059146,-0.025423728813559344,0.69887433038946
2018-10-01,0.016925636513246804,0.023292258533391796,0.03244579651997381,0.03547733252760257,0.048822223061525095,0.06800868678475658,71.4406779661017,2.5248290969520717,29.509451873177294,8.160998790081105e-16,-2.54963708086785,0.05593005273801499,0.03240219613608693,1.185792349726776,0.050931609734960644,0.016943655288810942,0.1320878400524418,4.662809917355372,0.01098901098901099,506800000.0,1.0960708035905378,0.03551510115697901,0.050931609734960644,0.33267464698215543,0.6973096146340849,0.6361903011646872,1.1078986549253655,1.2331718662044855,0.892606201250564,-1.1217750257997936,0.6981476132014155
2019-01-01,-0.17087370011554529,-0.15905260273160904,0.05553567831007614,-0.40883233798224317,-0.38054918570238705,0.13287463892679297,-9.992776057791538,4.082272767548601,17.443491136216235,6.896302206033277e-16,-17.192962369895916,0.1676552645769348,0.09099932555387298,3.0058848255569566,0.11524205505060273,0.05296566231149824,0.3412225032208808,-2.7346080305927343,-1.0897776534750385,912400000.0,1.3925995498768364,0.1267256198054192,0.11524205505060273,0.4596035907919296,1.0996473444505486,0.7896364353613377,0.5778841628426874,0.6975814160160791,1.0682596794463477,-9.575221238938054,0.6918552182040869
2019-04-01,0.013841885265806564,0.019918054385847074,0.027812940793518752,0.04654354662172727,0.06697475633697597,0.09352143018468007,98.4778761061947,4.601303010823677,34.60616756455508,1.1113929764917614e-15,1.9932781799379524,0.17461400665358698,0.045159724673491,2.5802521008403363,0.10572072925095116,0.03172938313449725,0.15432362475812328,2.0187376725838266,-0.19133691581175705,823000000.0,2.362514984624472,0.10669052624263799,0.10572072925095116,0.30012452013247704,1.0091731961986832,0.4271605482998,0.997820679331675,0.9928438785665186,1.0118628714768492,0.48684210526315774,0.7026529171759602
2019-07-01,0.009249094583918989,0.013794124285670315,0.021837707373626485,0.030738019332730963,0.045842763864500403,0.07257444124315938,133.8815789473684,4.121554119712907,44.32794088041834,1.2703670742828263e-15,-2.5083945895522386,0.06533848689819814,0.016869556284441704,0.9675925925925926,0.04004807859805595,0.011793493315823493,0.05615534929164631,-2.2342079689018464,-0.15876468029578078,526200000.0,2.3233544163526947,0.039193958095367985,0.04004807859805595,0.294483374201028,0.9786726221934297,0.4212326002891085,1.0005359450252556,0.9874228172281571,0.9990254429013957,-0.29629629629629634,0.7128348953071107
2019-10-01,0.012957081566803938,0.01815411734313979,0.02633967004523328,0.041788508976851324,0.0585497198307549,0.08494934082629507,102.22222222222221,4.268975544410501,37.13150989883854,1.1174249670390002e-15,-1.4516014580801944,0.04843474802568036,0.012517620110419358,0.7203210815378116,0.02967178309143434,0.008636365938780576,0.04079240136851927,-1.017910447761194,-0.34017595307917886,450500000.0,2.225148252822113,0.02785356051819058,0.02967178309143434,0.2910632607473369,0.9387221668599808,0.4218694937154939,1.0225979369059595,1.0085570075506012,0.9098852279748458,1.076923076923077,0.7033691831123177
2020-01-01,0.006283653305814678,0.012741072614510641,0.03798297283213961,0.01966489735882842,0.03987360107437488,0.11886894864743877,167.44230769230768,3.3019447464347382,25.602369329449907,5.948374639251265e-16,1.0470251889168767,0.2428311850547953,0.06421267586600399,3.6058178752107928,0.1354329531667686,0.04369437945092109,0.24116734808966586,8.068867924528302,-0.5820180053782299,1106800000.0,2.1295325190253886,0.13674298139029226,0.1354329531667686,0.3226273844676264,1.0096728912195434,0.4741288908241865,0.9547422443947474,0.956173858673883,1.0045336260100528,-0.5047619047619047,0.6895630644425239
2020-04-01,0.012094686349026466,0.017873362381422248,0.026011386394943287,0.03797196577002116,0.056114452657730886,0.08166424868877097,75.87619047619047,2.8944917645615433,35.148738995068356,8.119320068346189e-16,0.6716224302496329,0.2975211739521608,0.06873960662882046,4.04812157028282,0.1525418336832729,0.04684492814505808,0.21291239287775854,0.7881975836278459,0.5147028154327424,1194900000.0,2.139557709413244,0.14707235530472657,0.1525418336832729,0.3070956144550064,0.9641444038892126,0.45062790297608807,1.0067689465556309,0.9903633109186784,1.0014655282273481,-0.04545454545454549,0.7144970414201184
2020-07-01,0.012650573266895651,0.018136514924290068,0.02631705771370519,0.03837912410473171,0.05502229364799812,0.07984030468474815,84.86363636363635,3.251138164846777,34.7807049229237,9.1357153328718e-16,7.9092805907173,0.14824923239152685,0.03449420526217039,2.0143278550358197,0.07614374920351727,0.02312418363891442,0.11171356455080864,-88.51851851851852,-0.5192468619246862,713200000.0,2.0337853704355995,0.07015381002700481,0.07614374920351727,0.3036911615306468,0.9213338029822707,0.4530142739619265,1.0121465769733622,1.0009103146396026,1.0162862230856402,-0.20863309352517972,0.6947559576908373
2020-10-01,0.01597892718451303,0.022539971528457017,0.03082480316866968,0.04740630072833316,0.06687161511830027,0.09145106376865725,64.97841726618705,3.0724707302006866,30.684731385485392,7.611632786248631e-16,-2.2773972602739727,0.09199144265649707,0.021671012555601814,1.2529560810810811,0.048033025740650805,0.014366508168621261,0.07339880760952923,-0.46961063627730293,-2.332659251769464,533100000.0,1.9668012239444916,0.042622574018474094,0.048033025740650805,0.299096464299203,0.8873597563603454,0.4511690076034796,1.02090867739939,0.9978836490143023,0.9126906554927443,-0.35046728971962626,0.6884571798607738
2021-01-01,0.024294549671434094,0.03293395342095091,0.041814891766524934,0.06901568912742097,0.09355841214500432,0.11878728398281471,47.50467289719626,3.298755576297476,22.277880427686124,6.263236832909212e-16,2.302706418918919,0.30456884260120265,0.07326985168559434,4.156514382402707,0.14518533885173557,0.04747777348279861,0.26341044956169746,3.3061911170928666,-0.5121107266435986,1164800000.0,1.8407889860403828,0.13487433599165444,0.14518533885173557,0.32701493042133745,0.9289804126116975,0.5046642606277078,0.9832324002522105,0.9831502040312199,1.0444775221075049,0.32919254658385094,0.6819100929520098
2021-04-01,0.01779038226757305,0.02469751124665688,0.03297752093754602,0.050530945987883366,0.07014962287318015,0.09366776408997073,71.36645962732919,3.61538191680272,28.200522644846245,8.977954082882848e-16,70.25674324324325,0.17231550901542847,0.04077891989383697,2.3850771869639793,0.08583730728274457,0.02642192421154641,0.14253498026754138,9.79225352112676,-0.49730312837108953,781300000.0,1.840351895079136,0.07504756250590315,0.08583730728274457,0.3078139919337599,0.8743000553209288,0.47507221725295834,1.0153273532586444,1.0296157533308552,1.0215191070752931,0.2983870967741936,0.696436563421146
2021-07-01,0.013812533015084226,0.019672108856846594,0.028368526597930075,0.040275539455481554,0.05736129611934338,0.08271891267452972,80.47580645161291,3.253418429196914,34.00757448014673,9.485586357333322e-16,-1.4348919015340706,0.055705217525932806,0.013391893400826292,0.7869641294838146,0.028361079581283893,0.008799131336450609,0.0483251403551186,-0.2389110225763612,-3.914396887159533,408600000.0,1.9158691900680291,0.025657115963318454,0.028361079581283893,0.3102537514917927,0.9046593550779412,0.47219265269661664,0.9496592580024884,0.9558298270219728,0.9883452789030851,0.2916666666666667,0.7061420103417834
2021-10-01,0.010144927536231883,0.014516129032258065,0.023422159887798038,0.02995417149798465,0.04286069239688587,0.0691568659930429,112.25000000000001,3.346861023687262,41.294610778443115,1.2060773944430454e-15,-2.7117903930131004,0.08746247408003466,0.01997794367153037,1.256,0.04403240885010907,0.013211781206171109,0.06585570469798657,-21.73846153846154,-0.0028308563340410475,578000000.0,1.9526254762299156,0.039009441775716414,0.04403240885010907,0.3000467508181393,0.8859256805256474,0.45370998755796854,1.010161890411546,0.9847250227881668,0.9063691568987431,-0.5223880597014925,0.7243689622935494
2022-01-01,0.02090066200775258,0.026645963962470882,0.036046736458304564,0.058819718857290926,0.07498844335039191,0.10144458120101056,65.28358208955224,3.8251603290794844,26.48390804597701,9.01809185093552e-16,-2.4745545104745617,0.12080772607550483,0.029478765719508974,1.8346666666666667,0.058296850727298406,0.019003949948899264,0.0988363740841833,1.4519873373197327,0.35150193798449614,686400000.0,1.8142514737319428,0.053481894150417826,0.058296850727298406,0.3259858759402996,0.9174062317807864,0.505666521462798,0.99097715628273,0.9709238656731762,1.0257858901926697,-0.1518987341772153,0.6973591300663748
2022-04-01,0.023958198307728752,0.03269668295168579,0.041122280677444875,0.06503670448340715,0.08875811442091852,0.11163016441181824,68.54430379746834,4.435023964084208,22.993260869565216,9.944903581267216e-16,-3.9013333333333335,0.1575436646089933,0.03810824581764656,2.3933333333333335,0.07800956106040852,0.024069943635656593,0.1255274015711322,2.3101673101673104,-0.09117920148560817,794800000.0,1.714590790511436,0.06534004732148274,0.07800956106040852,0.30855119947435,0.8375902444943275,0.48850737396325755,0.9895656801915993,0.9865939328726467,1.0197961294135027,0.48125,0.6605823554976097
2022-07-01,0.01587560580870777,0.02228760423878675,0.030825134611907588,0.04287500744357768,0.060191794199964274,0.08324897278628,103.35000000000001,4.411438099208003,31.455507868383403,1.330835200494476e-15,-0.8826412853650017,-0.005234989617758021,-0.0012535189568481351,-0.07991071428571428,-0.0026444083321022307,-0.0007893703999329696,-0.0040862915192329645,0.03382464096749811,13.083798882681565,259200000.0,1.7006848091466682,-0.0021318406478890014,-0.0026444083321022307,0.29850548810873023,0.8061692371821593,0.4740262468662026,0.97578275546323,0.9898208166917655,0.9753602305475504,0.3333333333333335,0.6856256463288521
2022-10-01,0.011654553787729982,0.016643741679216045,0.02488050808616513,0.032264691310284824,0.04607685521975034,0.06887967807813614,132.08333333333334,4.252051285149783,39.4219298245614,1.5619426032902296e-15,-1.5652701149425288,0.062419600046778156,0.014589113173251698,0.9617117117117117,0.030763688760806915,0.00931927802876536,0.04558945997309474,-0.9143468950749465,-0.25526932084309134,606000000.0,1.768419271808877,0.025799668894179062,0.030763688760806915,0.302931098452607,0.8386402909864294,0.4742315944841536,,,,,0.7010086455331412
