date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.003136186354650852,0.0030425832930524653,0.0030425832930524653,0.010746611960800793,0.01042586705995998,0.01042586705995998,118.48089017900338,1.2769333803470877,319.68379790940764,9.082329494430285e-16,0.2079285630090475,0.17007599825728273,0.025091453888112004,1.1677601112521117,0.4529107110305708,0.01776901625075356,0.03227984023302627,3.1680717650235515,0.40849472039395807,433281000.0,2.4266506866031126,0.06088819380545733,0.4529107110305708,0.03923293447911894,0.13443752228095898,0.0554004426855305,1.0369641655927597,1.027298582950897,1.0339089405368491,0.40899795501022496,0.7541438359836584
2015-12-01,0.002294574554657454,0.00219381362923869,0.00219381362923869,0.007688795377164999,0.007351159741841607,0.007351159741841607,158.48670756646217,1.2301397042563813,444.9269441024378,8.370983207470687e-16,0.444089163393318,0.10689045142593986,0.011724292145407416,0.5209328932170638,0.21100460751837022,0.00822540195246712,0.014793463734661646,-2.0386353898886034,0.6800821743630698,195162000.0,2.3508592511946858,0.02756216065374021,0.21100460751837022,0.03898209640635933,0.13062350143866233,0.05556415228699065,0.9344201620112279,0.9428540460455141,0.8300579013431787,-0.6450520203242197,0.7302973157546974
2016-03-01,0.006084175414819955,0.009437533438434774,0.009631002670185079,0.02082917742088933,0.032309400206626156,0.0329717422133662,57.343334139849986,1.1944518952495236,101.47068853180345,4.2579845954585876e-16,1.3746950694737092,0.13792641911640507,0.018565901891857823,0.8927685698785442,0.2968161623151703,0.013142827804641714,0.02376110441473822,140.05340859748154,-0.2696477678945133,326495000.0,2.423500753713956,0.04499447722829679,0.2968161623151703,0.04427935359761904,0.15159038806155037,0.06255017161816095,1.0268011709628173,1.005302737351261,0.9122899512404798,-0.2706899594141521,0.6356880983844311
2016-06-01,0.008420886190025201,0.010424784285709605,0.01062468662849952,0.02743672982261888,0.03396578263281829,0.03461709966124841,42.35044997353097,1.1589082485164186,92.12870080850062,3.1520791201740875e-16,30.918357429230955,0.11447025556252335,0.012924859673002782,0.6044297744703386,0.18358782086585088,0.008957959881893763,0.015956763775147608,-7.2574339572547455,-0.5780657670305148,223013000.0,2.258176197539116,0.029186610470108086,0.18358782086585088,0.04879386791370773,0.15897901250995827,0.07040150927248645,0.9692548736544818,0.9519830380182216,0.9946981255130476,-0.17064247036440808,0.6357450602442005
2016-09-01,0.00964730262139364,0.013080060507198196,0.013269779197082427,0.030216693762038713,0.040968568961284355,0.04156279428810829,38.66530074637787,1.1708156406457453,73.65820500764076,2.886749403656333e-16,1.376558511380519,0.23286494101074132,0.028409266674686785,1.3668468494292436,0.41412491513577027,0.019339022424242187,0.03523422735811593,7.79115803365226,0.9420485365435609,499196000.0,2.132139101247934,0.06057250831487957,0.41412491513577027,0.04669852432786353,0.14626627401787928,0.06860071837351986,0.8613261069723791,0.8730469142325832,1.2117667666133085,3.0989802039592087,0.572400357076946
2016-12-01,0.0021243281466670253,0.0021666437991686672,0.0023317664274034107,0.006852507453677814,0.006989006291971554,0.007521647184822656,172.5254949010198,1.1445666192085462,416.55170399875016,1.1802200779983844e-15,0.23307195909816733,0.10226150926556168,0.016790729942062137,0.9390522551162329,0.34434385692441405,0.011585480239587827,0.022065485831967525,1.242646333848227,4.060883364189368,344028000.0,2.225729476412904,0.037371622562536434,0.34434385692441405,0.03364509052975765,0.10852995286841947,0.04876152022002769,0.9829441949345724,0.9760695701182664,0.7491246808613862,-0.7221666666666667,0.7282922663642262
2017-03-01,0.00803891901663652,0.011647923733136428,0.012687859955875652,0.02553390690128699,0.03699713849333388,0.04030027348446226,52.64999999999999,1.3407701843882698,76.97227387730942,2.875574929237498e-16,-3.9143670780054722,0.05409066986160283,0.008907567100910846,0.45674139839096756,0.13922175661170305,0.006103170153890223,0.011748152282977152,-1.1307319115401664,-1.2396356270894815,188852000.0,2.176286121112135,0.01938541465458733,0.13922175661170305,0.043837761442073256,0.13924127324908198,0.06398114287377171,0.9778007521471287,0.9750374562901942,0.9372229646538599,0.39534883720930253,0.5570591035616173
2017-06-01,0.00563198741261279,0.009771040325779001,0.010769788326598114,0.01777944984131592,0.03084590014896163,0.03399881734918671,72.32558139534885,1.2834662204466436,90.62503290620701,3.766735570409846e-16,2.0763596929114883,0.09980528275363162,0.016592621749666844,0.8671912952956923,0.24857392736389877,0.011336586889520793,0.021623821631876244,4.425797556100893,-0.28616056499855663,355786000.0,2.156869905239618,0.03578812650088075,0.24857392736389877,0.04560650028643046,0.1439737742425772,0.06675125555455438,0.922702553214579,0.9459871018366396,0.9513251966470977,-4.307692307692308,0.6254158860477558
2017-09-01,-0.001617174664672274,0.0006286628577033423,0.0016041171133616145,-0.00539907626266854,0.002098844847371716,0.005355482508159502,-252.53846153846152,1.3594769986661948,606.9178545496236,-3.875170959594024e-15,0.03741949608655197,0.12570692769468306,0.02306828584381055,1.3027697826525868,0.3563060219498579,0.016158689095412078,0.03069841106704305,6.888732081487579,0.2520534017231502,532933000.0,2.338585937309725,0.053947168872176356,0.3563060219498579,0.04535059218753831,0.15140684004428143,0.06474290195144919,1.0382125093814,1.0178817571383199,1.0411270642343862,-1.2671049928087117,0.8380870181149184
2017-12-01,0.006350217118239742,0.009918612639719753,0.010911884127062373,0.020272390166942066,0.031664111888334776,0.03483502506471607,62.173823710704745,1.2180493828193397,89.90993698247861,3.181162493896897e-16,-1.5800439359449707,0.009833351895515348,0.0015523150478564977,0.0845477687841591,0.024043915029681066,0.0010660602290177793,0.0022340510353003984,-0.13475387078709292,5.604758699405894,40148000.0,2.1923922386531487,0.003403283462865077,0.024043915029681066,0.04433804676575254,0.14154448053338592,0.06456165919486236,0.9947648805919156,0.9975009305376952,1.1068207219100359,0.44550044550044554,0.6246914379484177
2018-03-01,0.004272257279045536,0.007427371377282929,0.008259440133748455,0.01372145278915046,0.02385491299897646,0.026527315762538382,84.73418473418474,1.162190958450614,118.50797687948393,4.268309528761142e-16,1.0105348734798956,0.1275229422115661,0.018085204460697737,0.9819404230259606,0.31167758994668815,0.0124542667176232,0.022781121050231654,119.06575423980958,-0.8468814033684842,404420000.0,2.2117571328045034,0.04000007996417605,0.31167758994668815,0.03995881359244814,0.12833800457395086,0.058025360321193376,1.0137102400975617,1.0087539305411841,0.9100842140927652,-0.4194827586206896,0.6450662211681873
2018-06-01,0.007322453813001678,0.008057389668578777,0.008888451115620699,0.023266343538246227,0.02560152659724626,0.028242138832169066,45.62068965517242,1.0684403734297865,110.64548543769905,2.516818360809304e-16,-1.5744713482077677,0.03335804273910834,0.004430322046562682,0.23889798527867068,0.0685464864485554,0.0030359977295787667,0.005713396954149655,-0.7053426206192335,-4.075486526172109,105708000.0,2.1773971038143984,0.009646570393150661,0.0685464864485554,0.04429107729478306,0.14073034072126334,0.06463237251245063,0.9912618303835994,0.9876161653054815,1.0050043311506613,0.07407407407407393,0.6584810559048035
2018-09-01,0.00672834038135923,0.00933303526886108,0.010148940253679324,0.02120876865489303,0.029419169460217554,0.031991028059304726,55.203703703703695,1.1739378386223478,96.54351737853963,3.0404857429092034e-16,0.7905194600556752,0.2189495420520321,0.028341650534067373,1.5488717773976266,0.44458477942475483,0.01935045095687067,0.035127215016568965,4.87944864898674,-0.005952562165418738,629909000.0,2.1521545363031303,0.06099561176321113,0.44458477942475483,0.043524771545053985,0.13719680606729934,0.06374858484975225,1.0015322732494836,1.0010615075331342,1.0382864158814218,0.7419354838709679,0.6418523077624478
2018-12-01,0.003913644810267944,0.002996145361972517,0.003807702013108687,0.012323946208677413,0.009434768882820419,0.011990335623996349,86.19354838709677,1.055983454838492,257.3552346064243,4.3406802901425073e-16,0.3374059628049098,0.17166927302712612,0.01993615300719427,1.0840538348155548,0.3242074821378382,0.01360514340749505,0.024494127212839098,19.62811212609708,-0.5750533267934342,449094000.0,2.1489690061663174,0.042842174914649915,0.3242074821378382,0.04196431037859504,0.13214431274733932,0.06149195840803677,0.9549425043736286,0.9482382809096966,0.7847596360905154,-0.7155963302752293,0.7669945710862265
2019-03-01,0.012894737151911997,0.016685502916086864,0.017286405761066884,0.040001625173017016,0.05176121278079886,0.05362531362187154,29.651376146788987,1.1808933411731193,56.771016627651846,1.7612966552555464e-16,-2.5406195102713944,0.07810966371413611,0.010223867243215447,0.5882244167682866,0.13663322200591346,0.006928149126586659,0.01290664305151897,-13.16838218840904,0.17637787916634806,244821000.0,2.1021667756202134,0.021492274037039336,0.13663322200591346,0.05070618276341906,0.15729903548720495,0.07482709617118564,0.9907650812406918,0.9749042154938343,0.9683588700158503,-0.04385964912280686,0.5318989625306034
2019-06-01,0.013157217430326868,0.01619862118515411,0.01676657101367022,0.03948702713408596,0.04861479242553411,0.050319305587847786,32.526315789473685,1.2819570146477564,58.60659578364077,1.9307744465732702e-16,-463.12469237079574,0.1606867899822584,0.020531288607025182,1.1884095657398026,0.2681778836966175,0.013690190455722782,0.025453460601605245,-18.616645206601895,-0.10606003445630714,484062000.0,2.001168548227372,0.04108656901495776,0.2681778836966175,0.05104891673770583,0.15320640333428057,0.07655847053462352,0.9863915231086462,0.9797335589751662,1.0573377865997884,0.19999999999999996,0.5494969479636229
2019-09-01,0.010740007758780635,0.012242821722336854,0.012805136537672254,0.03180299375177932,0.036253082072617876,0.037918192094910354,44.189473684210526,1.406776707272609,76.16155227524193,2.5937265791069704e-16,1.016210023287179,0.27981051652169403,0.03525593410408844,2.063311672181318,0.4936321063078697,0.023349853538959763,0.043096630871323524,2.8674328205694715,-0.04504012087429194,841891000.0,1.9611704633805653,0.06914289662382982,0.4936321063078697,0.047302137038057385,0.1400696910518754,0.07142147695332429,0.9193907093834548,0.9389537277724166,0.9663123571127896,0.21794871794871784,0.6023647082595415
2019-12-01,0.008340451298337933,0.01112238606152878,0.01170018181165495,0.02577301256509912,0.03436953055223631,0.03615498994710505,54.98717948717949,1.4056378323266845,83.83039423767602,3.159307904103019e-16,2.5164414239559507,0.1784411506509154,0.01971964327316732,1.2576312272432013,0.29019347954799835,0.01333813378043656,0.024095010353070143,-5.955240239001568,-0.06761260191561783,515522000.0,2.0901220621281142,0.04121646146254328,0.29019347954799835,0.045962899653058595,0.14203097025729702,0.06795343335722907,0.9649462835280783,0.9861836681623057,1.1416162726052113,1.3636363636363635,0.6126440788344022
2020-03-01,0.003480673352573515,-0.002846741720209714,-0.0024138246096105983,0.011274339103695354,-0.009220954753065549,-0.007818681740265412,86.24242424242424,0.9692021284937727,-404.7657387377089,4.686845692730034e-16,-0.23768454866129549,0.21180955896920603,0.022987336242897113,1.511428797797431,0.4002158246968489,0.015890564718517977,0.027783746166666592,3.091501149588275,-0.22032126908825234,618924000.0,2.2391258706765496,0.0514715392794116,0.4002158246968489,0.039704988503527036,0.1286094554566894,0.057437349610823876,0.9308542893937832,0.9324382610046444,0.6646216483776963,-0.5416666666666666,0.8933923026895481
2020-06-01,0.0070004963634399805,0.01373892496659559,0.014139149240345488,0.022762216762647672,0.04467231635296912,0.045973651458340405,39.791666666666664,0.9100956127065853,69.25914462480773,2.334463192072198e-16,1.3934328527223,0.180243627957905,0.02492665291211599,1.766755112992666,0.3098577434152735,0.01726048643617118,0.031179325374597396,-48.2610111978283,1.1331789303161466,720343000.0,2.251514689947289,0.05612272520284652,0.3098577434152735,0.05570455088817502,0.18112416550981736,0.08044547358207899,0.9668753465382774,0.9645006887342553,0.9925427646047077,-0.28712871287128716,0.6471920795047338
2020-09-01,0.009566336205322403,0.013992355096586669,0.014383660095832853,0.030934025338533466,0.04524614834911945,0.04651148530801095,28.96039603960396,0.8920086192800561,67.93417782501346,1.707005986791263e-16,1.0225467435618003,0.2870592114520102,0.034225780956628656,2.506813950601961,0.4367475676299848,0.023641470510843234,0.04207201350471716,9.491705437285587,-0.10421836474001604,1018900000.0,2.2336335117850825,0.07644785131174148,0.4367475676299848,0.05413074339288005,0.17503898585305588,0.07836513238609481,1.0052028044451409,0.9869170538534228,0.973195007613835,-0.2348484848484849,0.6332422388399875
2020-12-01,0.01231776268821204,0.016946807355431664,0.01739031428551625,0.03827592148405221,0.05266010428684554,0.054038247125219596,27.325757575757574,1.043762018366144,56.29900007014814,1.620205385426311e-16,269.87630155634866,0.15694291915441314,0.01890939380105882,1.3770958314105521,0.2336151027509977,0.012824064340388566,0.02315518822622767,7.358056605024193,-0.08073434164181928,568210000.0,2.107375390285945,0.039849191141576965,0.2336151027509977,0.054893986687398776,0.17057626271727325,0.08094251432542737,0.9709724444467968,0.9791429651479371,1.0486116566642862,0.2336448598130841,0.5817546585811583
2021-03-01,0.009676734849370887,0.010347280930100192,0.010673088821509778,0.03061207986064892,0.03273333361959274,0.0337640177652587,35.85981308411215,1.100596060784322,91.69706786469833,2.165114544069634e-16,1.4262808319560947,0.2150408054477549,0.02523392432849403,1.9032678988443343,0.336678886077022,0.017257269490028905,0.03075134543401948,9.184927878247887,-0.24461325695259195,775335000.0,2.1634720117022845,0.0545928890301102,0.336678886077022,0.051257355907019846,0.16215121080572004,0.07494953016662075,0.9573736403844071,0.9509998410133494,0.8816332788066596,-0.35928143712574845,0.665365430396585
2021-06-01,0.01428126093839988,0.017186089033815105,0.01751494829491658,0.044536882042542913,0.05359574503772237,0.05462131037004485,23.317365269461078,1.0391254194076465,55.57828321569621,1.4416367161105955e-16,4.681967049776991,0.2250094997755802,0.026909732228645334,2.136371978890892,0.33063358853476815,0.01828081861559416,0.0325005138581232,1.8542667292228125,0.2459813563650443,860822000.0,2.1185539032334897,0.0570097182479646,0.33063358853476815,0.055290264660064384,0.17242567066645645,0.08138838025470485,1.0057564272885167,1.03791912821911,1.2231063713946861,0.6699999999999999,0.5817028508993788
2021-09-01,0.008680630219948183,0.006666059303233563,0.007115664550496352,0.02903829160420182,0.02229918439024973,0.02380319595922474,38.18,1.110174091561326,136.96474992625508,2.39871174918181e-16,0.49254982321194934,0.3293589860076322,0.03232807399364446,2.60736262511104,0.48304638673827005,0.022664012131191395,0.037973575830497416,-4.0775145528099275,-0.8909484826779668,1025801000.0,2.3451831667230625,0.07581525494247258,0.48304638673827005,0.04691891452543145,0.15695232802466175,0.06692540277950747,0.9949662573819404,0.9929664452744343,0.9084378374966385,-0.3827160493827161,0.729121970070493
2021-12-01,0.01359352740906788,0.014335061678301677,0.015069680350413905,0.04525952502233148,0.047728456580958076,0.050174362722299734,27.438271604938272,1.285499158416938,65.09502368033047,1.755853098026055e-16,4.2039189549453475,0.2868175032374364,0.025352645614568826,2.042134121593163,0.34587498584081355,0.017738074253424815,0.029428703436666804,-3.417155744637228,-0.4345853270733646,806991000.0,2.32949084224747,0.05905875578588355,0.34587498584081355,0.05128464034571334,0.17075174037900767,0.07330002646169155,0.963267380683093,0.9873683007596227,1.1911359994067459,2.24,0.5851276229082234
2022-03-01,0.004063580800710365,0.004671751834693071,0.005266502823901428,0.014367019386838127,0.0165172424202316,0.018620018127510237,96.84,1.4025905218354453,186.50009768750806,6.080412051565292e-16,0.629895507408938,0.19012241588862686,0.016837325445268152,1.4738058592789731,0.2840425948279769,0.01207504103731473,0.019578605779128858,104.64105482830583,-0.4234747435923004,563333000.0,2.5355564688972327,0.042691989451677646,0.2840425948279769,0.04251137419944945,0.15030136405257444,0.05927746666117188,0.9836860838343349,0.9990975345150397,0.8767361283558828,-0.5327102803738318,0.7101510326331011
2022-06-01,0.008621323207755166,0.008019565084253442,0.008614654237169504,0.03174212023769546,0.02952655793363758,0.031717566319336234,42.51401869158878,1.3526618404406014,114.01566718318489,2.9237854341589867e-16,0.7622019466237595,0.29910653025752054,0.027097922834407807,2.4439458240011267,0.4074353836526488,0.019737987541339305,0.031404013316007395,-18.408539197486792,-0.49705287537192283,914465000.0,2.6818153632312924,0.0726716257689709,0.4074353836526488,0.04844446097044568,0.17836356066444561,0.0665085162498052,0.9640909617277518,0.986664899904202,0.9281688541304784,52.5,0.6844619164707911
2022-09-01,0.0001492756022117046,-0.0013508611132632138,-0.0007875113488950865,0.0005864294610224067,-0.0053068602158012936,-0.0030937396938222703,2277.0,1.4099720451950004,-1247.5275273355073,3.776446475659669e-15,-0.04647931876369987,0.4757883143063848,0.03994409704128308,3.778162356359215,0.5782083093591658,0.029776328303599425,0.04604189573617866,20.63361198761758,-0.015771709202180975,1394302000.0,2.928501726562957,0.11697635715139579,0.5782083093591658,0.05149757936996934,0.20230832946873747,0.06908253720108853,,,,,0.8927329042358949
