date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2016-09-01,0.004331026384243776,0.006683389074693422,0.009758885172798217,0.06841581024549592,0.10557531590999171,0.15415792400126985,122.39393939393939,8.050140170676865,94.11821259990039,1.527946448822275e-15,0.203379531151208,0.3515967879425327,0.04298961219495939,6.383047604686013,0.03606227374901526,0.040268182831661094,0.05648366697164638,1.5451456144553575,-0.24346097255044402,1508959000.0,14.796675501689675,0.6361033415922953,0.03606227374901526,1.1166290598290598,17.639024816333585,1.1920937790599877,0.9907363240428253,0.9916929226366016,0.9840536641125177,-0.41592920353982293,0.9700606566293785
2016-12-01,0.007289248854707073,0.011792361687029232,0.014924828865715565,0.11681518617263792,0.18898064167419068,0.2391805654182713,69.19469026548673,8.077790293386855,63.464326060817484,1.0115658300049116e-15,-0.5102854875665305,-0.11115734541727623,-0.013532022899935258,-1.9681378938173704,-0.011274907798865422,-0.012687625647603855,-0.013709794869465946,0.45267266787139554,0.8446189773559039,-293073000.0,15.0256808581106,-0.2033278574590715,-0.011274907798865422,1.125297507876791,18.033660326653145,1.2001892291568863,0.9979600046693017,0.9861110020900072,1.0275085201117709,-0.40211640211640215,0.972813732093907
2017-03-01,0.011962464179299305,0.01816961706846031,0.021254972452547476,0.16268307494745565,0.24709701370976542,0.2890561864743177,46.82539682539683,7.615579774893527,43.759060056147696,7.855798431396777e-16,2.2230302448255133,0.20802672571451492,0.025064202898732638,3.6698322995635193,0.021501881692931404,0.023221175328902135,0.03441495443067623,1.3023647519399184,-0.09117246059100657,924157000.0,12.599462616415977,0.3157954874328468,0.021501881692931404,1.0799601476988843,14.686876801887642,1.1656748584461016,0.9927483995576393,0.9925838308467043,0.9597040752688005,7.217391304347825,0.9661774444510248
2017-06-01,0.0014529920202597045,0.004916458441606037,0.0080295757980101,0.019718709198383092,0.06672178026045676,0.10897022691083738,411.0,8.095292322658109,119.82643024254556,2.731924732664874e-15,-0.4228359979550001,-0.06470475776966111,-0.007622934222208377,-1.1190071155499461,-0.006321831062692827,-0.007061231874752734,-0.006392935752597561,0.22388619591094325,2.906309767061708,-135972000.0,12.571107892887996,-0.09582872856776975,-0.006321831062692827,1.1169599131529078,15.15838174374607,1.205811124437314,0.9653702137103892,0.9812421796402642,0.9894458131667622,-1.1703703703703703,0.9721015295885979
2017-09-01,-0.009757118987260052,-0.0038231312472622545,-0.0006497988049201973,-0.16691378524467163,-0.06540181674538778,-0.011116024957603946,-61.29629629629629,8.753147310605529,-1432.8261854753666,-1.6297171708074466e-15,-0.08370862446294723,0.3650479470293944,0.04151490391107184,6.321483686319405,0.03528766089587889,0.0390881081829526,0.054461454477115506,1.2285466622999373,-0.11976567129364687,1475423000.0,16.106872447578326,0.6686752619691048,0.03528766089587889,1.1076990424014632,18.949265692110433,1.1764708358983411,0.9929847256825275,0.9712597194120927,0.9667301185948911,-1.3417721518987342,0.9700404038648242
2017-12-01,0.023702343494535844,0.01152242302368631,0.014595012693367245,0.2998185475314324,0.14575082568526485,0.18461699822791627,23.24556962025316,6.973680994314999,62.7924820335231,4.319838319287907e-16,-0.434956932305287,0.002236391764031431,0.0003083591120475959,0.04729689496754808,0.00025517510483406825,0.00028398160582440056,0.0035108444971987964,0.017134835189634802,71.14361805152043,83967000.0,11.649321536139864,0.003592174444841024,0.00025517510483406825,1.112889151193116,14.077291933227162,1.2084216140446438,0.9558916469276498,0.9470196295265124,0.9861692270724713,2.015267175572519,0.9725043017244213
2018-03-01,0.007486639790414195,0.012538422892337246,0.015807275965322186,0.08546062012203606,0.1431271472554968,0.18044137881005923,65.80916030534351,5.618163417961015,59.816218261060264,9.523659283969294e-16,-0.9618185014774251,-0.018872328379548282,-0.002499647466583543,-0.3994890510948905,-0.0021340424712664127,-0.0022806702724495666,-0.0001277834728629193,0.092528645756286,0.7505138863511785,7607000.0,10.4150855215668,-0.02603404213823539,-0.0021340424712664127,1.0687089423745817,12.199402068500497,1.171320393216058,0.9999566131543207,1.0022485231504696,0.9511280225838625,0.039682539682539715,0.9693989305417526
2018-06-01,0.007199476684558619,0.01015911159581713,0.013954975764553993,0.08419252902685403,0.11880325965252025,0.16319306994162272,67.67460317460318,5.689183606375224,67.19047962867843,9.261716788521258e-16,0.967998149520716,0.18015927306498675,0.023499828450695703,3.7667052509733767,0.019083006913630726,0.02149031091170644,0.03226785225591617,2.766702848751046,-0.5286941945984683,902828000.0,10.694257389958032,0.25131321407159857,0.019083006913630726,1.1261490921724822,13.169476655803601,1.2314531225113219,1.011952092266062,1.01698308248721,0.9964240132258159,0.1666666666666666,0.9719222266957889
2018-09-01,0.0061929676367088364,0.004090744744336583,0.009058668685611618,0.0764888796938715,0.0505244821163287,0.11188293883102111,85.38888888888889,6.587676314549596,103.08717712474497,1.0067715388726214e-15,0.6291861818689599,0.14749952780287787,0.01921858192460517,3.05383436145994,0.015366950334363886,0.017662538518878765,0.026818454026578696,6.422993010773449,-0.7161923513365247,745297000.0,11.350925470850283,0.21814869108162366,0.015366950334363886,1.1493847597972278,14.195965128734432,1.2506438497187164,0.9589173669068215,0.9593056095296352,0.9538401209892835,-0.41935483870967744,0.9761496948759202
2018-12-01,0.010024798932051741,0.01216834038660664,0.015612178114293078,0.12438711259370064,0.15098404825936343,0.19371498322291328,40.0,4.985197045058778,59.90913068002575,6.633855963645132e-16,-9.572565910730026,0.10604654005029909,0.01326667606567748,2.258707687664463,0.010551710691976308,0.01219746856331724,0.01923235215356909,10.05390428211587,-0.6340924654674216,558201000.0,11.407941839011379,0.15134546895425302,0.010551710691976308,1.1559707159704817,14.343216315562797,1.2573009678672933,1.009256127281744,1.0117883624222532,1.0478501648214664,13.307692307692307,0.9714141889234884
2019-03-01,0.0006991698855278404,0.001225511983800181,0.0047451179854013014,0.008930890018236985,0.015654153546799214,0.06061205971304641,611.6923076923076,5.520620261584403,195.127375997437,2.3024818541549848e-15,0.10325487590961982,0.14320603683570723,0.017453996116513538,2.959996965875582,0.014412967802103436,0.016087580851582996,0.024279728466823452,1.8604742635446403,-0.3285919751939574,706619000.0,11.773562524952021,0.20549571458804192,0.014412967802103436,1.116187940781715,14.257696083803904,1.2109925142527755,1.011326684259064,1.0086222086388932,0.9575662914100957,-0.9097222222222223,0.967110730477659
2019-06-01,0.007847465106524312,0.010569304344707466,0.013487710292542284,0.09718051349817858,0.13088690546495765,0.1670275170837253,59.208333333333336,5.754204931325565,68.36193133012478,9.814513660497206e-16,2.6474891611441667,0.13084753229833945,0.016054494966829078,2.7079421091533344,0.012552567713846842,0.014758070342585763,0.022665182759865184,4.586653635842305,-0.630874374195457,637148000.0,11.383681176314216,0.18275925214912347,0.012552567713846842,1.1757013129916052,14.559511353802156,1.2789809489829902,0.9776822152881373,0.9822975504429442,0.9912675457625039,1.2499999999999998,0.9727838225506291
2019-09-01,0.0033855577379545278,0.004591233325453551,0.007485825327185402,0.044306673179193144,0.06008530652417508,0.09796672865148606,128.640625,5.780719552880758,122.07899749893089,1.5923994677854764e-15,0.42137056717648824,0.1545155036356346,0.018597149654341484,3.201398900863607,0.014742647542168991,0.017176103939601724,0.02558144016031755,1.795940048313692,-0.3260713829214859,750982000.0,12.086962942076156,0.22478305870026988,0.014742647542168991,1.1650623736660746,15.247129666317655,1.261452503775004,0.9791897511236165,0.9788898346042182,0.9534743111526355,-0.2967032967032967,0.974040597925404
2019-12-01,0.004689037637748602,0.0065831824381496346,0.009315663894660084,0.061138822989683234,0.08583595545376613,0.12146388446574072,93.42857142857142,5.706854970592174,98.67452468932957,1.3896406193023937e-15,-1.7086914220852927,0.039275446259385706,0.003865197417103005,0.6932255058055998,0.002983615914345299,0.0035687564754150387,0.00737494637690717,-1.0086164277138217,-1.5549401302429802,210115000.0,12.038672162774459,0.04653184454890568,0.002983615914345299,1.1961179246485345,15.59578909777878,1.295474192411644,0.9637560434200247,0.9518218097695034,1.0094289804385035,-0.8055555555555555,0.9742773072620889
2020-03-01,0.022840755944138112,0.007362011461800579,0.009760146100614,0.25917617087522027,0.08353742517434691,0.11074928079116615,18.910256410256412,4.905449577381311,93.46018629492814,4.061158625978703e-16,-1.486604900025456,0.23545165107979904,0.022247271902058448,4.152977552709744,0.01798691373083941,0.020286659185305454,0.029283636944561483,1.856812254263782,-0.33779225392984147,929974000.0,10.347093327517946,0.23019459865326644,0.01798691373083941,1.1278565900120499,12.797893073706524,1.2368587649316656,1.0411550238649712,1.030707752202149,1.045206205950698,2.295774647887324,0.9707258733247796
2020-06-01,0.0070958845002537406,0.00992485848143036,0.012346670850729474,0.07294419714356351,0.10202545343931918,0.12692117417780613,70.96478873239437,5.17199269345816,74.20207816654323,1.2745472317689542e-15,-0.8502676829306712,-0.02427719290589705,-0.0023871488997671214,-0.4316094945348483,-0.0019375190392617683,-0.002154931269413602,-5.47147926142865e-05,0.3235553952279637,0.8357319195895289,18820000.0,9.27978949336824,-0.022152239279164487,-0.0019375190392617683,1.1122116612772341,11.43330146970061,1.232064744342678,0.8161850989682687,0.9212841698093477,0.9212509107567993,-1.0598146588037067,0.9729819925504962
2020-09-01,-0.1094543333085638,-0.13807294121739147,-0.12766720956353755,5.771634374895788,7.28072164604662,6.732017207456565,-4.082561078348779,-23.638300835123793,-7.019456362592889,-1.079230607201728e-16,-1.075390458981049,0.3590763629268314,0.028798571455803747,6.344432887495544,0.026383152237923386,0.029344708946369754,0.04094298066822871,1.1034061049331025,-0.015389091401689613,1381444000.0,-53.73097389821304,-1.5473752911976142,0.026383152237923386,1.1122518144056115,-58.65012934176238,1.0915515779198066,0.973168570388228,0.9657131789218739,0.9376998298631575,-13.972677595628415,0.9726502880712588
2020-12-01,0.008176039446181269,0.011935990256238335,0.014210588881179634,-0.7327660356408392,-1.069746338564514,-1.273604041067505,53.4207650273224,-39.116192576258726,62.86300616291763,9.968455342700272e-16,1.2908571091584595,0.2480409894579153,0.01947984741466041,4.411958980472242,0.01719558881914368,0.019697200042663857,0.028368429237725232,3.080283928888161,-0.6029225305712954,968463000.0,-90.6235973945749,-1.7653338494139357,0.01719558881914368,1.1454798233332468,-102.66201803154347,1.1328398009246237,0.9841270852160541,0.9753957439113253,1.0684047762377027,-0.13679245283018868,0.972347193408554
2021-03-01,0.009260359655981236,0.013283075106508592,0.015518707748932254,-4.234856297795334,-6.074484831974471,-7.096862291062638,55.69339622641509,-235.39561518553833,55.33373538258724,1.0663243862358819e-15,-0.6279571979739543,-0.0738400406564904,-0.009635772745017994,-2.215068613480646,-0.009234272494073239,-0.009656842877886103,-0.010990303502346465,-0.2593343168051412,-5.40420971000412,-367701000.0,-458.31011266564184,4.416172092389718,-0.009234272494073239,1.0457610909883892,-478.23714269035435,1.0434793592242861,0.8484133459408348,0.8403801187678949,0.9203918308345364,0.4929577464788734,0.9688046812711922
2021-06-01,0.0052229052470779145,0.011098089894430525,0.013442481031071532,0.7152122338354866,1.5197460587942935,1.8407814102893687,80.62676056338029,57.787539546715436,70.99511924310495,1.312135585617346e-15,0.7913666074686405,0.18167380076642992,0.02175008329956324,5.85779215739537,0.02261217435592081,0.02159125163996886,0.032818900000606215,-0.3049976549696333,0.4048793535047064,1329414000.0,135.93762624222347,2.9566546943132543,0.02261217435592081,0.9548507498711805,130.75499276517294,0.961874915574767,0.9783116039411919,0.9754636557384483,0.9065268568959046,-0.32701421800947866,0.9646440361234849
2021-09-01,0.00763367446954714,0.009800063832236326,0.013392702545266822,0.7489559573656211,0.961505002472575,1.3139863897154571,56.61137440758294,42.0885721692439,71.35054051389743,9.011800200870946e-16,1.534760678664576,0.1581865156489697,0.017793069277447567,4.903952525021975,0.01714098365998483,0.017611715133820968,0.026655228508480937,2.563891829858757,-0.4402847248560878,1160188000.0,97.11211801283686,1.72792264348207,0.01714098365998483,1.0274623372365177,100.80650432657838,1.0380424852154206,0.9960852239978489,0.9958358777273646,0.98798600877663,-0.018604651162790715,0.9648729478651619
2021-12-01,0.007800000555772075,0.01119196957981547,0.014325167652120028,0.7471124781865881,1.0720076324067866,1.3721167618499437,61.80930232558139,46.10531648370294,65.96524986051303,1.012211183603689e-15,2.755003334701416,0.13464421335892487,0.015153824984502367,4.13996787418187,0.014479762383317728,0.014995616347757703,0.023164344549775902,1.4065092169652107,-0.12325879563730367,943102000.0,94.78364588826543,1.4363347811838216,0.014479762383317728,1.035625858407338,99.19601877159506,1.0465520485309368,1.0101831332845999,1.004701076548449,1.0330800102911584,-0.1793893129770993,0.9654469039378784
2022-03-01,0.009562584030369154,0.013613356913458208,0.01674788489944275,0.6048285719015744,0.8610378946322835,1.0592951940534068,59.04961832061069,35.72827472642691,56.62423448121949,1.0161177374999018e-15,-1.69208177624316,0.057370674145503314,0.004726509248150201,1.2740389210682266,0.004618633753440132,0.004651781640133209,0.008504382724443765,-1.2964746161664795,-1.0434345518314985,396237000.0,62.249496448930266,0.29422282065856203,0.004618633753440132,1.007176989660284,63.70343187298924,1.0233565812898069,0.9955224331078724,1.0023528329406406,0.9609562038205532,0.3435897435897437,0.9612768312934374
2022-06-01,0.007118036759254222,0.008523105844425132,0.012921392257234673,0.7858511114887307,0.9409746574390188,1.4265577448905504,72.55384615384615,57.06720258600713,73.28386008555654,1.028675002421027e-15,-1.950685726638058,0.08806259995676846,0.007212363365637781,1.9562055676568446,0.006803042058050832,0.007147036142361435,0.011723927459389341,-2.864447295184819,-1.7001825648154039,522011000.0,109.40279687331036,0.7890527242673753,0.006803042058050832,1.050564744620903,115.9852779880432,1.06016739336523,1.0029462195876249,1.010838106088653,0.9818624369934033,0.37323943661971837,0.9664466257995558
2022-09-01,0.005210993090245475,0.008035626200702892,0.011204173504462999,4.135324737277791,6.376888863945673,8.891375415655297,95.30281690140846,395.83735439787864,83.90590565159417,1.3696575275113656e-15,0.658201524073232,0.2513772677425761,0.020613977787667548,5.585738132698876,0.019035327830464337,0.02058799921217271,0.02900132135944772,3.681780959216388,-0.5783412196106383,1331754000.0,792.576992690079,16.338164522329635,0.019035327830464337,1.0815678823888424,858.307493721325,1.0829326382641398,,,,,0.9675424995688539
