date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.0038355103811672495,0.00691323035949738,0.011470684411847737,0.006854880731089339,0.012355427276011842,0.020500576385678457,149.72,1.0740404268789003,82.01853321972145,4.582050167551552e-15,1.657609632914511,0.16737390364010307,0.028523082880493416,0.7825081795419456,0.031382882134288796,0.01256356662007833,0.049374459283068654,-1.610321837188246,-1.2900050092517814,122095000.0,0.7872147510661184,0.02245379158940589,0.031382882134288796,0.4003318295087829,0.7154789510193832,0.9088739128051347,1.0566540711216936,1.0223317131598295,1.094461458727625,-0.34210526315789475,0.8481366744584616
2015-12-01,0.006107524950264915,0.007806113853855596,0.012256437264857204,0.010643305122190699,0.013603358519483627,0.021358734116215996,110.39473684210527,1.1604006993635847,76.83608447107021,4.315736431293591e-15,-1.107286273048985,0.04296035208289449,0.008231780211437544,0.22100622063397524,0.00938118650221529,0.0035080780860865055,0.016485375713735085,-8.522169059011164,-0.13092787363850733,42571000.0,0.7426543827265157,0.0061133676516654965,0.00938118650221529,0.37394822981699616,0.6516625216034106,0.8774775141176093,0.9901645325826743,0.9869176427290828,1.0237874326461311,-0.29629629629629634,0.8453356011761508
2016-03-01,0.008455571962748832,0.01124569041202933,0.015494080775657802,0.014699342685944996,0.01954974280092652,0.02693523323182339,80.64814814814814,1.1794182169122864,59.85944860025693,3.6952954118360934e-15,0.6218661545406989,0.4482698113207547,0.07248177224512185,1.9763009915485459,0.08540734778627798,0.030787741818019247,0.12384338112452206,2.336207913782253,-0.5020392873227462,250788000.0,0.7384208603159198,0.05352205261846544,0.08540734778627798,0.36048118359865255,0.6266680093192706,0.8486596776954028,1.1181374104130635,1.0398896775438524,1.0326258884513115,-0.06896551724137918,0.840311342123682
2016-06-01,0.009305610506264021,0.014763370270989944,0.019111827955830052,0.015382192519872889,0.024403880175048038,0.03159188930434755,85.8793103448276,1.3297735584443124,47.97747786178591,4.10172157513948e-15,1.367329389446358,0.3788058455114823,0.06189574656064622,1.513959115561118,0.06735581076019545,0.02445129845978704,0.10044507428976329,2.4763620482585433,-0.32159627000573165,192057000.0,0.653001972253024,0.040418044578175306,0.06735581076019545,0.3630169124805007,0.6000676722914711,0.9189369983387401,0.9675461410503525,1.008256768797702,1.0201796040047155,1.3199999999999998,0.8324163759761504
2016-09-01,0.0040277053519676975,0.011251528867712624,0.015466869528379126,0.006845901627229525,0.01912425389972061,0.026289079766162255,206.88,1.434877046738451,58.89416839063042,7.096257350356565e-15,0.4765964916319436,0.6083746399190304,0.07737207245267076,1.9513788883986916,0.08877760891801709,0.03185112761891201,0.13326575740203267,4.534946704582826,-0.5797120614268956,251966000.0,0.6997026914804043,0.05413744734055058,0.08877760891801709,0.35877433518541113,0.6098097031487361,0.8715268793071581,1.0186596017940115,1.0351600337157367,1.034873358091616,-0.5,0.8365170320084133
2016-12-01,0.008514165827359732,0.012465188276903919,0.016478531112302856,0.014637450120209599,0.02142999976062053,0.028329689848835493,114.0,1.6461487832873476,54.39850840155032,5.357917288694936e-15,4.150023412624087,0.28534108527131785,0.03712655580733877,0.924554999246471,0.04327748349665544,0.015531151543178492,0.06311318845996892,1.075563217719078,0.13880663243590788,131477000.0,0.7191878120547149,0.02670096644020724,0.04327748349665544,0.35887372112056304,0.6169713274171946,0.8578723347028249,1.0214967165759938,1.0033911924677423,1.1081562447477098,0.2195121951219513,0.8356672900653863
2017-03-01,0.006974877092205577,0.009620783395095938,0.013735514929925939,0.011840193797409646,0.016331748699648513,0.023316706018988772,134.82926829268294,1.6013398124120801,65.87294346341669,5.817761807160506e-15,5.661730753259696,0.2705740091065164,0.03112289632306653,0.7494438425723005,0.039356943793600795,0.012788874066240163,0.06273078485312852,-1.3480000594999033,-1.1962437377237316,115283000.0,0.6975487368287906,0.021709737016608468,0.039356943793600795,0.3249458121877736,0.5516113530171605,0.7907853944728027,0.9837548102424801,0.9780867796982619,0.9156242506713388,-0.45333333333333337,0.8179058416106892
2017-06-01,0.012164379795104296,0.017733522950866963,0.021862990887619588,0.02056696855420475,0.029983017221522225,0.03696492987398391,72.52,1.5131206001312973,40.95193510282394,3.8652122474424285e-15,2.0892638186460246,0.6366595744680851,0.0606582134784768,1.506115463986712,0.0713939471542113,0.024781776729909166,0.10987323635912995,2.9743547264835493,-0.515818378282035,206105000.0,0.6907535690789742,0.04189987745421219,0.0713939471542113,0.34711313378402237,0.5868827698195233,0.8496268366764307,1.0229209665222976,0.9815604118707593,-2.4208323867246313,-0.03846153846153849,0.8173318153566695
2017-09-01,0.01295770587136267,-0.005573036959519211,-0.0008440480979246454,0.02131301964120926,-0.009166610768803242,-0.0013883023636885102,74.7051282051282,1.5500659297656902,-1060.5008186458633,3.739351021197801e-15,-0.6452259572398864,0.8267829787234042,0.0671482504973202,1.6276618915975538,-0.18703768593641099,0.026324036267323356,0.11025491803406348,649.8127090301003,-0.29281912977240676,237689000.0,0.6448142790702132,0.043298150735255614,-0.18703768593641099,-0.14074188383764002,-0.23149426019939157,-0.35900920267025355,0.4299411145005728,0.5815473188903667,-0.5822850797562106,38.0,0.9634904254540834
2017-12-01,0.00017042553593827806,-0.0003679552717668787,0.0027464276034214327,0.0003628131150147767,-0.0007833274374105443,0.005846776121160458,3297.9999999999995,1.3732698016202296,333.70401927876753,1.2746765229076975e-14,-0.8987682832948422,0.018117161456652858,0.006966705844419251,0.37774125457211455,0.026281404866258334,0.003694207895516461,0.021230104836477033,0.16520731075648076,34.67297274239645,69232000.0,1.128865414785297,0.00786447328274749,0.026281404866258334,0.14056356250039395,0.299240977518838,0.26508118115723456,1.0233593202349618,1.0071330683462059,0.6215385526574795,-0.9411764705882353,0.8082431660555863
2018-03-01,0.0038555389001791005,0.005455928366186923,0.009872733173727392,0.008063595307657021,0.011410700167090533,0.020648144644506095,173.9705882352941,1.3918539796689922,94.57432349340795,4.001850825223198e-15,-0.7093326042773577,0.0029134485229715744,0.0011127685553928522,0.051613358253693974,0.0025495637208022173,0.0005807074664315693,0.0111985889134372,-0.030669164455955508,-13.823995627220553,29389000.0,1.0914307848873683,0.0012145098578104038,0.0025495637208022173,0.2277673869036897,0.47635987596664564,0.436454498592693,1.0119243348292286,1.0039882694209041,0.9784130408031297,-0.6761904761904761,0.7903950639220011
2018-06-01,0.01196815439366912,0.012947296047342972,0.017091957255567124,0.0248181166204658,0.026848542611768837,0.03544324166348225,60.46666666666667,1.489617708288417,54.66446034446594,2.2105142319101018e-15,12.999920006399488,0.09191032808853344,0.03304346354264841,1.5121360419673977,0.07320163497490986,0.01710876758013386,0.07614047610204171,9.321786690975387,-0.86021159881907,233309000.0,1.0736798472538116,0.03547810088920764,0.07320163497490986,0.23372111273194862,0.48466268412403474,0.4514033539547877,0.969775754199731,0.9925682776639498,0.9805361621682327,-7.5625,0.7925449180075286
2018-09-01,-0.0029686559716712046,0.012719387242710815,0.01678216228483946,-0.006315404499799305,0.027058735061875522,0.03570172637766862,-478.125,1.7699995659747048,56.59556402041808,4.020078117779625e-14,0.8108582115886795,0.09896710470779561,0.031665129932502575,1.542883317822243,0.0709265419191298,0.016780446298728668,0.07424087474524692,-9.532027670469859,-0.9300854845854422,240813000.0,1.1273623677190154,0.03569807585483637,0.0709265419191298,0.23658909407795006,0.5033105363509643,0.4464496516495482,0.9433035975071172,0.9768664360545868,0.9701886121873488,-1.1839080459770115,0.7973719323389896
2018-12-01,0.009601661148559395,0.008739098326337208,0.011798596551942564,0.0212797939542896,0.019368128999077902,0.026148777767771938,67.19540229885058,1.4227485818435572,78.95035155454612,2.5090855735449795e-15,-0.29111947154293716,-0.08418943024578933,-0.03162920656369977,-1.5806871421134825,-0.07286525532883584,-0.0173577819217227,-0.0633652629442884,-2.2828739497505817,-1.538600184244841,-204185000.0,1.2162615386248394,-0.03846938744064835,-0.07286525532883584,0.23821754062877068,0.5279524139047984,0.43407803103083026,0.9612951580620124,0.9999551979632068,0.9974744436207059,1.1219512195121952,0.8156423204189134
2019-03-01,0.00439654746235084,0.007931598104101394,0.01118893791364639,0.010245013077840103,0.018482531350006416,0.026072916586042036,183.39024390243904,1.8722449821179818,84.71712155040173,5.485493612142688e-15,1.4588920620036088,0.0596399271379986,0.022931386483622238,1.2250623486464018,0.05481602382717535,0.013090614436761152,0.061870648014553664,-2.811130463631086,-1.139394225492568,203193000.0,1.330241427494262,0.03050428029039627,0.05481602382717535,0.2388099961068575,0.5564847312999307,0.41833363463064377,1.3356353393955878,1.112065188819767,0.9753831844932929,-0.8932291666666666,0.8004781349180164
2019-06-01,0.045050278062683934,0.007727179016704377,0.011526939523728531,0.08585984846066308,0.014726977233736682,0.021968816248935638,21.9765625,1.887423291007687,79.31417167394127,1.086276580497272e-15,-0.12259385600409944,-0.16102352911340054,-0.029834931128679982,-1.2084019588466521,-0.052082235673528265,-0.014180681472624097,-0.04232138644538536,-1.246458773784355,11.774104833384824,-119951000.0,0.9058675529627216,-0.027026496054348665,-0.052082235673528265,0.2722748224848513,0.5189196605107597,0.5728427503707204,0.9717410428037814,1.0155765957613863,0.9342030415619615,2.622641509433962,0.8024578325112585
2019-09-01,0.012416261076132957,0.008644282198537693,0.01241825885850728,0.024671942763810923,0.017176767976191342,0.0246759124912588,86.32075471698113,2.187422187274753,72.92402574274536,3.575149868735219e-15,-0.29871814583352174,-0.12164296209349466,-0.025662388460381384,-1.0595763811844214,-0.04306776992403463,-0.012747683575698941,-0.03968629400469661,0.4131468009488723,1.2179054632056554,-116693000.0,0.9870671826965648,-0.025330501478853486,-0.04306776992403463,0.295991262101196,0.5881544719759778,0.5958606286242857,0.9276137318136293,0.9395232677844295,1.009765631394066,-0.4507772020725388,0.8038431860771231
2019-12-01,0.021065426505012884,0.012404758470103012,0.016010904417502147,0.04239570279360315,0.024965478538959064,0.032223109509777935,46.5440414507772,1.972796085758716,59.287546968905815,2.2415881588193893e-15,-0.34538433977722144,-0.09695788333193159,-0.022348864229501296,-1.0304355010741058,-0.0408285712500026,-0.011244237969404682,-0.03940054442025741,29.94673652041039,-1.2163413176271631,-114926000.0,1.012572558576787,-0.022629846634151362,-0.0408285712500026,0.27540121109194987,0.5542649654719407,0.5473829611292085,0.8160981063944917,0.9288863544482858,0.9804121756079343,-3.7971014492753623,0.8081661904335323
2020-03-01,-0.007011018979627108,0.012773740522177666,0.016173917611562123,-0.016406071424053842,0.029891075743503945,0.03784762932650963,-114.88405797101447,1.871684337900186,54.03329722869862,-1.2611470522031929e-14,0.8406516652386751,0.04909055008362758,0.020228859967852713,1.1480634719424134,0.04439626748522109,0.011584203870537458,0.07240929503932364,0.15084362146037372,7.804757022490372,191193000.0,1.340041471709428,0.027107511282325282,0.04439626748522109,0.2609274276130011,0.610580862261653,0.4556432581767516,1.1181633627540817,1.0414565124482924,1.0512638275956525,-1.3670212765957446,0.8108838753727554
2020-06-01,0.019420668153637435,0.01541226964970024,0.01901295377254739,0.041619243791922306,0.033029090598902903,0.04074549608716679,45.1063829787234,1.8763370022127466,48.32188567353526,2.242993238928023e-15,2.8102012491325468,0.1668122084331323,0.05344435637182292,2.7608800829397535,0.11027659945823033,0.028505752959338777,0.14421944280942386,-0.5532492474746542,-2.731215995193431,386934000.0,1.143038038781348,0.061088932291179905,0.11027659945823033,0.25849321705042194,0.553960972602521,0.4846391404376423,1.0350972488900063,1.0208363855645988,0.9262343917317695,1.9841269841269842,0.8070506129187311
2020-09-01,0.006636771663422195,0.0018191082493210894,0.005669169159041147,0.014002333124475828,0.003837974393011078,0.011960874824336835,147.25396825396825,2.083546379942712,159.11751897873896,5.444667141601278e-15,0.07421660089493586,0.25783435433924035,0.06653237285198885,3.287657587785331,0.12284409219109983,0.03499763241287482,0.16277348664687924,-2.3390225694068767,-1.3433100586761892,461821000.0,1.1098114015021687,0.07383838596013059,0.12284409219109983,0.28489471319818527,0.6010739681747613,0.5416001019282976,0.9810436127336828,0.9676306409255281,1.0407627690993886,-0.6818181818181819,0.8110807517368722
2020-12-01,0.0201327889357696,0.016756430128379348,0.020370577781467666,0.04184155040713016,0.03482453514497832,0.04233574194737186,55.03030303030303,2.3051387423215965,43.79454714630658,2.765113234334776e-15,-1.122608015783895,0.06266759929640987,0.017000847491145422,0.866505601378801,0.03330084604930576,0.008820587689336235,0.0513504877804768,-1.8192068492044262,0.16591486263297164,129384000.0,1.0782780843143507,0.018331641264472724,0.03330084604930576,0.2648757835244286,0.550485751543087,0.5105229898956231,0.6959480883290143,0.82043262882123,0.95320097421751,23.75,0.813101522368323
2021-03-01,0.000709738485946921,-0.0026418143601718794,0.000936629895637277,0.0018275089654661199,-0.006802420220836548,0.0024117327233804994,1615.875,2.7861807461796047,975.4033027120109,1.4870972064376145e-14,-0.2405890649048168,0.06935909665683164,0.02496385392299189,1.8241236891802675,0.06697364871854207,0.015268791362588654,0.08339389550901467,0.7042146661252989,6.9317843224725815,265474000.0,1.5749043722221285,0.03931568269083446,0.06697364871854207,0.22798207436414308,0.5870321155124653,0.3727414348873678,1.0549344223830937,1.0231957068316186,0.9920135576311165,-0.9036144578313253,0.7838104689767644
2021-06-01,0.010900844747417366,0.017341129889120326,0.022335449146836668,0.02679881427927412,0.04263171617056624,0.05490983198087097,160.7469879518072,2.811870639478733,40.60280636703315,4.232720937280603e-15,-3.855204420212533,0.056504370474077865,0.01921172531359076,1.32945507535376,0.04846752465303447,0.011397054955921648,0.06516517535042335,-0.8943308809113516,-2.2244073819811816,193917000.0,1.4584169344893987,0.028018705538099417,0.04846752465303447,0.2351482778934966,0.5780923564526461,0.3963834640023842,1.0421465245331016,1.0394099207181768,0.9971978142393418,1.5151515151515151,0.7715784652654206
2021-09-01,0.0029484145343858684,0.01718860818404919,0.022178011988291904,0.007220782759429253,0.0420955751596236,0.05431482063862161,401.60606060606057,2.887879756384986,41.96434327143105,8.763957736958425e-15,2.905931694241612,0.0713759796445902,0.023412836466471975,1.5569304269013933,0.056518553257980095,0.013852825982514397,0.07439148091979748,3.2264189985038043,-2.373965851516751,229841000.0,1.4490390281776724,0.03392611380025932,0.056518553257980095,0.24510227498716908,0.6002650783611335,0.41425045612196765,0.9946718513205599,0.9884167145700952,1.060894361249769,-0.6826923076923076,0.7691994336517695
2021-12-01,0.009053849307860193,0.011978649143581268,0.01691944590988031,0.02197298500232379,0.029071245724346696,0.04106217351140051,133.87499999999997,2.952204759223239,54.13297827744663,5.195766371964066e-15,1.5492063214725642,0.10466579479067654,0.03695306686500886,2.486779236442919,0.09514364947310039,0.021726766049112105,0.12743382594543162,1.4860700425060063,0.4488271230704659,340920000.0,1.4269225378261607,0.05272916395147825,0.09514364947310039,0.22835750120405915,0.5542058166098219,0.38839236322815707,0.9605835312626844,0.9750251757030262,0.8817352575951491,0.5072463768115941,0.7644003697541135
2022-03-01,0.0058495885937764475,0.01094723870781629,0.01587462927995184,0.014507729364594255,0.027150554935022636,0.03937111502197493,199.7246376811594,2.9113761483625065,57.867983575427196,6.511910917073776e-15,-4.2598503293267385,0.03898511250560792,0.013751979017612678,0.9634895966226718,0.03250106479842903,0.008207114531830716,0.03976659976433663,20.31149144254279,0.7285151391129194,152495000.0,1.4801284813503086,0.020354695818900363,0.03250106479842903,0.2525183277142174,0.6262778141313151,0.4231239531043732,1.0365506127116213,1.0313186675098371,1.0018201804868605,-0.5490196078431372,0.7729794977072602
2022-06-01,0.013312063881713411,0.01805177347694402,0.023271913659701906,0.032770808174818665,0.04443872949264047,0.05728934485137651,83.09150326797385,2.7257718696397943,39.7529756518998,3.633919121996204e-15,-0.5091986925249367,-0.07075342267306804,-0.02849380150257453,-1.9425775004874244,-0.06508517038911779,-0.016919131027203115,-0.09340260173522175,4.54455391351943,-0.9100595374306969,-225479000.0,1.4617375987682457,-0.041650460988152324,-0.06508517038911779,0.2599537026030739,0.6399378036370057,0.4377925314203168,1.0217120633209782,1.0042147496456446,0.9860978271848222,-0.13068181818181818,0.7845688620579641
2022-09-01,0.015361497146739315,0.021045815877034902,0.02624662185667259,0.036892453826687405,0.05054401814300261,0.06303436935242691,61.64204545454545,2.2866922455176537,35.136214498169764,2.7971201078253936e-15,-12.903165774506524,0.08266870325051173,0.03243795280215923,2.157074573504838,0.07151161232739198,0.018931244807447536,0.1272256905512259,3.126894174111921,-0.5101751098940693,324996000.0,1.401618211936586,0.045465625405445784,0.07151161232739198,0.2647296598596766,0.6357796157258577,0.45360399166575793,,,,,0.784676458523574
