date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.03278491198699259,0.05867401806014066,0.06853478804501965,0.07783440417456375,0.13929752924304145,0.16270790645497316,73.13265306122449,5.688941690528247,13.942496331584554,1.3414726363540394e-14,2.8686929067564724,0.25259819222624197,0.10901933622345773,5.661696538936959,0.14466619290141736,0.06309890578050897,0.28625604103287056,-0.6683550722390739,-0.9961929453503445,446517000.0,1.3740922106316629,0.14980262071288755,0.14466619290141736,0.4361689798770585,1.0355053776452832,0.753592349649713,0.9589334333036332,0.9913615369710751,1.0220485518456917,0.2672413793103449,0.5807655256820246
2015-12-01,0.025852054242623667,0.04295616665428991,0.05384207772431589,0.06436608954594567,0.1069516736840942,0.13405526553588748,87.32327586206897,5.610599661072277,17.65291760742209,1.444811826075967e-14,2.961115360626993,0.21620280406276515,0.0856420795077718,4.607017829270576,0.12112499989912269,0.051244717472820216,0.2100631019594819,9.527677267822002,-0.4842310754583099,418344000.0,1.489786263863776,0.12758839365940783,0.12112499989912269,0.4230730032239314,1.0533613520385394,0.7070553525622096,0.973449712676,0.9820474618007292,0.9887175059783654,-0.2266666666666667,0.5955328299152066
2016-03-01,0.0310093868417907,0.053160194265092484,0.06259783373868096,0.07823618983165553,0.13412232467642332,0.15793333897301412,77.81,6.088877692665595,15.22535124509221,1.5689407863628088e-14,-3.933021594334123,0.11580579674203605,0.04461346999796425,2.6048384350570064,0.06408719915676522,0.026930651439209006,0.12405022228840058,-6.985432249086798,-0.8606236421247907,198617000.0,1.5229840961001608,0.06794560527874122,0.06408719915676522,0.42021888604202057,1.0602055663649437,0.6961369912396105,0.9673338294516997,1.000005867753576,0.9777155232268765,0.0676156583629893,0.5830691575392035
2016-06-01,0.028949149041611427,0.05123201030578708,0.06082193144988503,0.07699901987626719,0.13626703065316909,0.16177432717939297,80.87188612099644,6.170386317240814,15.570420867778106,1.6234960479296144e-14,-6.444032305680907,0.10332714353590904,0.049017927425226274,2.9964214920686536,0.07116990187496977,0.030588767040794634,0.15676421274272792,5.355327267390666,-0.6589862761432893,207074000.0,1.6598025304850588,0.08136007997952353,0.07116990187496977,0.4297992021196338,1.1431810053982612,0.6887451876966227,0.999397767147191,1.0134729213734954,0.9874359084970542,-0.08469055374592828,0.5943082333593898
2016-09-01,0.03130417437132455,0.0548104165671992,0.06566740446748107,0.08525586801885762,0.14927432953453806,0.178842971611764,73.23778501628665,6.244288546789595,14.48830371907295,1.5097512927659076e-14,3.302117902365622,0.18452862445121263,0.0928536735264291,5.762255775902,0.1332020946828703,0.058759743634747647,0.2730449759195892,-13.307334154225027,-0.7516908547816709,448766000.0,1.7234664299900604,0.16003018922405735,0.1332020946828703,0.44113227929818816,1.2014089538536146,0.6970886887889911,0.9830895234284245,1.0335777470375236,1.0509134565955314,2.0098039215686274,0.5995236275790667
2016-12-01,0.010381772531758473,0.029456121701903322,0.04203096180097069,0.031020040214758564,0.08801291657746378,0.1255856956355653,227.69607843137254,7.360759546807376,22.64654637891644,2.941508449608091e-14,0.820792350528984,0.1820129433454322,0.08844464845155349,5.547615894039735,0.13563051455855601,0.05884403492821866,0.2559614030499645,366.6039387308534,-0.7686554692069859,398543000.0,1.9879329488164352,0.17582203080332967,0.13563051455855601,0.43385542788613257,1.2963309280038284,0.6520999255913691,0.9799569376926074,0.984739947728934,0.9722080224970869,-0.6542372881355932,0.5992173263291002
2017-03-01,0.029963602556588798,0.050583401887299186,0.061348377679116946,0.09040642872535315,0.15262065730492147,0.18510083103620462,78.90169491525423,7.131503496696883,15.627196617336152,1.683073140679913e-14,-5.3602045117191075,0.09792949894383177,0.04680413427121287,3.0815002018048334,0.0712069320369017,0.0312917365680775,0.14988125062928281,-4.548324661287484,-1.012456755053994,211408000.0,2.017208246392034,0.09441368561713061,0.0712069320369017,0.43944789745837,1.325905820071035,0.6572974418692477,0.9632111139763085,0.9864664601686728,0.9716510997530273,0.7559523809523809,0.598921581706399
2017-06-01,0.016594843873493848,0.03907962307661995,0.05032959556838496,0.05263348692454697,0.12394794707920588,0.15962922763602994,107.45833333333333,5.666653801869499,18.93668390694925,1.9065258662066326e-14,8.17880324181513,0.08432221924341408,0.04764499456235355,3.2963646079327047,0.07312135004085622,0.03262297545787777,0.1919433026745065,5.858464554867962,-0.6342243975903614,222159000.0,2.1716771381390285,0.10346954543782153,0.07312135004085622,0.44614842914757225,1.415038772943995,0.6515880045394693,1.0228620212921846,1.0063211366063183,0.9921358088527348,-0.3999999999999999,0.6023521863334135
2017-09-01,0.027570016446182528,0.047679852224698116,0.05903475672353589,0.08447649631657711,0.14609446710694157,0.1808867041715652,64.19642857142857,5.419347832948027,16.11163454799771,1.3831239264087243e-14,2.277287635290259,0.15361226713115986,0.08886397084588969,6.083762965289227,0.13228381346123425,0.059862044339457444,0.30345423379003433,37.53902465281516,-0.9022311442500717,368073000.0,2.0640713066485716,0.18342157241785612,0.13228381346123425,0.45252735594139804,1.3865760868135828,0.6717675316483922,0.9869152414486921,1.0036285320468643,1.001289978017954,0.05660377358490563,0.6141197322153764
2017-12-01,0.026681598897312198,0.0406065988973122,0.05260901102687802,0.08471553610503282,0.12892817286652078,0.16703648796498907,89.15094339622642,7.457125273522976,17.93722266816924,1.8236315696414135e-14,2.111834229390681,0.14952046263345195,0.08453772635814889,5.825337954939341,0.12767667589834092,0.05791212956581668,0.2751280690112807,8.03120519927363,-0.7375536263618567,372360000.0,2.175054704595186,0.1838741794310722,0.12767667589834092,0.4535842522398346,1.4401548140043763,0.662123490945674,0.9997724361029494,0.9832603483323454,0.9517725958062183,-0.35207823960880197,0.6119156591404021
2018-03-01,0.0393033082034983,0.05675262175936177,0.0675949136775682,0.12046278478804262,0.17394410734480292,0.20717522038978017,69.01466992665037,8.222284472866276,14.037082706766917,1.6998482439658908e-14,-2.248322147651007,0.06549617137006405,0.03696341753197524,2.620320855614973,0.05314533622559653,0.024903389249630387,0.1455795662127775,-4.9,-0.9931972789115646,170000000.0,2.064952806627115,0.07632771277518217,0.05314533622559653,0.468590303839984,1.4362071669126115,0.6955157339690036,1.0318091234653841,0.9997017565371377,0.9667948269835722,-0.023866348448687475,0.6052060737527115
2018-06-01,0.040138387676532696,0.05825993823091665,0.06909899650643603,0.11559458783213325,0.1677828616635183,0.19899827778696355,73.60381861575178,8.43999607856335,13.706154411764706,1.8260352337879897e-14,-6.490566037735849,0.1121990193443777,0.06434366991904891,4.419905257192148,0.08668297797972736,0.04200135081763759,0.23236304795734627,12.4,-0.7459677419354839,285000000.0,1.879901125169429,0.1209597374783504,0.08668297797972736,0.4845397769728272,1.395426648893389,0.7422872566064473,1.0057863396561024,0.9953455582877332,1.0105969622041682,1.2771739130434785,0.611674239776302
2018-09-01,0.01753148882966018,0.03186010950774782,0.042648718018307934,0.04952253608716728,0.08999768577379438,0.12047309259666657,194.2445652173913,9.588485075145687,21.404478260869567,3.776101492006468e-14,1.05,0.1619810845192164,0.09081113918659836,6.176827666508104,0.1229247615683504,0.05866305877617059,0.28964133543056375,1.6492890995260663,-0.3045977011494253,381000000.0,1.8247764105113486,0.16571002459936746,0.1229247615683504,0.4772273545843073,1.3480605736804863,0.7387538363139654,1.0137907407407407,1.010077132640899,1.0246109301483894,-0.5040431266846361,0.6188625927234193
2018-12-01,0.03558658266643964,0.049378511833815766,0.060446109313808956,0.09985666507405638,0.1385570950788342,0.16961299569995222,76.1078167115903,7.568273291925466,15.028169014084508,1.8369179124868264e-14,7.25,0.15023923444976076,0.08306878306878307,5.597147950089126,0.11364458921462178,0.053465009364890174,0.26515656229180545,15.7,-0.7420382165605095,460000000.0,1.806020066889632,0.15002388915432394,0.11364458921462178,0.47045802826494126,1.320114667940755,0.7309523809523809,0.9787674779906784,0.976554705686731,0.9871382636655949,-0.17555555555555558,0.6141874773796598
2019-03-01,0.04206850681742601,0.060359161955437314,0.06983704689058863,0.11756505576208179,0.16868029739776952,0.19516728624535315,66.87333333333333,7.774957249070632,13.385714285714286,1.74593873288466e-14,-1.9836065573770492,0.061145883485796824,0.03288451579492491,2.2841726618705036,0.04537334762415148,0.021117392750249417,0.13885088919288646,-0.8698630136986302,-1.7401574803149606,181000000.0,1.7946096654275092,0.05901486988847584,0.04537334762415148,0.46541403392085134,1.3006505576208178,0.7247540134645262,0.9958741619391439,1.003671562082777,0.967507777393709,-0.040511727078891335,0.6087888531618435
2019-06-01,0.043391188251001335,0.06341789052069426,0.07276368491321762,0.12298959318826869,0.17975402081362346,0.20624408703878902,57.191897654584224,6.991236045411543,13.020642201834862,1.5405247076661536e-14,54.285714285714285,0.15528846153846154,0.08329035585353275,5.862068965517241,0.11164880746629796,0.05390520694259012,0.28236914600550966,-3.9876543209876543,-1.130030959752322,362000000.0,1.8344370860927153,0.15279091769157993,0.11164880746629796,0.48281041388518026,1.368495742667928,0.7460030943785456,1.0072727272727273,1.011820330969267,0.9816762809636919,0.09836065573770512,0.6125129623228482
2019-09-01,0.03934481594056062,0.05707531239446133,0.0668693009118541,0.11245173745173745,0.16312741312741313,0.19111969111969113,69.59016393442623,7.758597972972972,14.232323232323232,1.8874935686110104e-14,11.655172413793103,0.16684045881126172,0.08311688311688312,5.914972273567468,0.10858500169664065,0.05403579871664978,0.2538167938931298,-13.91304347826087,-0.903125,374000000.0,1.8581081081081081,0.15444015444015444,0.10858500169664065,0.49763593380614657,1.4222972972972974,0.7654545454545455,0.9759188846641318,0.9861781848459616,1.0351246926589392,1.2592592592592593,0.6270783847980997
2019-12-01,0.017152373022481265,0.030141548709408827,0.03980016652789342,0.05,0.08786407766990291,0.11601941747572815,179.11111111111111,8.988856310679612,23.619246861924687,3.8438915825451074e-14,1.6306306306306306,0.14211076280041798,0.06894803548795944,4.972577696526508,0.09553916403231472,0.04529558701082431,0.2133492252681764,4.059701492537314,-0.5441176470588235,329000000.0,1.9150485436893203,0.13203883495145632,0.09553916403231472,0.474104912572856,1.3820388349514563,0.7216730038022814,0.7664659024674567,0.8367005712693326,0.9486837720759747,-0.40937500000000004,0.6199508254302775
2020-03-01,0.02410477915563606,0.0221541033858158,0.05308624773582277,0.08522167487684729,0.07832512315270936,0.1876847290640394,77.65625,6.561379310344828,14.921259842519685,1.173720007557151e-14,-1.0529801324503312,0.07387223735997578,0.04740625607149796,4.552238805970149,0.08130623125624792,0.03399749198829594,0.21466666666666667,0.21272885789014823,3.9139344262295084,294000000.0,2.5354679802955666,0.12019704433497537,0.08130623125624792,0.4181412846593284,1.4783251231527093,0.583058092092481,1.020825069416898,0.9976369196552682,1.057807543179415,0.5165876777251187,0.6264578473842053
2020-06-01,0.0158465387823186,0.02849596886294134,0.03544620517097581,0.05297397769516728,0.09526022304832714,0.11849442379182157,148.89099526066352,7.810204460966544,21.92549019607843,3.580578983359927e-14,3.014705882352941,0.07028173280823993,0.04601348671162237,4.336448598130841,0.08177652449770885,0.03224909646927995,0.22910662824207492,2.09009009009009,-0.3922413793103448,262000000.0,2.342936802973978,0.10780669144981413,0.08177652449770885,0.39435640811787603,1.3183085501858736,0.5626735422451408,1.1981939163498099,1.0928148260671426,0.940026507620941,-0.5237020316027088,0.6418752203031372
2020-09-01,0.036457542154033115,0.05772444174388577,0.06410451162084156,0.10105263157894737,0.16,0.17768421052631578,80.53498871331828,8.051735578947369,13.563981042654028,2.3603392611411027e-14,13.10344827586207,0.13023450586264657,0.07390684410646388,5.802238805970149,0.10304837640821736,0.047242898374601244,0.2727272727272727,-0.4146666666666667,-3.2508038585209005,361000000.0,1.7717894736842106,0.13094736842105262,0.10304837640821736,0.45845359258696644,1.2707368421052632,0.7172053231939164,1.0014278914802475,1.0457505957108817,1.0261815708942537,0.41082802547770686,0.6441351888667992
2020-12-01,0.026687847498014297,0.043685464654487687,0.022716441620333597,0.0802675585284281,0.13139034878165312,0.06832298136645963,130.04458598726114,10.437740086000955,39.93006993006993,2.1201453790238835e-13,0.9166666666666666,0.1406446211804102,0.07996192289386006,6.280373831775701,0.11424685481128868,0.053375694996028594,0.2970159611380985,-1.1586206896551725,-1.7232142857142858,383000000.0,2.00764452938366,0.1605351170568562,0.11424685481128868,0.4671961874503574,1.4051600573339704,0.6999048072346502,0.9880084646132142,0.9939996841939049,0.9536316472114138,-0.3037694013303769,0.6507990479428766
2021-03-01,0.03758092531185852,0.0565292910153166,0.06331912205905574,0.11442307692307692,0.17211538461538461,0.19278846153846155,88.89800443458981,10.081076442307692,14.391521197007481,2.7281016310227744e-14,27.53846153846154,0.12389380530973451,0.06912767458264754,5.621414913957935,0.09533073929961089,0.04642349597347229,0.24493794905290658,-21.0,-0.8503401360544217,352000000.0,2.0447115384615384,0.14134615384615384,0.09533073929961089,0.48697299857887255,1.4826923076923078,0.7251351986832824,0.984262902105994,0.9800371402042711,0.961646398503274,0.046403712296983805,0.6455901426718548
2021-06-01,0.034818941504178275,0.051686784277313526,0.0592695759826679,0.10509107893507706,0.15600186828584772,0.17888836992059784,101.62412993039445,10.678935077066791,15.443864229765014,3.062337444416478e-14,-66.8,0.11326315789473684,0.06225410784540616,5.153256704980843,0.08387901465544122,0.041627978953884245,0.2290748898678414,-16.8125,-0.79182156133829,341000000.0,2.0182157870154134,0.1256422232601588,0.08387901465544122,0.49628597957288767,1.4978981784212984,0.7421893080305485,1.0112333255324129,1.0112676056338028,0.951067615658363,-0.2438596491228071,0.6495166822575615
2021-09-01,0.04647887323943662,0.06854460093896714,0.0755868544600939,0.14029286726499765,0.20689655172413793,0.22815304676428907,68.9578947368421,9.65475673122343,12.55072463768116,2.2101889338731445e-14,-2.4198895027624308,0.0678752107925801,0.03767844605663468,3.0961538461538463,0.04774614472123369,0.025195618153364633,0.15870967741935485,-0.7453703703703703,-2.031055900621118,211000000.0,2.0184222957014644,0.07605101558809636,0.04774614472123369,0.5276995305164319,1.5928200283419933,0.789141118652001,0.9641245487364621,0.9693567961165048,1.0038701994641261,0.04779411764705878,0.6293001186239621
2021-12-01,0.04262742718446602,0.06325849514563107,0.07054004854368932,0.1300925925925926,0.19305555555555556,0.2152777777777778,95.26470588235294,12.236222222222223,13.658064516129032,3.088622683115799e-14,-3.5948275862068964,0.09017781541066892,0.04805956678700361,4.176470588235294,0.06341172968145281,0.032311893203883495,0.20222513089005237,-2.597560975609756,-1.1690140845070423,259000000.0,2.051851851851852,0.09861111111111111,0.06341172968145281,0.5095570388349514,1.5550925925925927,0.7578971119133574,0.9586848366861346,0.9426569426569427,0.9210309843707156,-0.23595505617977525,0.6269723131884489
2022-03-01,0.05233805233805234,0.07636207636207636,0.0837980837980838,0.15443037974683543,0.22531645569620254,0.24725738396624472,72.44241573033707,11.099278481012659,11.312286689419794,2.419504643962848e-14,-7.12,0.1467065868263473,0.07419424616050184,6.7254901960784315,0.09404990403071017,0.04904904904904905,0.24512055109070036,2.7007874015748032,-0.46355685131195334,400000000.0,1.950632911392405,0.14472573839662448,0.09404990403071017,0.5215215215215215,1.538818565400844,0.7888816785637032,1.0085078534031413,0.9920556107249255,0.9504821475110764,-0.015214384508990361,0.6207842061968741
2022-06-01,0.05263157894736842,0.07575542630160306,0.08355795148247978,0.15050709939148074,0.21663286004056795,0.2389452332657201,62.85338865836791,9.402,11.522920203735143,2.0916413513762312e-14,-3.034090909090909,0.10827197921177999,0.054537521815008726,4.901960784313726,0.06515506906437321,0.03546602354943964,0.19942857142857143,-2.6595744680851063,-0.916,354000000.0,1.859634888438134,0.10141987829614604,0.06515506906437321,0.5443325294367996,1.5565922920892494,0.8370418848167539,0.9881439965509808,0.978891820580475,0.9733637747336378,-0.13309352517985604,0.6244461819129529
2022-09-01,0.05915845021524788,0.08373836967087904,0.09095958894597972,0.16627634660421545,0.23536299765807964,0.25565964090554255,58.65587529976019,9.737974238875879,10.512977099236641,2.0066863565509884e-14,-6.153061224489796,0.16564952048823017,0.08191420564776891,7.450980392156863,0.09639776763064434,0.052770448548812667,0.2700280112044818,6.333333333333333,-0.7368421052631579,420000000.0,1.810694769711163,0.1483216237314598,0.09639776763064434,0.5474239688932093,1.5386416861826697,0.849752101746066,,,,,0.6146626078132927
