date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2016-09-01,-0.004916964867349033,0.00678915947564273,0.015429721312499442,-0.010143664480716175,0.014005988996241137,0.03183140824622853,-222.69230769230768,2.238806779207955,63.82364508088163,1.6516067071284215e-15,0.40694937738029013,0.04573542496951525,0.03960399297557732,0.544379191235809,0.8021685445284766,0.02040665351906551,inf,-1.367125007472948,-1.4555031288399898,321921000.0,1.0629934450940564,0.042098784932589735,0.8021685445284766,0.025439358920587893,0.05248122133402259,0.04937116176608118,0.9908049898021973,0.9978184602781686,0.9597678317723027,-1.8125000000000002,0.25614572955983667
2016-12-01,0.005761045714387477,0.014659946930707175,0.022752479831887877,0.011975108062856916,0.030472670656395095,0.047294088294489195,157.25,1.9484064074046517,43.39363034392073,3.865021838167282e-16,-20.54404791614674,0.029127374876834845,0.02532205529223577,0.352699078876296,0.49682519375408213,0.01313999252043524,1.8353424676331551,-5.259275098898749,-0.6286440333401098,199442000.0,1.078634445297077,0.027313241063922647,0.49682519375408213,0.026447919078232685,0.05497555560244418,0.050967735957387156,0.9896165191540045,0.9984157775047517,1.011710287886426,0.06666666666666674,0.3784786517005245
2017-03-01,0.005794413793226071,0.008235556638176739,0.01642106180245759,0.012161104690583867,0.01728448640985636,0.03446392660870902,147.26666666666668,1.7450146504946502,59.990828916523654,3.3179372926101027e-16,-463.185,0.030644992285677547,0.026669279503905078,0.37094720830646627,0.5349401201683992,0.01396213868258831,inf,6.290131368151234,-0.4247574051906375,179007000.0,1.0987634027210513,0.029303228295829535,0.5349401201683992,0.026100376764025525,0.05477852041945344,0.04985470055136187,0.960238673945223,0.9731881449899293,0.9879263466767169,-0.5161290322580645,0.2848413422891944
2017-06-01,0.01140831885602752,0.005702472331619128,0.013945019691443046,0.024303478213108888,0.012148145035334328,0.029707486837405324,59.193548387096776,1.4328322460807117,70.82237360482935,1.9070076922345739e-16,-0.7832653982816196,0.026526386873907737,0.023314621673457023,0.3375002950548802,0.4811357579346919,0.012370482907550578,inf,-5.870745226852803,-0.5963617798044509,283269000.0,1.1303295007632332,0.026353204676642334,0.4811357579346919,0.025711002983132496,0.05477290814917865,0.048457470244025566,0.974360261686466,0.987701499883783,1.007905848835829,0.2916666666666667,0.2833842571405497
2017-09-01,0.008712605449896773,0.00853212718248814,0.016089910991399937,0.01885249357265635,0.018461971426796328,0.034815641003641914,81.45833333333334,1.5315976053892055,61.31910690006798,2.423447712197925e-16,29.52247191011236,0.03490768150212807,0.030787895388329732,0.457369573837352,0.6572334616493412,0.016559393757092658,inf,14.365927793016532,-0.2552559061213116,323771000.0,1.163818308092388,0.03583151632057135,0.6572334616493412,0.025195603576751116,0.05451870364398581,0.046844686378363726,1.0084142169793893,0.9947729164134165,0.9353477674676818,0.4117647058823528,0.2760399531957469
2017-12-01,0.006063807992873009,0.014674257229637198,0.021901896762336434,0.012917620628353428,0.031260305095101595,0.046657215028864676,106.76470588235293,1.3923197082584,44.732413991181765,2.7402424865107146e-16,-4.796176928206268,0.02196871759744198,0.01928438300628735,0.28413839013819187,0.3818383694186692,0.01023187373392623,1.3212297121194172,1.4692096429661277,-0.18636646865783243,167724000.0,1.1302812112752523,0.021796775783042358,0.3818383694186692,0.026796347757046448,0.057083775567727556,0.05050404713294505,1.063283249007683,1.034401406902616,1.036658357395142,-0.4333333333333333,0.28126893488777854
2018-03-01,0.011387205979336118,0.014148955814464717,0.02130499010771598,0.023535357830998173,0.029243410423302404,0.04403367838264089,48.0,1.1080647324568433,46.03632408962776,1.6127459662391784e-16,-8.649161470651473,0.037721572229496195,0.032755660039863035,0.45412655525219414,0.6323344668144357,0.01690736425588041,inf,-9.518762376237623,-1.5181325053698012,106301000.0,1.0668249975192652,0.03494455694076878,0.6323344668144357,0.02673800835348428,0.05526277433019252,0.05180116182007121,1.0115969776685585,1.0071485629369328,1.0363834043960014,-0.16666666666666666,0.2847394418537349
2018-06-01,0.013359452628372143,0.015904401254718033,0.022967946594779565,0.027482711717919075,0.03271811255209986,0.04724905073403464,47.19444444444444,1.30228608859427,42.36069157775815,1.7510839364061632e-16,-2.5328115083562515,0.03150837411289171,0.027522379263132227,0.3795940874335383,0.5443264042971613,0.014143651399513629,inf,1.8301590575724238,-1.3848359808900048,25014000.0,1.0571740313041882,0.029095944636688287,0.5443264042971613,0.02598376872379731,0.05345312005258538,0.05056227117747365,1.0264231021766632,1.0164057493033003,1.0364667231877915,0.894736842105263,0.2772330207939251
2018-09-01,0.007707263680158998,0.011742721557727067,0.018491167935248326,0.01569326938285738,0.023910132096258554,0.03765109014740757,88.10526315789473,1.2862509959042148,53.36728196740464,2.486384996889853e-16,34.79754601226994,0.03362575432626343,0.029069993688780462,0.3920163156262672,0.5805602656492864,0.014793168381712261,inf,-1.0323762021722334,-1.9844838601721988,162495000.0,1.0361663291543388,0.030121348649043447,0.5805602656492864,0.0254808488575564,0.05188324181186661,0.050072310161063456,1.011699436314691,1.0100390031911701,0.9960556085305823,0.11764705882352934,0.28200155433093116
2018-12-01,0.005794201343746306,0.010132829049649517,0.016884836032038986,0.011777929360514488,0.020597100046885513,0.03432197023388978,86.17647058823529,1.1388523915770183,58.45162558287296,2.5238083818151485e-16,-6.799170326988775,0.024950388520666937,0.021761627989170456,0.28909450101155143,0.4278837864750652,0.011055904574010601,1.4529710753960767,-43.35294117647059,-1.21129887751326,121664000.0,1.0327097147265052,0.022473444632680552,0.4278837864750652,0.025838568610159013,0.05252230942849756,0.050858734724314236,0.9849656516388401,0.993577351809362,0.9633605640486763,-0.2916666666666666,0.2843269376251315
2019-03-01,0.009180954273635526,0.012113873281422197,0.018578164802803925,0.018832253878089806,0.02484834694557463,0.038108099194012514,77.08333333333334,1.4378892311044686,53.12804866189513,2.5464735923407487e-16,-7.475917047608429,0.03188865159340562,0.027366233165566255,0.3701342665878359,0.5262804650689807,0.014024859532799768,inf,1687.5869565217392,-0.8993030954926639,160820000.0,1.0512305493307401,0.02876822032375134,0.5262804650689807,0.026649021697891635,0.05466328741649308,0.05199933302099539,0.9999823740156328,1.0026537691673687,1.0355842779062951,0.1999999999999999,0.2811260635232704
2019-06-01,0.007833872238676196,0.009727467869467163,0.01597741126176308,0.016114322954558963,0.020009460711498415,0.03286563237255007,92.39999999999999,1.4450036171664777,61.94217284090587,2.8316612286897404e-16,38.73061666065633,0.03226397624544848,0.027896821717750882,0.37710777060593714,0.5555844183197425,0.01433497269244355,inf,-5.332221548413179,-0.650630879946421,243288000.0,1.0570066554745343,0.029487126222249214,0.5555844183197425,0.025801610375965726,0.05307406984419635,0.05021167044626525,0.9284496507907,0.9960099701131155,1.0070774310551454,0.4285714285714285,0.2918704124293984
2019-09-01,0.0053267755993840395,0.008973101803948173,0.015186290102145847,0.01187021167485414,0.019995702053827252,0.03384119993510865,149.1428571428571,1.7621788858268088,65.00944505827422,3.887935270537905e-16,2.4255754974639094,0.03179782209482764,0.027645122574280822,0.4023838617703175,0.5971980160567891,0.015239334135007889,inf,6.183608477616311,-0.47844077428520687,228790000.0,1.2284048810033794,0.033959403506183275,0.5971980160567891,0.02551805887707226,0.056864561825593844,0.04629138381406139,1.006871358519417,1.0079342636346855,0.9552254228800112,-0.3636363636363636,0.2832139031572696
2019-12-01,0.008439088659895053,0.012422050815294234,0.018644983073995237,0.01883013820305394,0.027717321507587787,0.04160255001768141,94.13636363636364,1.7662866635544148,53.029273595243424,3.0552444760919124e-16,-2.2738274358376884,0.01903187254068886,0.016669907199915637,0.240666555653353,0.34163700346570647,0.009198963071940293,1.3608377135734528,-5.826700454990497,-1.575759372930443,72069000.0,1.2312993529802856,0.020525645949497524,0.34163700346570647,0.026926132060117094,0.06008027743270465,0.04879420856291688,0.9434596702921728,0.9728211882570125,1.0220404909161191,0.15789473684210525,0.30647678165779163
2020-03-01,0.007407787438092265,0.010199617341861615,0.01633815798668392,0.01718759011088629,0.023665209568290737,0.037907886125083605,50.89473684210526,0.8528607262560316,58.76036923743266,1.469361299726762e-16,54.75213675213675,0.027195944318463495,0.024134476146356137,0.3612668272307352,0.5358143740681429,0.01373261519327951,inf,0.4735381227333315,1.540447925590503,220609000.0,1.3202064497485773,0.03186249106972256,0.5358143740681429,0.02562942664082589,0.05946553995520546,0.04504260675785231,1.08264934202864,0.9779549600907269,1.2127442280969043,-0.888888888888889,0.29300002761058036
2020-06-01,0.06414713879015257,0.005546727197388921,0.011909979005135827,0.13198462758086235,0.011412554593197248,0.024505132623780474,7.508771929824562,0.9826288317580851,82.49829676275975,3.6637014088184705e-17,-0.08748806112702961,0.015363026687086407,0.01383433003522959,0.19117281093665328,0.3440456059870415,0.00711057208625974,inf,-0.32864870916280503,-6.0276040779581015,143648000.0,1.057529456031229,0.014630211516712843,0.3440456059870415,0.020667527683895372,0.042524046992955616,0.04021074472246178,0.9924551907415775,1.003104773524213,0.9196434070333189,-18.099999999999998,0.3367082991511661
2020-09-01,-0.0038829627071403717,0.006324262269192022,0.012546304772830022,-0.00808100946522636,0.013161708497466423,0.026110682813516098,-112.6,0.8743650146539178,77.45710511391144,9.714502115826498e-16,0.3616272780950585,0.04265052792616089,0.03816668935560357,0.5313911356902654,0.879530547514935,0.01982742387968265,inf,1.8533133263038364,-0.22752357819645944,273764000.0,1.0811456295496085,0.04126374939118836,0.879530547514935,0.022543189586426465,0.04691565234178256,0.043394387452990055,1.0071533066273861,0.9922243747040338,0.9641891784060994,-1.2173913043478262,0.33108794728090163
2020-12-01,0.016779026217228463,0.006913943777175083,0.013310689224676051,0.03436883074373741,0.014161975812723734,0.027264563456945667,32.630434782608695,1.1381411661629268,73.2311235017497,1.296964285947661e-16,-0.5530288421806562,0.023148438608677466,0.02085563782375017,0.2883381788580067,0.460104609211148,0.010673812906280942,1.3623452617491822,-3.899808109723489,-0.638108912568262,177627000.0,1.0483205866968217,0.021863394479330202,0.460104609211148,0.023198665461276854,0.04751831223081012,0.04532803498645076,0.9954801629747156,0.9927177619938973,0.9544217662978024,0.5333333333333334,0.3400189058157095
2021-03-01,0.011247125994683624,0.008929117840628392,0.015328940058292093,0.02297089256165742,0.0182366416704504,0.03130750338615899,62.5,1.409159728073846,63.820635203854046,2.1094030439228362e-16,-1.798288950475961,0.027777127729182224,0.024847631971487295,0.3446288708643421,0.5255642773141391,0.012681607220697966,inf,-3.771888346552776,-0.6994830526180992,231071000.0,1.0423788772807803,0.025900646717524952,0.5255642773141391,0.024129507594211817,0.04928159662960439,0.04727800774144971,1.0318879113803412,1.012179338554121,0.9767902123065851,0.19999999999999996,0.3134555166697366
2021-06-01,0.009546134067888696,0.010188581632194011,0.01646710938392168,0.01911623181049216,0.020402739676190162,0.03297555617730802,83.4,1.5568684378527133,59.51843523762491,2.644636633763002e-16,-3.13082199064228,0.027859238942345946,0.025109271991825402,0.3371143659906592,0.5027403327151438,0.012570378547476753,inf,-6.1076082387557795,-1.4255471438403304,83116000.0,1.0025106479921486,0.025172312535135993,0.5027403327151438,0.025003720070733253,0.05007020701758337,0.049944813172673165,0.6860273213218532,0.62176421100647,0.7840762655077087,-0.7252747252747253,0.3096160766185955
2021-09-01,0.026969928759389195,0.0041019293704533276,0.010246889274748636,0.04937117322572577,0.007508995196653609,0.018757963727743413,22.802197802197803,1.1173315825440997,95.05262080369563,6.163698702198175e-17,-0.1549863421296522,0.016443294587065754,0.01465294352868734,0.22602323888801518,0.33531376235394333,0.006648496115224318,inf,0.4877451077112494,3.569745709916747,164540000.0,0.8306005069214272,0.012170742322818751,0.33531376235394333,0.019827686369181714,0.0362965785757753,0.04369920108802543,1.0103101957990983,1.007114067781919,0.8680172564016823,6.0,0.28847797247474954
2021-12-01,0.004080729392389702,0.0068145910982057726,0.014053962251885238,0.00745060918796698,0.012442102910136121,0.02565977064701123,189.61538461538458,1.2343017829553975,69.86429213232809,2.33018522139988e-16,-17.102909585316112,0.026968035911543824,0.024147154090116238,0.3982336720342599,0.47475120921974123,0.010921654242870763,1.4197441763349492,-1.354799473146605,-1.1513305721584286,356959000.0,0.8258030025182539,0.019940792349888922,0.47475120921974123,0.02300500563404698,0.042002615185881956,0.050862754261968804,1.0024732185064176,0.9954496380957722,0.9939262584581825,-0.6486486486486487,0.3146114248305679
2022-03-01,0.012454337296250239,0.007728173308498143,0.014754540385405622,0.022608358557281532,0.01402895304625674,0.02678391723673442,66.75675675675676,1.4864911464920765,66.42225568526545,1.112213515263401e-16,-0.8597224805178444,0.025976680791428154,0.023359895797749847,0.3164629851634847,0.45535741452876427,0.010491555568018689,inf,5.456485766372178,-0.6435793185334436,234247000.0,0.8152999071967546,0.01904532087603131,0.45535741452876427,0.023040265148369408,0.041824993441120846,0.05130013271426426,1.0124713220498547,1.0190140771542575,1.0001193825813792,-2.761904761904762,0.2987016938600207
2022-06-01,-0.006910318245787762,0.0073197685185439594,0.014167441037457198,-0.012610741739378003,0.013357953584215067,0.025854372212183292,-94.14285714285714,1.2205739421326496,69.43316279629033,-2.8169139310115123e-14,0.5351154176810407,0.033470010218685266,0.030122424090353414,0.40247741382166907,0.5800167603780917,0.013616213593353398,inf,-3.3702665941240477,-0.8177228370099523,275102000.0,0.8249146562930811,0.024848429115208313,0.5800167603780917,0.0234755519555633,0.04284088118248606,0.05193371320980054,1.0185879378448066,1.015740498348643,0.9856830709524392,-3.6249999999999996,0.3041423414903628
2022-09-01,0.002882799709972945,0.008055730294933401,0.015056289026807407,0.005248759940194198,0.014667198111190336,0.027413228334421426,230.125,1.1521994160885412,65.95946867747699,1.6883261996300257e-16,1.6712368424099957,0.03653517049159092,0.03261913084912171,0.42775139973239457,0.6078015149872059,0.014703579065583736,inf,-1.5203298954792315,-1.416888426599044,339952000.0,0.8207160313858507,0.02677104361774694,0.6078015149872059,0.024191415623393508,0.044045700705945864,0.05366740629102962,,,,,0.30165458014826846
