date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.007500522188253612,0.017241706701099445,0.027001879877713006,0.031279695913842255,0.07190370605004752,0.11260690528983212,33.308510638297875,1.0487907823883433,36.97398030942335,8.142894667717363e-17,2.172248803827751,0.06950191169538575,0.03314599725240415,3.137115839243499,0.3218530196458889,0.025197956819778593,0.2517018379850238,-165.875,-0.5584024114544084,1866000000.0,3.1703357617991763,0.1050839404497941,0.3218530196458889,0.07829026071435354,0.32649667405764965,0.10298488822280505,1.0091500302480338,1.0109225630590855,1.164360350183564,-2.773584905660377,0.41013824884792627
2015-12-01,-0.004338311513801973,0.004530272200253388,0.013955541905017852,-0.018193527612300756,0.01899855095797778,0.05852519723071969,-59.867924528301884,1.0779310900016101,71.47592847317745,2.837342394706251e-16,0.26879271070615035,0.05984606523901775,0.028811252268602542,2.7085308056872037,0.322790172267721,0.021941106461396707,0.2311674401999286,25.4,-0.23009623797025372,1802000000.0,3.193688616969892,0.09201416841088392,0.322790172267721,0.06797327907244596,0.2850587667042344,0.0892569066344021,0.986105242226144,0.9885947433342822,0.9152235719824244,-1.6794871794871795,0.44874329285512565
2016-03-01,0.006224499478128855,0.014726254862890217,0.0234747129708701,0.02631578947368421,0.06225930680359435,0.09924582798459564,46.11538461538461,1.2236264441591784,42.481002425222314,1.0752206040605494e-16,-5.58273381294964,0.034431613518381185,0.01615669508587905,1.5330188679245282,0.16800206771775653,0.012335136160926083,0.12552825168257944,43.333333333333336,0.35384615384615387,1348000000.0,3.227775994865212,0.05215019255455713,0.16800206771775653,0.07342252585634311,0.31041399229781774,0.09616962044194775,1.0059258888833325,1.0251746074979087,1.1376065862981477,-1.3046875,0.3889894029464978
2016-06-01,-0.021186358242057547,-0.018968502558315985,-0.009455068967529815,-0.09546769527483125,-0.08547383185763129,-0.042605417725957745,-13.636718749999998,1.3006706408345752,-105.35390946502058,-1.3690196078431372e-16,-0.6856540084388185,0.044800523217789406,0.020553082962444368,1.9341176470588235,0.24169361952366952,0.015991906772241785,0.1442521083000444,15.50943396226415,0.16180048661800486,1616000000.0,3.5060927500657493,0.07206101516612606,0.24169361952366952,0.06616602789828992,0.29815025861313227,0.0850377556633495,0.9885313164269118,0.9892226862454533,0.8682665305080419,-3.8764044943820224,0.3901793590120553
2016-09-01,0.007313177190585247,0.016570119897615518,0.02671234194876927,0.03303486047118143,0.0748500391202295,0.12066417456315744,37.168539325842694,1.2222029035903677,37.038904899135446,8.581620079123159e-17,4.042253521126761,0.0604360025901144,0.027683029314350686,2.635294117647059,0.28593311207556804,0.021554627509093358,0.1807468408348715,3.1818181818181817,-0.05267857142857143,1784000000.0,3.51716943406068,0.09736590454664,0.28593311207556804,0.07538346067242739,0.34051986438320436,0.09681645162884966,1.0962148101986073,1.2042504866969501,-8.043121149897331,-1.0662202380952381,0.3648200153178453
2016-12-01,-0.13432835820895522,0.03226105497357931,0.04377954945768054,-0.9286973241467713,0.2230411792981894,0.30267585322864926,-2.3043154761904763,2.1139593013940075,22.73636844891477,-1.3719481131615763e-17,0.22857142857142856,0.043480650835532104,0.0214322486249221,1.8568075117370892,-1.624229979466119,0.018332251784555484,0.13247263541959023,-2.1206434316353886,-0.427307206068268,1455000000.0,5.913635635314853,0.1267425092132671,-1.624229979466119,-0.01128673403170483,-0.0780323666079154,-0.013195328799414745,0.9955223478002859,0.9985189299268722,-0.17057793345008757,-30.217391304347824,0.7802874743326489
2017-03-01,0.004744052577987596,0.01453300009256688,0.024159955567897805,0.033393060759081286,0.10229679100830755,0.17006027040234567,69.17391304347827,2.2961817885649127,41.23371647509578,1.1566576882113246e-16,3.8292682926829267,0.04419547348271591,0.021174439619129824,1.7720090293453725,0.27495621716287216,0.0181662501157086,0.12328588219929476,-15.096153846153847,-0.07388535031847134,1373000000.0,6.038931422055709,0.12787098876038444,0.27495621716287216,0.06606961029343701,0.4650594559374491,0.07701022307339574,1.0017834463750102,0.9973457659196344,1.088033536585366,0.1794871794871795,0.34851138353765326
2017-06-01,0.004015971565074896,0.013248090105476954,0.02278025249844208,0.027531645569620254,0.09082278481012658,0.15617088607594937,74.76923076923077,2.0485822784810126,43.782168186423505,1.118836042175054e-16,5.218181818181818,0.03386454183266932,0.018834274596697922,1.5698198198198199,0.265625,0.016086966556650588,0.18442005595007532,-18.83783783783784,0.0028694404591104736,1363000000.0,5.8555379746835445,0.11028481012658228,0.265625,0.06056269762503751,0.4151898734177215,0.07090550436403924,0.9936632387294256,0.9926229695983871,0.9017182130584193,-0.5617977528089888,0.3098323170731707
2017-09-01,0.009072372792045636,0.016793053678205685,0.027744049119109257,0.061817046518888544,0.114423977521074,0.18904152357165158,34.640449438202246,2.136827973774586,35.714285714285715,7.944729626651823e-17,1.8054187192118227,0.06069514912987813,0.034368874687860804,2.8828828828828827,0.43986254295532645,0.0293248413480263,0.3381903642773208,4.848484848484849,-0.25390625,1873000000.0,5.813768342179207,0.19981267561660943,0.43986254295532645,0.06666819400215354,0.4542616297221355,0.07813548854818356,0.9715903161849108,1.0329412878339683,1.1461205198897204,-1.1583629893238434,0.30927835051546393
2017-12-01,-0.059138130960550914,0.011666706107863786,0.020966940388574672,-0.6366878980891719,0.12560509554140128,0.22573248407643312,-5.448398576512456,3.463765605095541,46.972911963882616,-3.2746421635310523e-17,0.15640862944162437,0.05597474179911168,0.027287905666284043,2.355855855855856,0.41197321780228435,0.02475329531201931,0.2934597617310965,5.028846153846154,-0.3068833652007648,1398000000.0,9.766114649681528,0.2664968152866242,0.41197321780228435,0.060084719691412075,0.6468789808917197,0.06623708650735678,1.2199872692552514,1.0892383039051423,0.8871418588399721,-3.203921568627451,0.28160693186293817
2018-03-01,0.03126691583967006,0.014950380203634489,0.022167805129527002,0.16447457627118645,0.07864406779661016,0.11661016949152542,13.337254901960785,2.1950861016949155,44.76279069767442,4.785638300866227e-17,-0.2444163506110409,-0.052568697729988054,-0.028007638446849142,-1.8487394957983194,-0.3074772886093641,-0.022683335481376465,-0.1399802566633761,2.558139534883721,-1.9079545454545455,-317000000.0,4.260338983050848,-0.11932203389830509,-0.3074772886093641,0.07377239334965846,0.3880677966101695,0.09108847867600255,1.004732668201586,0.9954838213030202,1.0902857142857143,8.107142857142854,0.33508036338225017
2018-06-01,0.0034384542352005336,0.017962074362987863,0.02627594878242796,0.017404857773736848,0.09092089881802831,0.13300428627094427,128.24999999999997,2.2248434861670345,37.7412109375,1.643734036417566e-16,5.223880597014926,0.03596379320818905,0.018930672806344334,1.2410901467505242,0.22552380952380952,0.015190782889841164,0.15074980268350435,23.68,-0.24493243243243243,946000000.0,4.0618262111962595,0.07689310300038966,0.22552380952380952,0.06735777886120449,0.34095337056760616,0.08394090560245587,0.9601473748848633,0.988033364602084,0.8567232375979112,-1.2745098039215685,0.3142857142857143
2018-09-01,-0.012980757041807164,0.01800065917906853,0.0281165225768831,-0.07449439837043503,0.10330277899025171,0.1613560308453368,-36.44117647058824,2.7202837189000437,35.12714156898107,-6.5395239184362855e-16,0.7403545359749739,0.0509393063583815,0.025974823457169175,1.6819085487077534,0.27610966057441255,0.02144867276829856,0.17758620689655172,5.190184049079755,-0.013002364066193853,1452000000.0,4.738833115088026,0.12309035355739852,0.27610966057441255,0.07768171792206476,0.4458024152480722,0.09407430150445195,0.9795783331829528,0.9845243741107755,1.1306273062730627,-5.08,0.3306135770234987
2018-12-01,0.003644260290043182,0.012779871702069241,0.02228989341786686,0.02142647490460816,0.07513941884355738,0.13105371294393894,150.2,2.7112709128265338,44.38297872340426,1.44821894139245e-16,1.5753846153846154,0.04799729592699003,0.025624830821979607,1.7317073170731707,0.31439114391143913,0.021266505254224598,0.22356495468277945,-14.689655172413794,-0.15140845070422534,1579000000.0,4.879512767830937,0.1250366891693572,0.31439114391143913,0.0676434615480618,0.3977105958321104,0.08150621071310415,0.9907920615054533,0.9894541862188194,0.9399930627818245,-0.576271186440678,0.31365313653136534
2019-03-01,0.007779698691034824,0.01553469992590763,0.024055322301802913,0.04544143104443162,0.09073860357761108,0.1405077899596076,70.52542372881356,3.1813762261973455,41.35523613963039,1.1895368782161235e-16,-0.7470308788598575,-0.009673647283937494,-0.005423445974134335,-0.3433962264150943,-0.06312868539715574,-0.004494937021486787,0.0043940795559666975,0.8310502283105022,-3.258241758241758,372000000.0,4.841027120600115,-0.026255049047893827,-0.06312868539715574,0.07120276611509015,0.4158972879399885,0.08591096012873234,0.9983043284248103,0.990362978182174,1.1458664546899842,0.017241379310344845,0.31633714880332986
2019-06-01,0.007533509441346248,0.014308776049310244,0.023040798356325214,0.0423717155041959,0.08047874535699547,0.12959141560049525,73.81034482758622,3.133157243087082,42.89808917197452,1.2100740573237604e-16,4.119718309859155,0.04235553456148638,0.024007139669790272,1.5169172932330828,0.3207472178060413,0.019738773114176694,0.2533266382124027,3.0568181818181817,0.20198265179677818,1481000000.0,4.624432521667354,0.1110193974411886,0.3207472178060413,0.061539966735153113,0.3461273902875224,0.07484753830135356,0.9819185604954139,0.9850142148123163,0.849139385757678,-0.20547945205479456,0.29411764705882354
2019-09-01,0.009420324772322073,0.01640726641931287,0.02524936153809088,0.05376787678767877,0.09364686468646864,0.14411441144114412,66.06849315068493,3.568171067106711,38.88931297709924,1.182675991407637e-16,1.923728813559322,0.05725465966429822,0.032482327510661914,2.066914498141264,0.37529530880863987,0.026791307280875053,0.31092238735550837,4.028985507246377,-0.08183453237410072,1796000000.0,4.707645764576458,0.15291529152915292,0.37529530880863987,0.07138726931046113,0.4074532453245325,0.08655138166734826,0.9690879239087358,0.9812061180586747,1.1084923307145529,-4.6499999999999995,0.310496118798515
2019-12-01,-0.0025058509255100354,0.014538663388572374,0.018037398643058082,-0.015197132616487455,0.08817204301075268,0.10939068100358423,-243.0,3.727741935483871,54.55045871559633,2.162883845126836e-15,0.8938953488372093,0.037210724844530536,0.020664666251486156,1.3644859813084111,0.2731013842124953,0.017257275241720053,0.19230769230769232,-10.28169014084507,-0.012328767123287671,1483000000.0,5.064659498207885,0.10465949820788531,0.2731013842124953,0.06318999550838042,0.3832258064516129,0.07566664779482535,1.001417394262388,1.0050130672368733,0.9867109634551495,-2.4285714285714284,0.31874298540965207
2020-03-01,0.0017581373247802328,0.012639581848420052,0.019648372535043954,0.010859994129732903,0.07807455239213384,0.12136777223363664,286.21428571428567,3.1813721749339594,50.67110036275695,2.007223399405898e-16,-0.5726587728740581,-0.026895922386052543,-0.015874815738745888,-1.0351201478743068,-0.20671834625322996,-0.013304822998336897,-0.09440086556667568,1.1336032388663968,-1.2946428571428572,56000000.0,5.176988552979161,-0.08218373936014088,-0.20671834625322996,0.06436208125445474,0.3975638391546815,0.07679442113618325,1.0004537719795803,0.9926184468080088,1.0741475019825535,-0.7543859649122807,0.292358803986711
2020-06-01,0.007287220243850671,0.012145367073084452,0.019385420842864893,0.04325913481730365,0.07209855802883942,0.11507769844603108,68.03508771929825,2.942567548649027,51.38442822384428,1.1615229788661524e-16,5.4787234042553195,0.03230209281164695,0.02013613159387408,1.3099630996309963,0.28152260111023,0.016744098294931963,0.36202830188679247,-35.5,0.023943661971830985,1386000000.0,4.936301273974521,0.0993980120397592,0.28152260111023,0.05947692380256114,0.3530729385412292,0.07152580828133863,0.9862937062937063,0.9875401742046672,0.8345466578424884,-0.32142857142857134,0.2735923869944489
2020-09-01,0.01057338488052541,0.016791653081186828,0.021496110671200334,0.06316082359488036,0.10030606566499722,0.12840845854201446,34.17857142857143,2.16483305509182,46.19934994582882,8.074768247682476e-17,16.022222222222222,0.031572310048191686,0.019608391608391607,1.2933579335793357,0.23196558570483125,0.01632586520098747,0.2967175820604485,5.351145038167939,0.2781740370898716,1388000000.0,4.973567056204786,0.09752365052865887,0.23196558570483125,0.07038054869812288,0.42042292710072343,0.08453146853146853,0.9603244956617509,0.9656801007556675,1.1911706740244383,0.8666666666666666,0.2868960953011251
2020-12-01,0.005442605253688377,0.008861101115509177,0.017744692335372438,0.033439270415918196,0.05444244852839574,0.10902307586016305,68.02222222222223,2.292472018792317,54.0722433460076,8.865936383068697e-17,-6.061538461538461,0.02584609823324748,0.015365191930588015,1.055350553505535,0.2254631454473788,0.012864339690536164,0.1564748201438849,0.38006644518272426,2.9195804195804196,1250000000.0,5.143982313113169,0.07903827552853392,0.2254631454473788,0.05705739474631162,0.3505596241536548,0.06814946141241572,1.0127866800881464,1.0078654486932475,0.9306676449009538,-0.27419354838709675,0.2841939298383918
2021-03-01,0.0075934447038556565,0.012670852505836753,0.022961670104494868,0.04551630434782609,0.07595108695652174,0.1376358695652174,55.9516129032258,2.5593301630434784,42.24185587364265,8.097062043241906e-17,-2.18359375,0.024004683840749413,0.014500639334004407,0.9815837937384899,0.19552457813646368,0.01208151052882109,0.1611159169550173,-1.1221052631578947,-0.9549718574108818,1137000000.0,4.9941576086956525,0.07241847826086957,0.19552457813646368,0.06179023959018066,0.3703804347826087,0.07416274451124956,0.9952346140308126,0.9944548384915357,1.0396643783371473,4.636363636363637,0.3066764490095378
2021-06-01,0.0013073958028086469,0.007032887766832721,0.015530960485088926,0.007806191117092867,0.04199192462987887,0.0927321668909825,338.27272727272725,2.724393001345895,62.483309143686505,1.5724306964164976e-16,0.8232189973614775,0.035352877307274704,0.022039910107491945,1.4963235294117647,0.3104500381388253,0.01834862385321101,0.2650477912684061,-58.142857142857146,-0.18796068796068796,1436000000.0,4.970794078061911,0.10955585464333782,0.3104500381388253,0.05910330680972883,0.3528936742934051,0.07099342051823572,1.015340206185567,1.0116066949423086,0.8393085787451985,-0.8705882352941177,0.2768878718535469
2021-09-01,0.010557759839467324,0.0143886532585397,0.023236192821635426,0.06190667201497527,0.08436956812408077,0.13624816151891964,41.90588235294118,2.5908918304586175,42.36506378802748,8.246592087716698e-17,-17.054054054054053,0.033639959116562236,0.020810996563573884,1.3915441176470589,0.24231754161331626,0.017261823322843983,0.23668783585735223,-1.2054140127388535,-0.988110964332893,1299000000.0,4.863618130766145,0.10121674020590989,0.24231754161331626,0.07123637524513157,0.41770290145741407,0.08588316151202749,0.9896074217155916,0.9652667723190702,1.174436090225564,0.10389610389610385,0.3220230473751601
2021-12-01,0.009398661736221166,0.0049304455009684806,0.013338615953512942,0.04922190201729107,0.025821325648414984,0.06985590778097983,54.01298701298702,2.6128587896253603,72.47689768976898,8.812000762760345e-17,-1.4088050314465408,0.03177813736066163,0.019234431536850123,1.2972477064220183,0.2657894736842105,0.015561718612431765,0.20833333333333334,0.8548972188633616,1.2277227722772277,1384000000.0,4.237118155619597,0.0814985590778098,0.2657894736842105,0.058549040324000705,0.30662824207492795,0.07236716815844602,1.024956778763036,1.0182665800031379,0.8899297423887588,0.5098039215686274,0.32969924812030077
2022-03-01,0.006454938700495327,0.012528856713808639,0.020575117107828854,0.03289548829240434,0.06384922901199315,0.10485436893203884,89.92156862745098,2.985745288406625,48.26470588235294,1.2435261259795548e-16,-1.9143835616438356,0.01631883791486623,0.009899057498187496,0.6228070175438597,0.11876881900301103,0.007956608467624448,0.1323394495412844,-0.29558701082431305,-2.715492957746479,875000000.0,4.096173615077099,0.04054825813820674,0.11876881900301103,0.06699240199923796,0.34140491147915475,0.08334727566783783,1.0608176063420696,0.9888519503546099,1.0606813342796308,0.5454545454545454,0.3395784543325527
2022-06-01,0.004144503546099291,0.009906914893617022,0.017331560283687944,0.016528195156443343,0.03950857344882446,0.06911790701785399,116.33333333333333,1.9374836485769842,57.01790281329923,1.2879870630942556e-16,1.1009852216748768,0.04469488994846602,0.027450748387860144,1.6252189141856392,0.3293115684882896,0.02056737588652482,0.34154302670623143,4.18018018018018,-0.018318965517241378,1555000000.0,2.9879794944316775,0.08202227328972954,0.3293115684882896,0.06245567375886525,0.24907194626126922,0.08335798378985979,1.0057418260791955,1.0059976366190275,0.8109352517985612,-0.4310344827586206,0.3520227111426544
2022-09-01,0.007446879668234822,0.011259503689995764,0.019040824061893825,0.02972059085246485,0.044936821498487274,0.07599216942516462,63.793103448275865,1.8799608471258231,52.1943793911007,9.487349772944642e-17,-3.9147286821705425,0.026500837120306146,0.016481718382768573,0.9702276707530648,0.15942446043165467,0.012352009988629016,0.22215860292012596,-2.279835390946502,-0.14620938628158844,1195000000.0,2.9910126357003026,0.049297027940914756,0.15942446043165467,0.07747876301531738,0.30921872219256097,0.10338261981971261,,,,,0.37928057553956834
