date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2017-05-01,0.0433380626854121,0.049787179156455565,0.057870071800163375,0.08124445877327315,0.09333440799548642,0.10848714435399372,86.8688524590164,7.080424115418715,12.689450222882614,2.6725793260278464e-17,-4.948717948717949,0.27715355805243447,0.08864725396240325,0.5802871275183978,0.1108678114555722,0.041360333634292104,0.23036170990135185,-4.313901345291479,-0.6912681912681913,1291000000.0,0.8746675263963891,0.07753687434512775,0.1108678114555722,0.3730598907949611,0.6993632626742967,0.799576115001843,0.9311824266346319,0.9835919989850721,0.9566703417861081,0.05172413793103453,0.559409934309093
2017-08-01,0.04017422928912758,0.04677126062502643,0.05459466317080391,0.07921287417660301,0.09222046193612941,0.10764612690736262,91.05172413793105,7.217616192779121,14.041828040278853,2.8386696578142564e-17,-1.975,0.16561059907834103,0.049339282649733994,0.3508022695381612,0.06339581036383682,0.024315980885524592,0.14448480845442535,-1.3218390804597702,-1.7356521739130435,845000000.0,0.9717335112148754,0.04794463437004919,0.06339581036383682,0.3835581680551444,0.7562744934545151,0.7782735541444997,0.9477108237781573,0.9830388692579505,1.0603226560673369,0.23404255319148934,0.5631753031973539
2017-11-01,0.0318852629390979,0.03782997297859073,0.045770110164207026,0.06523218234393605,0.07739411464534784,0.09363837387310767,128.55319148936172,8.360549413165504,16.045413260672117,3.8763917349836337e-17,2.493150684931507,0.3810483870967742,0.1075872163942425,0.8131530424093424,0.1546644844517185,0.054998960715028064,0.2397037037037037,1.4815229563269876,-0.16326530612244897,1550000000.0,1.045841129443783,0.11251913590746726,0.1546644844517185,0.3556017459987529,0.7275046776662698,0.6956168171098642,0.9629600626468285,1.0666459737495566,0.9521371326803205,-1.8245614035087718,0.5700257189618891
2018-02-01,-0.040838949982263215,0.05192444129123803,0.06070415040794608,-0.09415252504600287,0.11970967082396237,0.13995093028010633,-117.59649122807016,11.124842056839093,13.00292184075968,-5.710559081880455e-17,0.7754966887417218,0.22686653214182761,0.061628817541111984,0.48475515860794577,0.08760017809439002,0.03489712664065271,0.19228773992737333,-1.1323741007194246,-2.838627700127065,1018000000.0,1.3054590063381721,0.08045389490901655,0.08760017809439002,0.3983682156793189,0.9184215906767532,0.7035238841033673,1.0036152153410878,1.0007099751508697,0.9177648380835631,-1.8028169014084507,0.5616651825467498
2018-05-01,0.05045260915867945,0.0558217962371317,0.06469648562300319,0.11587851610273135,0.12821035466775377,0.14859355890746026,101.12676056338029,11.882270688952303,11.859396433470508,3.3072003093844435e-17,1.3483386923901393,0.654555940023068,0.17840301791889343,1.3979554132282301,0.23189294105628766,0.10072772452964146,0.4293046357615894,3.5860979462875195,-0.6110132158590308,2570000000.0,1.2967794537301265,0.23134936812066856,0.23189294105628766,0.4343716719914803,0.9976559315124337,0.7693335429110343,0.9431472833741013,1.002357336654361,0.9840168878166465,0.028985507246376673,0.5527633057513536
2018-08-01,0.048570030689854556,0.05933371880976738,0.06738424587466085,0.12144128113879003,0.14835409252669038,0.16848309608540926,119.13043478260869,14.571485765124555,12.022442244224422,4.0509333409555275e-17,47.642857142857146,0.37525237957888663,0.09643466014379957,0.8161856963613551,0.13078005629272216,0.05786594315705199,0.24165175909361955,-1.505787037037037,-1.4081475787855495,1644000000.0,1.5003336298932384,0.14468416370106763,0.13078005629272216,0.44246764221856516,1.1063167259786477,0.7373804758728041,0.9672354459420706,0.9914450765092384,1.061233198207809,0.2777777777777778,0.5580016083634901
2018-11-01,0.03735061957048992,0.04246593464744014,0.050315297437932706,0.09703287890938252,0.11032191545423302,0.13071371291098638,139.11111111111111,13.609207011112384,16.333041191936896,4.63436226622289e-17,1.9298597194388778,0.4396999422965955,0.1092629767708632,0.963703047932212,0.1625773415831022,0.06720465670062177,0.25309150865622426,9.896103896103897,-0.9566929133858267,1811000000.0,1.597892083858403,0.1745904456409669,0.1625773415831022,0.41337037527009746,1.0738916256157636,0.6720676799541153,0.9991404011461318,0.9893547401945814,0.9753407553844553,-0.2285714285714286,0.5620866225730745
2019-02-01,0.048034553466253654,0.0544478862178788,0.06217006238820296,0.12286575159022431,0.13927017073987277,0.15902243053230666,122.47142857142856,15.046997433322174,13.24561403508772,4.2650926469862474e-17,-5.942857142857143,0.30822510822510824,0.07650429799426935,0.6790437436419126,0.11112267193840392,0.046594825705684746,0.19447878038730942,4.967441860465116,-0.9147940074906367,1284000000.0,1.557861845776141,0.11918312688316036,0.11112267193840392,0.41930980323720607,1.0725365472603503,0.6884670487106017,0.9511480547795871,0.9664375764219758,0.9437352710133543,0.1111111111111112,0.5485381333888253
2019-05-01,0.041700046380233585,0.05173504237466796,0.05949319053843235,0.10940265486725664,0.13573008849557522,0.15608407079646017,122.44444444444444,13.479873672566372,13.503897944720057,4.163005687948023e-17,1.4659498207885304,0.5802540415704388,0.1369489677727056,1.2723934924352724,0.19736842105263158,0.08474933591938272,0.2995169082125604,2.390011890606421,-0.5104477611940299,2283000000.0,1.6235619469026548,0.22234513274336284,0.19736842105263158,0.42939663532487243,1.1265486725663716,0.6938747700483751,0.8608716053727491,0.9035391824450455,0.9553470919324578,-0.27586206896551724,0.5450706991358995
2019-08-01,0.052078174406644064,0.05878319174063774,0.06545011238523372,0.14858695652173914,0.16771739130434782,0.1867391304347826,97.1264367816092,14.350304347826087,13.157741559953434,3.5073580636527795e-17,-1.3440766550522647,0.11377418423332371,0.023109859815824974,0.2521761392729135,0.03696060037523452,0.015010095622690388,0.0915737298636927,-0.4087136929460581,-2.563451776649746,678000000.0,1.8531521739130434,0.042826086956521736,0.03696060037523452,0.40611070897938967,1.1586956521739131,0.6252566132911022,0.9882905338820938,0.9867303210284941,1.032345535541352,0.2253521126760564,0.5430581613508443
2019-11-01,0.041914141793850085,0.0458612134425983,0.052890760093226075,0.11923858410865149,0.13046732969735858,0.15046519088867502,131.67605633802816,15.602662175168431,16.417910447761194,4.6011095421371865e-17,-3.128205128205128,0.2634315424610052,0.05286650049272506,0.5843906189926951,0.08832074375363161,0.034283136606270206,0.15198451113262343,-2.3626943005181347,-0.9407894736842105,1150000000.0,1.844829430007486,0.09752967597048444,0.08832074375363161,0.38816630328546725,1.1042669233237088,0.5985739957103936,1.004425036390102,1.0145690312738367,1.0219714964370545,0.31481481481481466,0.5599457679643618
2020-02-01,0.032303585049580474,0.04538520213577422,0.06575133485888635,0.09364289662797126,0.13156440022111665,0.1906025428413488,165.5185185185185,15.378893753454948,13.363109048723897,4.1586594171930555e-17,-5.920398009950249,0.34074501876985275,0.06870451237263464,0.758208571612157,0.11678543151227237,0.04500381388253242,0.18864734299516908,-5.086206896551724,-1.2220338983050847,1455000000.0,1.8988391376451077,0.1304588170259812,0.11678543151227237,0.3853546910755149,1.1170812603648426,0.588296943231441,0.7375359642719114,0.8365771169676472,1.6005068905433233,-2.058823529411765,0.5573040380047506
2020-05-01,-0.025205794142045816,-0.026737285431689108,-0.019622232148554655,-0.09807572936064556,-0.10403476101800124,-0.07635009310986965,-193.2941176470588,19.077157541899442,-36.67479674796748,-1.1153607509778924e-16,-1.480565371024735,-0.00010631511800978098,-4.294241422252759e-05,-0.0006415191172696946,-0.0001584032947885316,-3.1906068534235215e-05,0.045871559633027525,-0.00018083182640144665,-5801.0,288000000.0,2.8909993792675355,-0.00012414649286157667,-0.0001584032947885316,0.20142301065662688,0.7837368094351335,0.2710954609868167,0.9689190313722227,0.9423898009501473,0.5959033415140645,-1.5257731958762888,0.6272770473625852
2020-08-01,0.04564315352697095,0.05310000601359072,0.059624751939383006,0.16457068516912401,0.1914570685169124,0.21498265394622723,115.35051546391753,18.945121639202082,11.990922844175492,4.1292043504077725e-17,-2.070339976553341,0.09375,0.036698011150869604,0.5647330003841721,0.08325467245610724,0.026519935053220277,0.14688478941872607,-3.458823529411765,-0.2811791383219955,1058000000.0,2.6055941023417173,0.09562012142237641,0.08325467245610724,0.31853990017439415,1.1485255854293148,0.440792211034368,0.9933046784592494,0.9547020323802963,0.9422751934537045,0.2124999999999999,0.5524825372852558
2020-11-01,0.03591112642094385,0.045355379492479045,0.05244574578022735,0.11757518796992482,0.14849624060150377,0.17171052631578948,168.37499999999997,19.913825187969923,12.60207991242474,5.716458562677764e-17,1.6205128205128205,0.2628055260361318,0.10220697635972888,1.572155117609663,0.2199590856532954,0.07098978068664599,0.32217337391500395,5.607709750566894,-0.017792155276991507,2641000000.0,2.2740601503759397,0.2324248120300752,0.2199590856532954,0.32274084280629234,1.056672932330827,0.4646635807571499,0.9976086418735054,0.9627193588503523,1.0855460075311383,-0.13043478260869565,0.5688873076580984
2021-02-01,0.040044217217078903,0.04637280641149648,0.04946801160701948,0.12144832788534071,0.1406420249769508,0.15002933534489984,146.5,17.826069901936133,13.216201117318436,5.471615234782553e-17,-6.191881918819188,0.13705907352316193,0.05318710315824194,0.8174904942965779,0.12455344211644298,0.0356501312698632,0.19383854283786822,-9.214285714285714,-0.24806201550387597,1467000000.0,2.0328555862878215,0.10812169977369877,0.12455344211644298,0.28622357330385517,0.8680747632218591,0.42702234682938894,0.9712089056180675,0.9587970323264441,0.8390311082307194,-0.04166666666666659,0.5443661291879888
2021-05-01,0.03998410174880763,0.050688924218335984,0.056544780074191836,0.11819534737996397,0.1498394297799013,0.16714968277590664,142.14583333333334,16.81300070494243,11.370196813495783,5.0145335484274007e-17,6.783687943262412,0.21374694571337513,0.08056701237336324,1.2790845518118246,0.16299416720674012,0.053312135665076844,0.2529460409344635,1.4881656804733727,-0.4209741550695825,2186000000.0,1.956058588548602,0.15759379650661862,0.16299416720674012,0.32708002119766827,0.966867705804026,0.49429383734433185,1.0593450411470264,0.9953319091700292,1.007838014369693,-0.18644067796610167,0.5418826960466624
2021-08-01,0.04942374132974655,0.05601708995964871,0.060447820238942955,0.13065606916265773,0.14808617444049363,0.15979920518719934,139.61016949152543,18.16929554486509,10.56806282722513,5.099930971069083e-17,-2.2814178302900108,0.11800318640467339,0.04712819207601595,0.7023199949427903,0.09070868713259307,0.029300841311285176,0.18696335711694279,1.2784810126582278,-0.6687668766876688,1295000000.0,1.6435892072788119,0.07745938785470265,0.09070868713259307,0.32302133607616634,0.8539357177717354,0.5195554424365827,0.9825365731671738,0.9743042886142302,1.0784538170291451,0.40476190476190477,0.534944480731548
2021-11-01,0.03435516612277411,0.037361564354909164,0.04232083665236272,0.08958724202626642,0.09742696328062182,0.11035915304207987,201.47619047619048,17.944611096220854,14.459016393442623,6.990291903751727e-17,1.1850040749796251,0.29276839757884676,0.11490851498353687,1.7422901921132457,0.2427577705379942,0.0708430762905671,0.36073162470362424,57.4375,-0.40007254261878855,2935000000.0,1.6076789064593944,0.18473599571160546,0.2427577705379942,0.2918261942081867,0.760989010989011,0.4733463926978702,1.0094665095927298,1.0088135417476736,1.044706098794959,-0.0454545454545455,0.5409879369551819
2022-02-01,0.036187365528682895,0.04222723384400031,0.04697099307877751,0.09426699979742048,0.11000067526504152,0.12235802552501857,155.17045454545456,14.559555000337635,13.857615894039736,5.476807095663838e-17,-1.1553191489361703,0.01794436186026757,0.007110400538539213,0.10702976567447751,0.015545947934872597,0.004380848692225938,0.07393966885915174,-0.08255984367366878,-9.52662721893491,323000000.0,1.604969950705652,0.01141197920183672,0.015545947934872597,0.28180003629105427,0.7340806266459585,0.4573796701447324,0.9492012779552715,0.9567471044864959,0.8885891777014877,-0.032967032967032996,0.5338975255266305
2022-05-01,0.03568859899308053,0.036407827186825725,0.043748914957466335,0.0941692297624501,0.0960670113212486,0.11543747136967476,130.6043956043956,12.27932596034291,15.489795918367347,4.338829549163301e-17,-2.5136986301369864,0.12903587443946188,0.04596645367412141,0.729034709906258,0.09408206637240478,0.028545919000024803,0.1520969245107176,-27.404761904761905,-1.1989574283231972,1393000000.0,1.6386362149074014,0.07532229566127871,0.09408206637240478,0.30341509387167975,0.800602054839343,0.4885782747603834,0.9910551729597087,0.9813327492211839,0.9642941593757389,-0.03191489361702119,0.5501880006539153
2022-08-01,0.035728193146417446,0.04125292056074766,0.0451470015576324,0.09278220199721907,0.10712931361395525,0.11724181519403362,113.24468085106383,10.543407597016811,15.747708894878706,4.172482795416878e-17,-1.3335955940204562,0.04001344989912576,0.014129660413203515,0.2278093293344394,0.028139039962165997,0.008688668224299066,0.07665537137100467,-0.2831086439333862,-3.9327731092436973,621000000.0,1.596890405764126,0.02256351915054987,0.028139039962165997,0.308776285046729,0.8018581721653394,0.5021372595582997,1.0365538461538462,1.0363457512548238,0.9528351483289523,0.10588235294117644,0.5574209821076692
2022-11-01,0.03357126642621131,0.04002824930007315,0.04807425530304941,0.08715295966474594,0.10391566265060241,0.12480356207438449,129.04705882352943,11.197401126244106,15.228751311647429,4.264194219293641e-17,-2.4453004622496146,0.11216943074854326,0.04106666666666667,0.6420782552918538,0.07517837025910627,0.025247811940373798,0.1452103147367389,-1.3806896551724137,-1.9150849150849152,1237000000.0,1.5960581456259821,0.06554478784704033,0.07517837025910627,0.3358387772088683,0.8718569931901519,0.5462564102564103,,,,,0.571085242208036
