date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.014905188887255623,0.027429075407908277,0.03630751139203293,0.043481989708404806,0.08001715265866209,0.10591766723842196,51.7599538372764,2.264040308747856,26.760323886639675,3.767503455644892e-18,7.710743801652892,0.0921887390959556,0.04160143144710356,0.3160040774719674,0.3164341612793467,0.027340879023960016,0.5754422476586889,9.029126213592233,-0.4838709677419355,1552000000.0,1.917238421955403,0.0797598627787307,0.3164341612793467,0.08640305747464354,0.25205831903945114,0.13146946991724445,0.9687134376218746,0.9789897827025471,1.056814095649047,0.08312500000000003,0.3120108880571623
2015-12-01,0.013412001726867176,0.022765865592171534,0.03174557490286372,0.03993829276654097,0.06779225231402125,0.09453205347960233,54.0625,2.1862230030853618,30.196736174070715,3.770176984747564e-18,9.8875,0.08159771754636234,0.03717987606707978,0.29094608341810785,0.30852211434735705,0.024694200604403513,0.5286885245901639,9.862068965517242,0.19813519813519814,1410000000.0,1.977802536852931,0.07353445320534796,0.30852211434735705,0.08004029356741978,0.23834418923551595,0.12050959830133899,1.0031733611545819,1.0039006067610516,1.062261268143621,0.2976480129764801,0.3304566702624955
2016-03-01,0.01028604449581046,0.020340941924299336,0.029384570933256283,0.030673789419265896,0.06065828019989661,0.08762708943649836,69.58637469586374,2.133541271755988,32.94395280235988,4.443905789197269e-18,8.282352941176471,0.07170026626093572,0.032776908363762826,0.26126126126126126,0.2880061115355233,0.02178561109505923,0.5478723404255319,7.320388349514563,-0.9177718832891246,1179000000.0,1.982078235395485,0.06496639669136653,0.2880061115355233,0.07564287778098816,0.2255729794933655,0.11380629455746827,1.0034460196292256,1.0017366136034733,0.9681952662721893,-0.2131461391193363,0.3074866310160428
2016-06-01,0.012879884225759768,0.02431259044862518,0.03354558610709117,0.038279569892473116,0.07225806451612904,0.09969892473118279,55.456285896617736,2.1349367741935485,29.095772217428816,3.982613988003578e-18,11.35135135135135,0.08460373548712771,0.036553980370774265,0.2934173669467787,0.3099112426035503,0.024254703328509406,0.4421560035056968,-5.078787878787879,-0.5739856801909308,1479000000.0,1.972043010752688,0.07208602150537634,0.3099112426035503,0.07826338639652677,0.23260215053763442,0.11794983642311886,0.9962626569901352,0.9962227156079698,0.9977859778597786,-0.020624999999999984,0.2943786982248521
2016-09-01,0.013119575560104957,0.024249589112193996,0.03350537758426804,0.03898886032562125,0.07206512425021422,0.09957155098543273,63.5625,2.4627609254498717,29.196213425129088,4.637533652899074e-18,7.008333333333334,0.09061488673139159,0.03893789926556864,0.3170559094125973,0.33062730627306275,0.025835471872206684,0.4706142288996907,24.216216216216218,-0.49888392857142855,1420000000.0,1.9718080548414738,0.07677806341045415,0.33062730627306275,0.07814076872062513,0.23221936589545844,0.11776976228760158,0.9701096121416526,0.9793019709719321,0.8923279552189661,-0.020208205756276774,0.2900369003690037
2016-12-01,0.012932738465013836,0.029028067995707913,0.03885469023550008,0.039165383957585086,0.08790832905763639,0.1176671797502993,73.36191059399877,2.9104822986146743,24.995639534883722,5.231792880394577e-18,-4.063241106719367,0.05044699872286079,0.023313659359190556,0.19464977120732135,0.1820875864339809,0.015615293386796182,0.35294117647058826,inf,0.6365280289330922,1166000000.0,2.0283906276723105,0.04728920814092697,0.1820875864339809,0.08575704523634721,0.25970583205062425,0.128035413153457,0.9865657363889697,0.9916554659498208,1.0585569884977344,0.2561538461538461,0.29074744813961145
2017-03-01,0.010136648745519714,0.021533378136200716,0.030493951612903226,0.031022366955180392,0.06590110549318708,0.09332419230439626,119.38461538461537,3.6987848144656783,31.67584940312213,8.182883222031358e-18,2.1301939058171744,0.09513819210070236,0.04338060974088092,0.3750449478604818,0.36354130359010106,0.02920586917562724,0.530961791831357,3.1896024464831805,-0.41227229146692235,1471000000.0,2.060416488130945,0.08938212357528494,0.36354130359010106,0.08033714157706093,0.24586511269174738,0.11932787089797446,0.9910552349546579,0.9958450684587714,0.9781793385612001,-0.29078014184397155,0.30951551063088184
2017-06-01,0.014221577758567803,0.0266863723822537,0.03580491341568835,0.04396172743728989,0.08249288854409102,0.11068011378329454,99.23622476813968,4.327592448926817,27.074766355140188,7.874049832909113e-18,-3.0477707006369426,0.044299508724377434,0.021558120362737014,0.1894927536231884,0.17831571769519264,0.014584088564178355,0.42284688995215314,-1.6870967741935483,-0.29063097514340347,1034000000.0,2.0911990345659857,0.04508232048961296,0.17831571769519264,0.08178801483505758,0.2528230324971985,0.12089859851607584,0.9833407644602975,1.0080960278863182,1.06926722566533,0.07823529411764693,0.2724173201500171
2017-09-01,0.01290304444381975,0.024400528490709245,0.03370533831838754,0.042102366538249864,0.07961841863878187,0.10997982021647404,106.41176470588235,4.490143093010457,29.081734778982486,8.462207752112044e-18,1.7188118811881188,0.10985748218527316,0.052490778646994446,0.4785661492978566,0.47211082756106454,0.036404014280493634,0.7108433734939759,-44.6551724137931,-0.9359073359073359,1780000000.0,2.2629792698587416,0.11878554393689231,0.47211082756106454,0.07710904337559385,0.25160521005320124,0.11118317052409712,1.1738034066038634,0.9953552141917793,0.958085923856095,-0.8896103896103896,0.3051403572730587
2017-12-01,0.11583983883152858,0.03150619771118386,0.04093567251461988,0.28123089464030976,0.07648936892874125,0.09938183547313362,11.909090909090908,3.404878744650499,24.142173615857825,1.4988998124413752e-18,-0.2912571132953958,0.05182357930449533,0.02907032067751451,0.22356384924990852,0.2134125043660496,0.01709616945074009,0.41657866948257655,-3.2157894736842105,-0.630114566284779,1130000000.0,1.4277562665579784,0.04150533251817132,0.2134125043660496,0.08010856487310782,0.19448407037565382,0.1362165762679608,0.9119229434224227,0.9545928042949865,0.9954798331015299,4.923076923076923,0.3080684596577017
2018-03-01,0.018563530008814336,0.027885360185902403,0.03651272736985496,0.04829407268431659,0.07254534083802376,0.09498992425821694,71.42307692307692,3.425984990619137,25.9319678127286,6.8706780770981095e-18,-20.076923076923077,0.07016269610691458,0.04191253037139882,0.3638418079096045,0.33588317107093185,0.0258019712064959,0.6134320465362242,0.6117796073464218,0.9616977225672878,1282000000.0,1.6015565283857967,0.06712528663748175,0.33588317107093185,0.07681829108683458,0.19984712667639498,0.12478306143700105,1.0064189336710188,1.0139475679774672,0.927143778207608,-0.22779922779922776,0.2913769123783032
2018-06-01,0.02375148954609468,0.034747047990466906,0.04365724190228577,0.0625401126720388,0.0914925479569279,0.11495400413606219,63.14226314226315,3.9296812379661987,22.035359801488834,6.801128104334296e-18,-7.871165644171779,0.07574987290289781,0.04554386271341863,0.40239197530864196,0.3362346872985171,0.028247210486404505,0.7118937644341802,-1.5803030303030303,-1.211888782358581,1409000000.0,1.6331027597518362,0.07437780788704272,0.3362346872985171,0.0840103997400065,0.22120801540326607,0.13545260032313,0.990270690997146,1.0017091234638236,0.9913710450623202,-0.037999999999999944,0.2743391360412637
2018-09-01,0.024253275819972327,0.03507772442418817,0.04413879167684002,0.06508918820531488,0.09413906079359301,0.1184564979978158,70.51428571428572,4.58201674554059,21.870313460356485,7.881458772434055e-18,7.650887573964497,0.10157045223207795,0.0604081985643864,0.547843137254902,0.4464685202940237,0.03789913458669054,0.8143004115226338,-2.1263318112633183,-0.8747315676449535,1698000000.0,1.6837277029486712,0.10171095740808155,0.4464685202940237,0.08488646536990314,0.2278121587186021,0.13530225719968866,0.9576379974326059,1.0035938903863433,0.9955456570155902,0.039501039501039434,0.26558005752636626
2018-12-01,0.02295189087641918,0.03400582645865665,0.04339894905932642,0.06701112877583466,0.0992845786963434,0.12670906200317966,61.50876150876151,4.2325445151033385,22.34504391468005,6.780497834562401e-18,26.574468085106382,0.0837913019879232,0.05114083398898505,0.48035783741734733,0.3929366846961502,0.0336246562661657,0.739425587467363,6.333333333333333,-0.7635627530364373,1678000000.0,1.9196343402225755,0.09817170111287758,0.3929366846961502,0.08557270821421765,0.2498410174880763,0.13015031678330366,0.939320860399082,0.9626513602767731,1.0431463657484235,-0.00970588235294125,0.25198854597518294
2019-03-01,0.0218587828274886,0.03194946794569377,0.040598626618441054,0.06701486540779429,0.09795098433105665,0.12446765769385296,73.35294117647058,4.893811169144235,23.333763718528083,8.774003619364444e-18,135.44444444444446,0.07448564897129795,0.045626045353767165,0.48034398034398035,0.3893129770992366,0.030743827645856266,0.7102803738317757,3.5545454545454547,0.023017902813299233,1478000000.0,2.0658095620731216,0.09425472077139413,0.3893129770992366,0.07896943963935629,0.24210526315789474,0.11719631257536271,1.0029258016696574,1.0060647611011497,0.9843188500490035,-0.055555555555555455,0.26286093594424165
2019-06-01,0.022940618078261785,0.03441092711739268,0.04329712055690328,0.07078925956061839,0.10618388934092758,0.1336045565500407,71.63888888888889,5.067766476810415,22.042021924482338,8.847629682614013e-18,-11.548672566371682,0.07048060816905038,0.042677693688070534,0.45300207039337476,0.35739954263312645,0.02884716802025103,0.6268874817340477,-3.265671641791045,-0.953382084095064,1412000000.0,2.0857607811228642,0.08901545972335231,0.35739954263312645,0.08071405969834405,0.24906427990235963,0.1194117188109542,0.9523703373458167,0.9775486531769558,1.0278710543989253,0.0,0.22182293368180334
2019-09-01,0.022064699059157106,0.03317437814151308,0.04188684108776904,0.07205993770519405,0.1083424530684401,0.13679602660156578,64.13888888888889,4.6067261554002865,22.299692307692307,8.159644919393027e-18,4.663043478260869,0.09192096048024012,0.05461435577351761,0.620253164556962,0.49361987911349897,0.03789148086093569,0.5914438502673797,2.2005988023952097,-0.22380952380952382,1820000000.0,2.2658472935432274,0.12374779021803183,0.49361987911349897,0.07676246939038536,0.25069450290428485,0.11064051122009214,1.019777222095931,1.0140627858953917,1.0322357019064126,0.09090909090909081,0.24009402283411685
2019-12-01,0.020153174582429358,0.030164414355542776,0.0391562328462765,0.0649919919076119,0.09727724858804687,0.12627497260389448,73.0909090909091,4.8573446851555255,24.234312416555408,9.054954790923272e-18,-577.0,0.06959294691427499,0.04216867469879518,0.4658853076601088,0.38578856152512997,0.02909271505868207,0.603905160390516,-1.9769094138543517,-1.1707097933513029,1543000000.0,2.2249009525415158,0.09382112450476271,0.38578856152512997,0.07541103588885695,0.24319312147011718,0.10930514510873683,0.9795145847250055,0.9851418859762064,1.010507880910683,-0.009900990099009811,0.3369150779896014
2020-03-01,0.019827985785651748,0.03033424318895813,0.039192460215275275,0.06477119784656797,0.09909152086137281,0.12802826379542395,57.30573057305731,3.721029609690444,23.88436268068331,7.403031909780683e-18,18.40625,0.07149359713540086,0.04371706375714392,0.5086355785837651,0.4126094570928196,0.03033424318895813,0.623699683401176,1.1359691417550626,-0.24193548387096775,1524000000.0,2.266655450874832,0.09909152086137281,0.4126094570928196,0.07351805119225421,0.24015814266487215,0.10595264603280635,1.007666130660783,0.998200699156899,1.2660753880266076,0.5380710659898477,0.25464098073555164
2020-06-01,0.012826444581534032,0.021283158544108574,0.030125436973061897,0.041026062649017515,0.06807531036750801,0.09635780646222149,107.29118597138901,4.390795856285456,30.98122866894198,1.2006996593111547e-17,5.079754601226994,0.062375992063492064,0.03762013387681837,0.43796255986068783,0.44611973392461196,0.025858523545136746,0.5134213890072433,2.54040404040404,-0.4602385685884692,1416000000.0,2.1985529885718984,0.08270985776535394,0.44611973392461196,0.057963191445609706,0.18539833922552001,0.08432743726861373,1.0009357688276688,0.9863347108485663,0.8515861027190332,-0.3228125,0.26031042128603105
2020-09-01,0.018659838247597798,0.028927819891996043,0.03775067819384935,0.057829810638799405,0.08965192111259528,0.11699536418637542,80.90625,4.6686218276105915,24.542646071188717,1.0406868774570098e-17,-8.15,0.058557161466410275,0.03533463093277437,0.4113289760348584,0.3564954682779456,0.02393327079583196,0.49825632083696597,1.8619329388560157,-0.2616525423728814,1346000000.0,2.0991592676985937,0.07417301799324272,0.3564954682779456,0.06713485282559643,0.2080616013200283,0.09911663422668064,1.0012367424952218,0.9912044832005629,0.9373451327433628,-0.030303030303030328,0.22243202416918428
2020-12-01,0.019098836478777675,0.03053300831804589,0.0392531349734878,0.057971014492753624,0.09267734553775744,0.11914569031273836,91.66666666666666,5.307017543859649,23.471190781049938,1.188091591060838e-17,43.392857142857146,0.06961481844946026,0.04253644642656373,0.4934782608695652,0.40176991150442476,0.028522604478174552,0.6602278355621595,4.913419913419913,-0.3947136563876652,1547000000.0,2.035316552250191,0.08657513348588863,0.40176991150442476,0.07099238559545648,0.2154843630816171,0.10587265300003748,1.0056912407658676,1.0025445933689408,1.004265908282972,0.06451612903225812,0.24601769911504426
2021-03-01,0.01778695958883402,0.027738587120830393,0.03643051496523229,0.05364741641337386,0.08366261398176292,0.10987841945288754,103.67741935483872,5.573212765957447,25.404564315352697,1.3400700972572343e-17,6.082872928176796,0.0755550104256102,0.04643449419568822,0.5398773006134969,0.43796658371845004,0.031039000302327924,0.8027777777777778,-7.080459770114943,-0.9001623376623377,1538000000.0,2.016109422492401,0.09361702127659574,0.43796658371845004,0.0708707044240653,0.21375379939209727,0.10602291572440826,0.998156578006847,0.9919280269898788,0.9408026755852843,-0.40384615384615385,0.26661926768574473
2021-06-01,0.02931400724728227,0.042259152817693366,0.050955891540672246,0.08731576596694954,0.12587464641953253,0.15177906803632574,61.692307692307686,5.420693762096174,18.15841098577734,9.291360019926607e-18,-4.77683615819209,0.07190831228048555,0.043903540122644,0.5140969162995594,0.3903010033444816,0.029164063476196427,0.7068170169144029,37.645161290322584,-0.7763496143958869,1388000000.0,1.9786362959654609,0.0868691380080393,0.3903010033444816,0.07472197925777833,0.22256959952359684,0.11248636243933637,0.9860518603702192,0.9971591617035062,0.9082624544349939,0.20930232558139542,0.24147157190635452
2021-09-01,0.024122205886017593,0.03578459468215007,0.04343492237533953,0.07353946668692547,0.10909367165539771,0.132416622350528,69.16279069767441,5.05419585200942,21.772805507745268,9.958495108651066e-18,16.894117647058824,0.08521363418146903,0.05267648477204437,0.6347787215020116,0.4313487241798299,0.035385880535273743,0.7178130511463845,-1.7596034696406444,-0.9091549295774648,1816000000.0,2.047937400288688,0.10787814328040721,0.4313487241798299,0.08203543571980364,0.25009496315429613,0.12212041399265497,0.9754305977710233,0.9755202255931544,0.9606069448497228,0.023809523809523832,0.5820170109356014
2021-12-01,0.022705173084402955,0.03320692337611824,0.04149649941656943,0.069236471460341,0.10126019273535952,0.12653817642698295,89.52380952380953,6.162609340252039,22.74165202108963,1.3142101771597262e-17,-97.57142857142857,0.07681689971793795,0.046316398899985525,0.5789235639981909,0.37350452290633207,0.031116297160637883,0.6654724585759069,21.333333333333332,-0.6296875,1619000000.0,2.048628613787991,0.09488510007412898,0.37350452290633207,0.08330902372617659,0.2540400296515938,0.12400492111738312,1.0139046850350368,1.0169089291011568,1.0041019630823322,0.07692307692307684,0.6069448497227896
2022-03-01,0.021235044002768714,0.03169188173637892,0.03992386037773163,0.06515473300970874,0.09723907766990292,0.12249696601941748,96.02564102564104,6.215154733009709,23.789473684210527,1.4041089213594024e-17,16.025,0.07875113670809336,0.047657482481564366,0.5936928702010968,0.3806035745678289,0.032112132898249775,0.589126213592233,-4.287128712871287,-0.9499615088529638,1622000000.0,2.067430218446602,0.09852851941747573,0.3806035745678289,0.08437160090972017,0.2588743932038835,0.12521554096195472,1.0011753902662994,1.0021305058712777,0.8946264744429882,-0.2777777777777778,0.6322883094052153
2022-06-01,0.029182975771689046,0.04218897091611752,0.04813456869642769,0.0897113700403625,0.12969309268144086,0.1479704516030767,53.81481481481481,4.77583428527911,20.35717961914565,8.704700957876555e-18,-5.389240506329114,0.07484647656107497,0.045215794306703395,0.5704355885078777,0.32267365661861075,0.030495961948174204,0.6042624320936063,-1.0156765676567656,-1.4557270511779041,1690000000.0,2.073337902673064,0.09374762013555708,0.32267365661861075,0.09451023138284695,0.2905338511918361,0.1401285583103765,0.9273136005994754,0.955589223995076,0.9794608472400513,0.03846153846153849,0.5874180865006553
2022-09-01,0.02630083802850244,0.03737985890819563,0.04504995028644477,0.08629796489047693,0.12265030293615038,0.1478173061985397,51.23076923076923,4.391026875873854,20.936941671045716,8.431292247452098e-18,6.690677966101695,0.09384180176259384,0.05875540720051773,0.8129123468426013,0.4428754813863928,0.04083613465271531,0.7723285486443381,1.0869565217391304,0.28231884057971013,2329000000.0,2.2804878048780486,0.13399098959142458,0.4428754813863928,0.09220680838975427,0.30254777070063693,0.13266800640348786,1.0024584286543519,1.0078736400076351,1.0442359249329758,inf,0.6084724005134788
2022-12-01,0.02428898644779538,0.03481103263981676,0.0,0.08063366336633664,0.11556435643564357,0.0,inf,0.0,inf,inf,-31.04255319148936,0.07621814930710773,0.04657356506299724,inf,0.3656836461126005,0.03254437869822485,0.6357749898826386,-3.8640226628895182,-0.9017595307917888,1865000000.0,2.3197623762376236,0.10803960396039604,0.3656836461126005,0.08899599160145066,0.29544554455445543,0.1273602622323898,,,,,0.32359249329758716
