date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2018-06-01,0.0058291202236080315,0.015048360799387097,0.027940739046259114,0.037130030166771015,0.09585427457453469,0.17797548238374408,194.28,7.164690107575844,26.59422957839776,1.3976609788707812e-15,-0.31828686313143484,-0.09320536151746343,-0.03387600501319083,-1.233152624775722,-0.08913665340103859,-0.028557740928014882,-0.06077659457381718,0.4479501016188941,0.34974107450170533,-200156000.0,5.369748562809494,-0.18190562923330866,-0.08913665340103859,0.32038156962803516,2.0407500426888268,0.3800457356277201,1.0842606493247156,1.0518239660495514,0.74788292589315,-0.6575342465753424,0.7443767508101446
2018-09-01,0.017845320893043796,0.027517302949740117,0.042165494808968224,0.09793742975984071,0.15101851857821988,0.23140969057900135,74.61643835616438,7.291587545271254,18.394820284201728,9.486102616288609e-16,-0.4330772431008182,-0.09672454277750427,-0.03796275412059298,-1.2727947055593554,-0.0689004043026184,-0.031045505721008226,-0.07322382688086172,0.7040733675089791,0.1763670766319773,-201177000.0,4.488129372782377,-0.1703817518403486,-0.0689004043026184,0.4505852474341492,2.4728701313857693,0.5509801358183074,0.9729704871708603,1.0017433445617607,1.4740429424391444,-1.8902439024390243,0.7624950263946563
2018-12-01,-0.0201769212862218,-0.010636685016134146,0.005712257408184598,-0.12767968256025167,-0.06730900849976504,0.03614720017158905,-60.06097560975609,7.608655751696341,126.06379954013894,-7.29929607340499e-15,-0.12578172840330895,0.25102108473192,0.0958898920527588,3.3070125963526977,0.2636618873841932,0.08073663692792865,0.1829425371466607,1.4039888255579547,-0.11565720616317546,762129000.0,5.328006178397504,0.5109019373029686,0.2636618873841932,0.3062127701842769,1.9377163016303194,0.3636850703152006,0.7894541233587347,0.8247378071211634,1.505853013147142,1.6451612903225807,0.7596061271669635
2019-03-01,-0.006285446390352661,-0.002316227179149199,0.00895760555902288,-0.05220599261202489,-0.0192382420424478,0.07440055337255742,-204.96774193548387,10.701449958642174,82.55139457772576,5.918179991395268e-15,-0.05713540057990169,0.17270098373838258,0.05175930318438064,2.2452467114710783,0.2714679933419299,0.04552765194568713,0.10003450715970247,1.5000527680858617,-0.15241658671783392,526186000.0,7.305855236320072,0.37814597619788554,0.2714679933419299,0.16770909669760728,1.3929670733653985,0.19066447777947348,0.9934779207797377,0.9784545923363082,0.5472990415928495,-1.7209302325581395,0.6665038418175884
2019-06-01,0.008532308139407885,0.016295901282030584,0.02880222880907631,0.06381787752991286,0.1218861081039612,0.21542788665081164,154.06976744186048,9.882655445972171,27.185061887117712,1.42413099727322e-15,-0.4319332109925463,-0.06487642146876553,-0.0192648661187895,-0.8368032076495967,-0.05566249573567893,-0.016689190921791292,-0.03815405312043299,0.4404958263354473,0.150341154176649,-96923000.0,6.479553985207664,-0.12482774003449461,-0.05566249573567893,0.29982829014786233,2.242582521402857,0.3461013715639232,1.080211494118933,1.0564111063833501,0.8365854162669688,-0.4189189189189189,0.7372212115961658
2019-09-01,0.015585725604343797,0.02608987960730533,0.041302970473053785,0.10201059604736439,0.17076164672137176,0.27033330006198975,89.64864864864866,9.175446457652583,19.817561156667853,1.0260471349431644e-15,-0.45832189179328736,-0.09662611403470363,-0.030837484357793498,-1.236342832182773,-0.06900445294306572,-0.026125968219747844,-0.06576825819852239,0.6144373342394126,0.16013763388005423,-170519000.0,5.545129731973061,-0.1709978513716549,-0.06900445294306572,0.378612786645869,2.47806980678105,0.44689122284958815,0.8877840579053438,0.9081157146475552,1.3060229171879603,-1.840909090909091,0.7420941976063709
2019-12-01,-0.016883875352827447,-0.007555053837505307,0.006015477941109477,-0.12658252923247587,-0.056642080283943345,0.0450995044926275,-81.2159090909091,10.256218439923659,128.76271515034017,-9.354860962945032e-15,-0.17522542035851715,0.1335450966630004,0.04592899179228528,2.0794685909854675,0.15119190627133844,0.039802853961780744,0.10635434471573296,0.70721867780877,1.0724212049141488,534605000.0,6.49724035044817,0.29841169872823875,0.15119190627133844,0.2632604809568844,1.9737279996502621,0.3037794345277865,0.8947427287803804,0.9253193541424988,2.1157368456893315,-0.06382978723404249,0.7571466097145925
2020-03-01,-0.01680436776647692,-0.014557254431165187,-0.0020999221005206787,-0.16194249093296242,-0.14028722035176205,-0.020236799173242163,-48.361702127659576,7.794924148868407,-344.45537796941557,-4.1775190205547036e-15,-0.25272343271807585,0.17301334230251883,0.05942039073957186,2.9930394981236494,0.4625307444645319,0.05325449523835217,0.13354493054627684,0.7083734241235536,0.6054094273162623,716238000.0,8.63693014156278,0.5132097638020461,0.4625307444645319,0.11513720087948849,1.1095689744823014,0.12846798067091164,0.9718286425256222,1.0205759617287455,18.434385292370823,-0.6479400749063671,0.6398363321771438
2020-06-01,-0.0486927716544918,-0.050598169037109696,-0.038202429811655184,-0.8279402513422967,-0.860338390414466,-0.6495692946907963,-16.60299625468165,13.72930964259067,-18.74309262542959,-4.963933803264471e-16,0.9798178879669432,-0.21155379492155804,-0.09343235116928138,-4.827888367171483,-13.795623886399223,-0.08793741342075148,-0.29265417364392937,96.15532975820868,-1.0563982642473104,-964089000.0,16.00335025529238,-1.4952306409374863,-13.795623886399223,0.006374297686344356,0.10838441619241292,0.00677260788918681,1.028233542418463,1.067693237658044,0.4025910508754578,0.08979591836734684,2.626167593542465
2020-09-01,-0.04794592404709782,-0.04634093462545807,-0.033848088683680846,-2.1127987563961397,-2.0420728350281756,-1.4915595245806075,-21.991836734693877,46.37025034004793,-22.396299643643253,-6.56715167519646e-16,2.792814788978026,-0.11683047812930349,-0.05325448069777344,-2.6649058769297347,-3.0787368626982143,-0.052045991752278045,-0.15812516031111312,0.8083125028534904,0.177324580834994,-522016000.0,43.06630125008096,-2.293473508646933,-3.0787368626982143,0.016904982164232373,0.7449397629380141,0.017297509684247928,0.9921067233669525,1.0279650212950808,0.7751948434364901,0.2009803921568628,0.7105228836309492
2020-12-01,-0.041192241224632414,-0.03664208210174422,-0.023614686523188502,3.2612372151444466,2.900995872958909,1.869601949877385,-36.01960784313726,-116.61637268975417,-32.16333883861267,-1.1606568905332242e-15,-2.259034355878226,-0.026052008034444633,-0.011795617851264333,-0.5958656622901857,-0.5328311348458545,-0.011944604459218267,-0.03331560680182554,0.9194295226395481,0.09134680001581215,-99775000.0,-80.17113762784855,0.94566810215922,-0.5328311348458545,0.022417241932894526,-1.7747988815120521,0.02213762875301337,0.9477883568327418,0.9697480869332689,0.8168463468096309,0.41666666666666674,0.856312733562527
2021-03-01,-0.028216040089233712,-0.027763918957035214,-0.015978457165254534,0.781776338825822,0.7692495064879705,0.4427120071857381,-58.78472222222223,-46.07837782976499,-45.29016672493538,-2.1992454941729456e-15,-1.1936375447852277,0.01409745493810742,0.006591442632687984,0.34761247739265005,0.25661283717985334,0.006829346022396343,0.019543748576622087,0.1486429113871066,5.591989165124574,98337000.0,-28.706820869088638,-0.18921936292544797,0.25661283717985334,0.026613423153144244,-0.737372942854098,0.02568633239524261,0.8821466387426063,0.8917151055965951,0.5045768179655732,0.5999999999999999,0.4609836584551752
2021-06-01,-0.01590065378264626,-0.01039429479505392,0.00028124249734191544,0.3359437408018937,0.21960721390330967,-0.005941998229822827,-97.32222222222222,-32.59710866748447,2380.378339140534,-6.346308407908488e-15,-0.10978523374159048,0.20686915544567003,0.08541074410967107,5.078360241536376,1.9019404596958742,0.08945332468809358,0.21207190289044198,1.0745009142058963,-0.014193707407694801,1129718000.0,-22.127663245359322,-1.889940183194359,1.9019404596958742,0.04703266300060593,-0.9936905088482979,0.04490715977687782,0.978280701754386,0.9185852524191733,0.2134143494587438,-5.5,0.42212290735589797
2021-09-01,0.003198034656064811,0.010287675343185058,0.02014935113644888,-0.10526666666666666,-0.3386296296296296,-0.6632370370370371,455.65,-48.8025676345679,32.38139912363976,2.413397001025666e-15,-0.4293953179645012,-0.020363279607568324,-0.011082532418001525,-0.6698929034471184,-0.053837334857017506,-0.010898807291275974,-0.026141057934508816,-0.23659492978296554,-5.649671007350714,-99444000.0,-32.370370370370374,0.35874567901234566,-0.053837334857017506,0.20243957692596204,-6.663511111111111,0.20585217391304347,0.9338271956692072,0.9256353284266075,0.9983545245027134,-1.2083333333333333,0.7299425431741394
2021-12-01,-0.014614984029995833,-0.008647868351617832,0.0008685182613525899,0.36103773584905663,0.21363053173241853,-0.02145523156089194,-124.67708333333333,-44.589349554030875,760.6088708387963,-7.504858596484735e-15,-0.15018262367946017,0.1119477191943128,0.05384080062682527,3.480213268505601,0.2796239230237092,0.052483752256631024,0.11024956242707118,3.0273711445496017,-0.06745727776300453,804691000.0,-24.080617495711834,-1.2965197255574614,0.2796239230237092,0.18769407026801832,-4.6366552315608915,0.19254718997079565,0.9016119709716781,0.899731367526707,1.4994220127711881,1.4615384615384615,0.7431978011001897
2022-03-01,-0.00536615230836509,0.0016905041544324358,0.009381514337477354,0.16582239382239383,-0.05223918918918919,-0.28990328185328185,-301.64102564102564,-50.392297652509654,67.47024536874567,1.4246551686021986e-14,0.023305681060662175,0.17480671043034282,0.07695716395864106,5.40040903039606,0.6646853131337336,0.07486099831323796,0.14475718772650398,1.1884289094778768,-0.06262288241675708,1260825000.0,-30.05984555984556,-2.3133204633204634,0.6646853131337336,0.11262622602611358,-3.4803243243243243,0.11577984715175647,0.9841982175589407,0.9747883807319895,0.40657132534717855,-1.565217391304348,0.5940854489219041
2022-06-01,0.009453748249193107,0.019407995858961087,0.028049497594543574,-0.3786341463414634,-0.7773139024390244,-1.1234165853658538,119.68115942028984,-45.2527322195122,22.915722247985673,1.2369639777287623e-15,6.129292637895222,0.05141944035346097,0.02206801087162632,1.5539725246968392,0.07873800171125445,0.021261677120760002,0.040446941612604266,2.2271993671895434,-0.1792815448332751,416891000.0,-38.58780487804878,-0.8515560975609756,0.07873800171125445,0.2700306924060654,-10.815058536585365,0.2802714114152076,1.0697815944282913,1.040159625007918,0.7205897098172026,-0.5306122448979591,0.7367827694628132
2022-09-01,0.02099746626971559,0.032067460568822446,0.03979096725153607,-4.419826666666666,-6.749986666666667,-8.375733333333333,51.72789115646259,-228.89236362666668,17.241873348403324,7.428359134914173e-16,-0.47202747974590187,-0.09090763582966226,-0.041860910135911825,-2.7421866763996388,-0.10060574937820294,-0.03921460695508963,-0.0810952318574797,0.8022748449116641,0.060709341750110245,-543372000.0,-197.18666666666667,8.254413333333334,-0.10060574937820294,0.3897849496421106,-82.04713333333333,0.4160886469673406,,,,,0.7650639835476681
