date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,-0.021083023276281754,0.005824579609685705,0.02762210520096848,0.09185959935346148,-0.025377932867436042,-0.1203506481878543,-85.15447154471545,-7.845986348235449,35.61184745049287,1.5584142354013417e-13,0.2799051455301455,0.018847854525651575,0.01750580273845052,1.2519068962805693,0.3876100161904878,0.021523621771000454,0.5522831264071156,11.525736624918554,-0.09592035426023052,203124000.0,-5.357041120226948,-0.09377930511246095,0.3876100161904878,0.055529064967255244,-0.24194241943008477,0.04516344265429775,1.008347706495664,1.011455931781572,1.0093232188449923,-5.92,0.2720318453504084
2015-12-01,0.0042410891319270665,0.01122990901110081,0.03401706281160348,-0.018178418703227863,-0.048134330982613424,-0.1458060398184444,420.28,-7.869977903389163,28.817760940899905,4.1596430942580946e-15,-8.770194361384023,0.022330578375179523,0.02087708296282433,1.4734103322534704,0.46270343858200574,0.02574777997478456,0.6887819117609403,12.390142791340397,-0.01466862814868317,234689000.0,-5.286261886452726,-0.1103617279666898,0.46270343858200574,0.05564639859537425,-0.23851503741770919,0.04511979212171825,1.001879539721606,0.9920419379991763,1.0179403605582225,-0.41860465116279066,0.26894316375101057
2016-03-01,0.007276395875872465,0.01324019445323187,0.036201422640594144,-0.03289606024923952,-0.05985796290844863,-0.16366401727014032,232.95348837209303,-7.703560531351192,27.139411835241923,3.583728058857239e-15,-1.2471983336953882,0.01711303590633049,0.01606762077375718,1.1534793218392638,0.36181895044388135,0.019621674622377315,0.620605914986549,-6.881910743172519,-0.23037941428610934,180704000.0,-5.520927779413208,-0.08870817387891276,0.36181895044388135,0.05423064380211524,-0.2451728240604455,0.044407902775809124,0.9953897096816318,0.9913024207397152,0.9857890376098557,0.6538461538461537,0.2566357071208623
2016-06-01,0.004398814360109742,0.00996003131655676,0.033977818604412235,-0.0203480144341453,-0.04607306524042083,-0.1571744308359724,415.15384615384613,-8.401459152500937,28.799216369177188,4.082328952783014e-15,-60.51143790849673,0.02654715847942583,0.023230135586432357,1.679048951048951,0.5180626929564128,0.028252004149363085,0.26101308724248545,9.538318351039681,-0.43303616052091715,244692000.0,-5.625795218518304,-0.13068798570768306,0.5180626929564128,0.05453394836856177,-0.2522628776102171,0.04484039461298717,0.9435683683638567,0.9394369837647153,0.9859306280526793,-3.166666666666667,0.26278320823017665
2016-09-01,-0.001941705380759961,0.013670262801043291,0.032342469834084626,0.009208765162708157,-0.06483282226783667,-0.15338795083705697,-934.6666666666666,-8.373316653305869,28.114880436226144,6.796831757422847e-15,2.7010633518047027,0.02025696526947908,0.017996858353824145,1.384353632307149,0.41937279824175394,0.021791568728664296,0.23349206650008256,0.308279599102126,2.654171690937761,206155000.0,-5.742617110688519,-0.10334906672130814,0.41937279824175394,0.051962284678517004,-0.2464372204268026,0.042913747456385036,1.024358369565194,1.075367632824318,0.9875487689223419,-4.0,0.2564141213996922
2016-12-01,0.0007143104587794094,0.014594607078303125,0.04031793472169674,-0.0026343728033323965,-0.053824825732080576,-0.14869230796208868,2581.5,-6.438381318699488,24.1865892395699,4.263713092952623e-15,5.1928702629543695,0.02642154447987869,0.023009199875257378,1.7299916430959115,0.5169061595899209,0.029248146807237387,0.24648776628690694,-0.402554883053893,-2.889495294806172,250956000.0,-4.687994164097677,-0.1078669947357636,0.5169061595899209,0.056583088176857727,-0.20867809898287557,0.044513301782883284,1.0155114899764965,1.0087009845905077,0.9838011351960374,-0.870967741935484,0.2551397942401652
2017-03-01,0.005152210703738978,0.0147748871181029,0.03845110278247881,-0.019618115162374626,-0.056258459457738975,-0.14641058098799162,388.2903225806452,-7.602772630647422,25.42651864787327,4.726775653294875e-15,-2.8322738257854367,0.019928583440490557,0.018700569484685386,1.423440094507183,0.4069935256505646,0.023611809604724938,0.753767613181506,-7.107453697974673,-0.6515849709238216,208053000.0,-4.807708242238171,-0.08990688204606954,0.4069935256505646,0.05801519708939424,-0.22090494413235837,0.045948076089891585,0.991329312475483,0.998439837276793,0.9908002452643847,2.8749999999999996,0.2621154895444335
2017-06-01,0.0012632625119153443,0.015678246641436078,0.039093822245433035,-0.0046497901727417445,-0.057708161582852434,-0.14389572141748852,1686.25,-8.251214318916281,24.898379944773232,6.157757969580454e-15,2.2242279547351465,0.029330569928263786,0.02494939498849539,1.9092915071425631,0.5427012782767837,0.03172768695717372,0.22160625906066309,6.497240200610798,-0.48228277697041305,265581000.0,-4.680779037519118,-0.11678260506093376,0.5427012782767837,0.0584625248311876,-0.21518763587907624,0.04597261142947027,0.9724077625779064,1.0011482822338835,0.9846731728675293,-0.8048780487804877,0.2558987488708009
2017-09-01,0.006733950005958521,0.016027872178092643,0.040061804240000984,-0.021773869938763343,-0.051825274005911956,-0.12953771772319755,351.3414634146342,-7.6399267339239385,24.38058946216706,5.3555468712457965e-15,-3.133076284574397,0.022878593299967064,0.019592775594909035,1.5639186277620964,0.4315592989895033,0.02565218403746608,0.18311357514067947,-6.572596778156038,-0.49922839918194295,224148000.0,-4.233446924835614,-0.08294497559126193,0.4315592989895033,0.05944069354438824,-0.1921983277511983,0.04539996158299809,0.963601231092578,0.9973040372503229,0.9794006391737686,4.857142857142856,0.25687126248718156
2017-12-01,0.0010466919983798267,0.016267440597633537,0.04059558441327804,-0.0029479276399573084,-0.04581599729754062,-0.1143343462426042,2333.714285714286,-7.533463172450304,24.290966725892424,7.337446826877956e-15,2.8868821062328784,0.024432856734152894,0.022884433901157932,1.8938595027532121,0.5123275675285281,0.03100978729420829,0.8138900342410498,-3.537667923822585,0.10144582771654376,267732000.0,-3.8164232119099046,-0.08733668473179707,0.5123275675285281,0.06052726665441747,-0.1704703987589617,0.04466758252255019,0.992594655451445,0.9885380067364548,0.9667686372741118,-0.7407407407407407,0.258490719341326
2018-03-01,0.00425991231427282,0.01755118984502805,0.03988693170446998,-0.012187814040500865,-0.05021479839010355,-0.11411843023891516,633.037037037037,-7.692929089679052,24.60459226857526,7.449871422031887e-15,-7.0765545028857675,0.019071229001057916,0.01786963155298793,1.5329287345271,0.3896491832896213,0.024115465568105794,0.7116662947140215,2.926100706221632,0.1906684511443243,209673000.0,-3.861048101780321,-0.06899550698717778,0.3896491832896213,0.06189019919023179,-0.17707083691201864,0.04586082127036222,0.9672664499187438,1.015872959256606,1.004336840352119,-1.54,0.2516615681362944
2018-06-01,-0.007873236920900521,0.017267728467367176,0.04267951257295204,0.018865369222601888,-0.0413758758240512,-0.1022660401329987,-330.24,-6.2454058350467685,22.917782975701936,1.1224744518574256e-14,1.0610027479474686,0.02547392250596285,0.02385701606057585,2.1421035249947855,0.5401415225618695,0.03381344745738251,0.8872214823080523,11.971392491136044,-0.029746956130136847,283997000.0,-3.396137909724585,-0.08102171665622991,0.5401415225618695,0.06260108887205465,-0.15000090397040236,0.04416808385221521,0.9973549340615953,1.0104736420619136,0.9766748498034121,-4.571428571428571,0.2507302941118462
2018-09-01,0.0022379257156711495,0.019130771575626405,0.04020489551795213,-0.0051330918770665195,-0.04387992304177664,-0.09221728011629582,1147.3571428571427,-5.852855428616669,24.317752240277763,8.335035792803602e-15,4.463613429070445,0.02050298939923142,0.019218913959094152,1.7372793354101765,0.4261088435665349,0.027597987918472632,0.7498229835186357,-22.167575993764615,-0.29085776570042243,235439000.0,-3.293684141245239,-0.06330103211902516,0.4261088435665349,0.06476746102586659,-0.14855601585077405,0.045103297547714964,0.9781295175973251,1.0000160804978633,0.9656341060194619,-0.72,0.2498624847770113
2018-12-01,0.007922833572253488,0.020838218131121765,0.04714133801109471,-0.016925080171510322,-0.044515451357681465,-0.10070524869085529,323.78,-5.508911189600402,20.6955253690631,5.706264834994977e-15,-7.361089074971843,0.02517276928249688,0.02138467102213015,1.9709074136925742,0.46806968043122554,0.03139509270337706,0.18774678163177838,20.408669009642246,-0.518149906170659,271321000.0,-3.1362407801652616,-0.06706747733002293,0.46806968043122554,0.06707354485010272,-0.14328524177903312,0.04568693918056981,0.839482891735114,0.7746047116649319,0.9808549888200319,1.173913043478261,0.2527710613788726
2019-03-01,0.0027906874858460314,0.01495507400116335,0.03444983382475591,-0.007868823273477715,-0.0421684029307423,-0.09713723071556969,868.0869565217391,-6.81343367301677,28.58667551889983,8.53565009631494e-15,9.207523469522677,0.025358728087788017,0.01765005699320045,1.9755917947261952,0.451384876736544,0.023909670592785662,0.1585194645798894,-10.937469299538265,-0.7097972290211753,259039000.0,-3.8196719673511503,-0.0674174279190779,0.451384876736544,0.052969587208259124,-0.14935686017329033,0.03910201228009265,1.0005377213936977,1.0046760232441854,0.9862960289674836,-0.1785714285714286,0.25099687204156557
2019-06-01,0.0034493007379645855,0.014720670074648725,0.03478288543559653,-0.009574629283698066,-0.040861893316835096,-0.09655094141188125,802.9999999999999,-7.622154817140841,28.36385488358244,9.113286139278812e-15,5.350429361251617,0.027823577482013154,0.01930729112141083,2.1504438849874123,0.4867388987637635,0.026262822411123033,0.17046041769072737,-7.272539881699229,-0.4371326111871049,279852000.0,-3.7758171809689682,-0.07290080153419262,0.4867388987637635,0.05395669521755148,-0.14977393777104858,0.03966662859789543,0.9880304133288302,1.00742049516049,0.9854200694713987,0.47368421052631593,0.24882284608325153
2019-09-01,0.002356121601480165,0.0167204317552894,0.03303092508774458,-0.0060889670579551474,-0.04321090986508721,-0.08536240855595507,1269.2105263157896,-7.656182342079792,29.76044848334491,1.24210921355018e-14,2.29198200345629,0.02432194179668242,0.0187186312591535,2.113272645240054,0.47065197902854317,0.025961788639622622,0.5503281374962756,6.604495562498272,-0.18050218102964694,277474000.0,-3.5843172655456983,-0.06709351320956732,0.47065197902854317,0.05516132895735289,-0.1425544058011883,0.039771704132191256,0.9504399733372061,0.9427452481526272,0.9881027866590637,-0.6833333333333333,0.2433449513050023
2019-12-01,0.006900656469132344,0.01577016705326395,0.036246305177459574,-0.018366477075173294,-0.0419731677632467,-0.09647153659646682,401.65,-7.413632128326998,27.19736557197527,7.995126137664897e-15,-72.09175644028103,0.027013040219275024,0.01974096872335117,2.3496440886808676,0.5160261271067272,0.027158053516921875,0.29245163327428497,-12.178873368866018,0.925322850211838,307916000.0,-3.6615555956124437,-0.07228265449179672,0.5160261271067272,0.05262922183648446,-0.14007557116743982,0.03825575428522487,0.9817368625395105,1.0427842207843965,0.9934072373599553,-1.5263157894736843,0.23606947890045926
2020-03-01,-0.01357529492487955,0.01615502619690663,0.061745913404367025,0.029430444984399718,-0.03502315141884959,-0.13386152695130907,-236.81578947368425,-6.997959978967996,15.80235191924016,8.050819509131602e-15,-6.901725397115209,0.027633985159301704,0.020307632014377706,2.4818779711906207,0.5371489574852002,0.029674869453524343,0.3236156664888108,2.7124566629229943,-0.15602609616118557,317033000.0,-3.1679410177359095,-0.06433338043143405,0.5371489574852002,0.055245140179466815,-0.11976823101850029,0.03780633236160983,0.998627289341851,0.9966948649060506,1.019401607961737,-6.699999999999999,0.2234023830567412
2020-06-01,0.0024293600186315184,0.01672470557866806,0.00975779984514201,-0.005299196839390178,-0.03648183318342984,-0.021284824687246805,1489.6,-7.732647345221547,97.29802141196757,-6.25730366190172e-14,0.4395750183326523,0.02981136973180984,0.02297654782253772,2.8161950276539764,0.6203861789419313,0.033509897568180055,0.6634217483113457,13.148754805281632,-0.027920782010703072,342364000.0,-3.181313693498153,-0.07309560621715441,0.6203861789419313,0.05401457786395435,-0.11782275089012942,0.03703587958990999,1.012902075869679,1.039387883270269,0.9699506635560485,0.0,0.21982705933844085
2020-09-01,0.0024979296448950834,0.01774683381219173,0.03770348530252642,-0.005030316079848466,-0.035738469926208064,-0.07592705774209065,1592.4,-7.935241108791507,25.54386315131268,1.4043927359574297e-14,1.8299132618123717,0.027167107309559502,0.02148423054963065,2.598695687179625,0.5554939381190959,0.032152764203543634,0.6213501001364178,3.265657144784324,-0.9023684119935281,318882000.0,-3.013794139530198,-0.06474904812279249,0.5554939381190959,0.05788139527213022,-0.11656121458684673,0.03867590458750336,0.9670070946332532,0.9865324571321,0.9758074613611483,-0.7916666666666667,0.23237656327685777
2020-12-01,0.011550643381570117,0.018027907348511434,0.03991483746810718,-0.0219263317042473,-0.03422197910530302,-0.07576945606711906,293.8854166666667,-6.522394611371985,24.12257947676429,8.260634183551217e-15,-2.6166045929283483,0.021958940732310916,0.01738793054125186,2.1798676612989993,0.4536719108185053,0.026547774856961408,0.47920383994170473,-52.51079913606912,-0.6365737789203085,276320000.0,-2.89827795560136,-0.05039505578123789,0.4536719108185053,0.05851756351647267,-0.11108260083882246,0.03832710407369264,0.9442055448711023,0.9379889916074834,0.9766116496184889,-9.727272727272728,0.23883528588747743
2021-03-01,-0.0012029546902430082,0.017778431007040536,0.037102727926370364,0.002327965896934835,-0.0344049376265689,-0.07180144522184256,-2523.1818181818185,-6.022211103792791,26.29091983182931,1.4330322600639677e-14,1.5987602582641773,0.023752387734863257,0.01927915054994922,2.6080260164978215,0.5202801331780683,0.02924147791868866,0.6222047064362192,-3.181284334154196,2.456560116007818,310034000.0,-2.9352072286066475,-0.05658830205560677,0.5202801331780683,0.056203333654257816,-0.10876506413947419,0.03705532716036044,1.0005804034445829,0.9802362636595858,0.9534531769088559,-1.0785714285714287,0.23649494568456042
2021-06-01,0.015327731166681208,0.02005599623224692,0.03719180310899868,-0.031544863341888885,-0.041275753955479444,-0.07654168342031456,227.64285714285714,-7.204847779075827,25.98015343832503,9.008412628497156e-15,6.7861534803138905,0.029624678274670507,0.02383667622744518,3.2243629583592295,0.6129745207878678,0.035418967255346295,0.6649536905397073,3.978841707550894,-0.4420523606512767,383623000.0,-3.0580245806491337,-0.07289314182450221,0.6129745207878678,0.05778211989924413,-0.1189170827701146,0.03888689565237955,1.0129388816644993,1.0302351055026893,0.9766216135956762,2.1818181818181817,0.23588600380867655
2021-09-01,0.004943938767066612,0.021904840711625982,0.04143845676458419,-0.009640580879386849,-0.04271399757966922,-0.08080415490116982,751.2954545454545,-7.305943705123034,23.50315879858322,1.2747920840575071e-14,12.913958168180987,0.02140302799627844,0.017319006228184244,2.3093167361763873,0.42940073476383195,0.026173769135291684,0.5347941975325324,-3.2948100309887765,-0.9357197053523442,288080000.0,-2.946954417103671,-0.051038321903993544,0.42940073476383195,0.06095417873396773,-0.11885941912061315,0.0403329683115461,0.9696708255906556,0.9863293205468272,0.9899926418955015,-0.02222222222222224,0.23760701164931572
2021-12-01,0.0049889818404407265,0.020136298714548053,0.03763772699449092,-0.009256483058868068,-0.037360590573537765,-0.06983248154457694,864.4888888888888,-8.050497550634109,25.392694992207087,1.6140926241632786e-14,2.5267362222364462,0.020937307152875177,0.019814573931510485,2.730919800965901,0.5015707369192053,0.030459702101611915,0.5868437576561945,1.6245837414299706,0.10266406757634827,341853000.0,-2.8521673291690326,-0.056514480408858606,0.5015707369192053,0.060728626810854926,-0.11267499526784024,0.0395050438014335,0.9701886549481682,0.9664760402287518,0.9604562983042096,-0.7428571428571429,0.23506959960487986
2022-03-01,0.01859820548215342,0.02137439361072767,0.03938749753500296,-0.03476921658986175,-0.039959281105990785,-0.07363465437788018,196.62857142857143,-6.855740571428571,24.555158360619625,8.573857137125776e-15,-2.749956869212229,0.02443662795555184,0.018832142167278347,2.7060118794293433,0.47192022847185244,0.028838690593571286,0.28888516940635234,-2.54003074277675,-0.5188353471324731,330490000.0,-2.862857142857143,-0.053913732718894006,0.47192022847185244,0.0611092486689016,-0.11424331797235023,0.039905350589144295,1.0077866459022775,1.012984418697563,0.9505587371895351,1.7343749999999998,0.24674960065830873
2022-06-01,0.0069432680783060325,0.023070115860966838,0.03985267678785458,-0.012781025923883067,-0.04246699760985475,-0.07335999264570693,500.078125,-6.346275510204082,24.370621922031052,1.2492675093365375e-14,1.7163897393217014,0.031487138263665594,0.024146064499383557,3.450301344459898,0.570723275552679,0.0371668997203356,0.3403732362312244,-4.540590338364672,-0.6026470311597222,425078000.0,-2.8334252619966906,-0.06841606913035485,0.570723275552679,0.06512245305633241,-0.11987608016179445,0.04230783206800338,1.0090355529365547,1.0063322947029851,0.9650998247442213,-0.3118279569892473,0.25461728879795587
2022-09-01,0.010052166046838878,0.024423258618956677,0.044427982711830336,-0.018641006523765144,-0.045291146318732524,-0.08238844361602982,306.07526881720423,-5.725683019571295,21.834150049545944,8.820676080315788e-15,7.26787904166542,0.028425872093023257,0.021768414849734827,3.080812854442344,0.4921208909624858,0.03341732837471103,0.3056929315238808,9.03718502813341,-0.5716743515936824,389846000.0,-2.846784715750233,-0.061969990680335506,0.4921208909624858,0.06790471404161222,-0.12592432432432432,0.04423387677600995,,,,,0.26281409861690036
