date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.018246354131228597,0.035097865777596333,0.041935996008255656,0.033069571472613295,0.06361113965676703,0.07600452163189805,106.45833333333334,3.5582530058575688,22.6914548404543,2.7274221750631418e-17,1.9440954773869348,0.2978157050027401,0.09623801452171933,2.2455726092089727,0.28152753108348133,0.04313805538545281,0.3011509734296559,70.44444444444444,-0.6729758149316509,5008000000.0,0.812393381975131,0.07818312609187134,0.28152753108348133,0.15322855004422672,0.2777104100298017,0.34184228502036584,0.9428476015552322,0.9784844819742347,0.8863815271582262,-0.4482758620689655,0.5443309650680876
2015-12-01,0.03195703554110585,0.04336392183841724,0.05009931092642114,0.059753516743433335,0.08108220258101996,0.09367608614465331,60.39080459770115,3.6060068882526246,19.007751937984494,1.8219338784339413e-17,-3.7904946653734237,0.18943308908600076,0.058583593731364646,1.4848851269649335,0.16111256887955916,0.02725224975310971,0.1306660991700362,25.583333333333332,-0.2288273615635179,3862000000.0,0.8698078758454708,0.05095647122287232,0.16111256887955916,0.16915036450993665,0.3162786837628117,0.3636190158147079,0.9921664221138827,0.9984157582203315,1.1754183051892975,0.32824427480916024,0.5656651797428497
2016-03-01,0.023741469467340248,0.03725737835682,0.04395993973234069,0.044636534055405123,0.07004790668610707,0.08264944803166008,75.80916030534351,3.3779052280774837,21.484122983870968,2.213044102218526e-17,4.306017925736236,0.2296479468991996,0.08351872012117197,2.161053276178812,0.2721104171485851,0.039096428254896745,0.27511275112751127,5.454404945904173,-0.465287616888637,4679000000.0,0.8801083107685899,0.07350551968339929,0.2721104171485851,0.14367854294070725,0.27013122266194545,0.3069295214654234,0.9879816685372241,0.9928503860791518,0.908384114309729,-0.18125000000000002,0.5292620865139949
2016-06-01,0.028565457465296873,0.045108564137536576,0.051994192313615066,0.0539400988659494,0.08517841565239065,0.0981805342084493,61.137499999999996,3.2934453537157813,18.127141950497144,1.8723383730026492e-17,10.076167076167076,0.2399365457069205,0.08487654320987655,2.2393584207279456,0.2542550956083211,0.039927843896429595,0.20086321381142097,11.134969325153374,-0.5829201101928375,4765000000.0,0.8882980932995472,0.07539567149918996,0.2542550956083211,0.15703851991992432,0.2965355377393761,0.333824354657688,0.956564526951465,0.9878413177881846,1.0863643281083548,0.45454545454545453,0.5043776703789311
2016-09-01,0.01924309758456206,0.030749839731400695,0.03823628481088305,0.03742366291232593,0.059801787714219304,0.07436130422838788,84.41818181818181,3.196520507998225,24.84313725490196,2.3172478501948925e-17,2.6672950047125354,0.21361402657283263,0.0787519570565869,2.161448741559239,0.2679196469334957,0.03825801614638227,0.27704548153425956,-3.8649835345773873,-0.823629650667424,4603000000.0,0.9447837203896625,0.0744035669758891,0.2679196469334957,0.14279660556539503,0.2777085138304841,0.293938716170879,1.0070046622671682,1.0049903904953263,0.8889339826839827,-0.2948717948717948,0.5558514685740374
2016-12-01,0.027070411461518302,0.04046911854634402,0.04797108412684546,0.052546791868919175,0.07855522818322487,0.0931174089068826,66.8076923076923,3.5169307077601375,19.995447302526745,2.0677455502401456e-17,-2.1533991865194655,0.09768793942671715,0.03254577805806437,0.9076633165829145,0.09774080086580086,0.01577924346990478,0.07480457627996065,-2.5043327556325825,-0.683044982698962,2485000000.0,0.9411153740169999,0.030629332089789515,0.09774080086580086,0.16143967851838908,0.31337304194840704,0.33298047253316515,0.9968343062415806,0.9974838519938567,1.1085782843431313,0.033112582781456984,0.5685876623376623
2017-03-01,0.026011088479092007,0.0408465585412877,0.048209831494330495,0.05052150549008822,0.07933653500327924,0.09363826771320372,75.09271523178808,3.790301901961199,19.884093990058744,2.342226592193542e-17,22.865853658536587,0.19228020014295927,0.07247418051189941,2.043037974683544,0.24205158968206358,0.035160717592340456,0.25712640368557443,-17.07936507936508,-0.6387856257744734,4111000000.0,0.9423064717456153,0.06829288933082277,0.24205158968206358,0.1452612545884301,0.2821418748809952,0.299416255051639,0.9537269009228925,0.989811540451958,0.9366484056749543,0.0,0.5225704859028194
2017-06-01,0.025508883905468346,0.04084008970156978,0.048505692599620495,0.05137782024277431,0.0822566285205533,0.0976960326594428,70.36423841059603,3.6038848233480274,19.65236719270949,2.210652160072439e-17,3.702834799608993,0.2175181707252374,0.08779255262199953,2.624839948783611,0.28796179238657116,0.044203898568224945,0.23985023985023984,8.971553610503282,-0.6690243902439025,4905000000.0,1.014114785780982,0.08903172569542464,0.28796179238657116,0.1535061238571675,0.3091789537686478,0.30487569859317787,0.9195825539037117,0.9682948981615843,1.1141716879255028,0.32456140350877205,0.5420002809383341
2017-09-01,0.01823800227583543,0.026422658134023738,0.03381390347534686,0.03881877166474091,0.056239445382632654,0.07197138032174918,86.46491228070175,3.434311616745178,28.333436245754864,2.560632195851864e-17,2.269955156950673,0.1867252471363565,0.07029634734665748,2.2767857142857144,0.2793645825181939,0.03726941506853605,0.24383771370247512,-8.54066985645933,-0.8871148459383753,4465000000.0,1.1284552484223624,0.07932628210825704,0.2793645825181939,0.13340780256605664,0.28395253755221755,0.2516294181352762,1.0026455548755207,0.9800990443448544,0.832453911797277,-0.6109215017064847,0.5645199154863448
2017-12-01,0.0452554893895676,0.03865594368387665,0.046247979208873066,0.09394048807425186,0.08024127604443217,0.09600067965082938,36.69283276450512,3.4525225665314445,20.58783185840708,1.376660161752127e-17,-1.2903005464480874,0.11139328752116323,0.04416497206373023,1.4794973544973544,0.1457234056413263,0.02288865696686926,0.11255345911949685,3.6672131147540985,-0.2610639248994189,3218000000.0,1.075781067476584,0.047511840791793214,0.1457234056413263,0.1570691877954448,0.3260412463097084,0.30307397682178044,1.0275703968189565,0.9978661057962284,1.0551965905966456,0.5025641025641027,0.5686274509803921
2018-03-01,0.029986829074053277,0.04108512093768825,0.04854864564083191,0.060368748843805886,0.08271155783026042,0.09773694271443546,51.50769230769231,3.1029438243818217,19.719032597266036,1.8218742449669905e-17,4.68997668997669,0.24118085900031971,0.0918201736590116,3.0113107119095144,0.3111080560901842,0.04621055103478554,0.2935928629359286,-8.47565543071161,-0.5077330976579761,5589000000.0,1.0131754742965202,0.09302994799695792,0.3111080560901842,0.14853537261468405,0.2990277692133769,0.295139170656496,1.0117197922866936,0.9914061867357681,0.9552826843522227,-0.005102040816326535,0.5183530382183118
2018-06-01,0.029516560045347803,0.03971981536966556,0.047250789537614385,0.05823730302969783,0.0783687164226798,0.09322761678416648,53.474489795918366,3.121002376625192,20.2369323050557,1.9206312556578087e-17,206.52631578947367,0.2080764662632204,0.0755115863795899,2.4674714956405097,0.24157856720730186,0.03723985747833833,0.18200257247452262,15.202479338842975,-0.5705354715955423,4899000000.0,0.9730382856343992,0.07347566455633,0.24157856720730186,0.15415215806947932,0.3041481096842484,0.31257568604913694,1.0645675829218197,1.0019675855494026,1.0645183838948693,0.25641025641025633,0.548164685796835
2018-09-01,0.023550173431509766,0.031217671758047832,0.03927057343962352,0.043950635978195034,0.05826014536644458,0.07328891580860085,74.96153846153845,3.3179334494245913,24.392561983471076,2.5035946086436744e-17,4.176390773405699,0.22553266214001405,0.08418913603985491,2.570380253502335,0.26932755487208165,0.039077871762104706,0.2856662933930571,-19.074257425742573,-1.0023358422008823,5054000000.0,0.866255299818292,0.07292928528164748,0.26932755487208165,0.14509422097811314,0.2707828588734101,0.3125901324127081,1.0047861596557477,0.9865620716222572,0.9348493759393582,-0.16577540106951874,0.5667552076052006
2018-12-01,0.027896458910757347,0.034200178105081996,0.04152449945467826,0.0512565955178056,0.06283896824959094,0.0762965822808082,58.63636363636363,3.0036677513650654,23.00867469879518,2.0906421598535694e-17,-2.4053483462350456,0.12220540288775035,0.04608325283217704,1.4087248322147652,0.1371626478468274,0.02100239141093245,0.11913275441284976,5.963068181818182,-0.19580752739399715,3294000000.0,0.8373871637894582,0.03858952438732925,0.1371626478468274,0.1531203410011907,0.28134134907065245,0.33597523491701065,0.4140614346881449,0.4662688600460946,1.0255327704061117,-0.4747191011235955,0.5881853231392538
2019-03-01,0.025435985481146953,0.012717992740573477,0.016580978063095428,0.052252753045361755,0.026126376522680878,0.03406204774820537,31.18820224719101,1.628115086401058,57.46595385481148,1.155551392531535e-17,-1.1526427061310782,0.10356320926910563,0.03558993845622392,2.5588235294117645,0.2623642943305187,0.01826520234018531,0.11774382549125653,0.6898678414096916,3.3478927203065134,5110000000.0,1.0542845915717038,0.03752192372938211,0.2623642943305187,0.06961771374718907,0.1430145966513001,0.1356508458860213,0.9724537876042044,1.023234276166607,0.7364524726088244,2.63265306122449,0.5613188580619219
2019-06-01,0.008401957274137725,0.012144647332617258,0.018379281537176273,0.018265598405911413,0.02640209224127195,0.03995599651293121,142.48979591836735,2.611474947071277,52.66155844155844,2.5274519215802112e-17,-0.5284586622351475,-0.04813968218996998,-0.015452753295202397,-0.9700332963374029,-0.08626986477149344,-0.008344671201814058,-0.0391989774179804,0.5801526717557252,0.09324942791762014,-571000000.0,1.1739694466353938,-0.018141060234962016,-0.08626986477149344,0.09672753311851057,0.21028270164805513,0.17912110255571567,1.1301163894300414,1.079857101616628,1.0597280334728034,0.6896551724137931,0.6335504885993485
2019-09-01,0.00543343780930386,0.010098771032662488,0.016805509732761466,0.011226022217725186,0.020865064065012942,0.034721852400174676,224.6896551724138,2.298564475071627,57.84233128834356,3.3416412812701925e-17,-3.075353218210361,0.045057567730598755,0.017163694490234277,1.03743961352657,0.08985355648535565,0.008856400527878588,0.10538910692064708,-0.13645750595710882,-7.565192083818394,3027000000.0,1.0660993300599644,0.018298203197392667,0.08985355648535565,0.09856483008907951,0.2036447294145214,0.19101853239422548,0.9427360489757476,0.9653442681688795,0.9158403985246922,-0.5042735042735043,0.6196129707112971
2019-12-01,0.01048529967951908,0.013361665704560384,0.019826024643191272,0.022232070315385183,0.028330853724161945,0.04203728910132633,123.61538461538461,2.754551929346966,48.723644578313255,2.3525373993750638e-17,-1.5118243243243243,0.042830491105447094,0.015352013185778196,0.9030470914127424,0.07807635196627868,0.008111551247088799,0.04684311865965457,1.1667859699355763,0.6852760736196319,2968000000.0,1.120308526690091,0.017198991273886022,0.07807635196627868,0.10389254931624102,0.22028425817479663,0.19662820814692725,0.9529515244531804,0.9740855284206036,1.1582246879334257,3.6799999999999997,0.6243234181156296
2020-03-01,0.0022298273338051517,0.005894500082406663,0.012360999350441602,0.004848382642790139,0.012816594116593062,0.026876903780684466,386.4,1.84083392181456,75.2764705882353,2.978216473791695e-17,0.8921496698459281,0.07381342062193126,0.028334993762172737,1.7461283185840708,0.17514563106796116,0.01530340194091927,0.1337355171538917,0.4266216216216216,1.741843522331327,4404000000.0,1.1743309758951064,0.03327466087671406,0.17514563106796116,0.08737529933008231,0.1899828198615049,0.16177962070420132,0.9507705698632942,0.9934745652519396,1.530265727141523,-1.0957854406130267,0.662246879334258
2020-06-01,-0.022735481509662942,-0.02405983173528406,0.006424302549012998,-0.05218708201143009,-0.05522699888352144,0.01474636039043587,-42.724137931034484,2.2298795087494336,138.3313343328336,3.831062215337236e-17,11.176733780760626,0.021440301123678434,0.009915860256344614,0.6423438363736871,0.09865014007980304,0.005595981680624516,0.03758450043665298,0.13278482459147525,7.145438898450947,1870000000.0,1.2954025402650808,0.012845030564982369,0.09865014007980304,0.056725532027604275,0.13020793031405103,0.10051541993070845,1.0344261426831205,1.0302655929823517,0.8009111307540627,5.692307692307692,0.6703455301808303
2020-09-01,-0.003522716560240934,-0.004197490436568775,0.0024262090112081927,-0.00804414080645344,-0.009584990313041705,0.005540260358247511,-318.15384615384613,2.541683831276979,375.5316973415133,1.0980530973451327e-16,-0.8119001919385797,0.03150216376589754,0.014714969193015907,0.9220132743362832,0.1133473855986945,0.008270941557636108,0.06260327474838516,-0.3144096567333082,-3.862627474505099,2396000000.0,1.283504979436457,0.018886736231489978,0.1133473855986945,0.07296984852318791,0.16662701245142358,0.12982186677965504,1.0011134676564157,0.9983208511650024,0.9051018524216875,-40.0,0.7488270891412253
2020-12-01,8.420510381993977e-05,0.0007231732445712474,0.007152480583293708,0.00019159679019024433,0.0016454783157515101,0.016274456766747814,18118.0,3.7000513930213685,127.99168975069252,7.603723381932029e-17,-0.11774193548387096,0.0014183592420288211,0.000662778366914104,0.041390728476821195,0.00461566865653271,0.00037149310508796955,0.0028252844119641377,-0.07575757575757576,-4.44,835000000.0,1.27535839870165,0.0008452799567216662,0.00461566865653271,0.0804852195276589,0.18313272022360472,0.14359314245316365,1.0244061413673233,1.008179775280899,1.0407352846986486,-0.98,0.7246599790756354
2021-03-01,0.004499375780274656,0.005153558052434457,0.01150561797752809,0.010034972044639476,0.011493996836923351,0.025661016194061435,369.04,3.7341327155681285,80.01736111111111,4.6733552142532776e-17,-1.323076923076923,0.027365774119403573,0.012610443221320973,0.7666483214089158,0.08922052136040479,0.006956304619225967,0.05228586442459275,-1.254954954954955,-1.369705671213209,2163000000.0,1.2303031653041676,0.015514668211079679,0.08922052136040479,0.07796754057428215,0.1738912525338026,0.1413401651216686,0.9942843769970927,0.9902532377942944,0.9172247679473622,0.0,0.6265291744059438
2021-06-01,0.004539587876630023,0.006527511979468008,0.01278798937795778,0.010074405741752815,0.014486073615592282,0.02837953512872852,351.54,3.5068354513728845,71.98414539829854,4.426884996191927e-17,-1.8384401114206128,0.02868323224417922,0.013195438302775003,0.8063806380638063,0.08612383973681119,0.007249494365075833,0.053478276730018606,8.235955056179776,-0.3615279672578445,2404000000.0,1.2192335550141569,0.016088321151862338,0.08612383973681119,0.08417523402613972,0.18680450385197866,0.15321470040234386,1.095812990087291,0.9931830125387384,0.9184202007122046,4.555555555555556,0.6599107037950888
2021-09-01,0.0007809085060090664,0.0024900667455760796,0.008752068916403498,0.0017955348774180435,0.005725384797804704,0.02012354183370411,1879.6666666666665,3.4692525380280737,105.3013468013468,6.49618454279026e-17,0.42320534223706174,0.050841237033746066,0.02596044779799773,1.449339207048458,0.1420092802417179,0.012926737030288444,0.08469285967113943,-38.705882352941174,-0.6132218844984803,3742000000.0,1.1449075694781656,0.02972231319097038,0.1420092802417179,0.09102741037969835,0.20929838627714475,0.18280810770824085,1.0167171423414028,1.0014657347610312,0.8494431458820294,-0.8524590163934427,0.6658573432610337
2021-12-01,0.005430104618048212,0.010801186359813291,0.017042855526754577,0.012285231015757144,0.024436926911777797,0.03855826582391169,253.91803278688522,3.135236690999733,54.50620490620491,3.588334680493651e-17,-0.8505034856700232,-0.004414031975332108,-0.002095910467518402,-0.1148982957669049,-0.009578807461386864,-0.0010279817619312285,-0.006958085028464893,0.14159891598915988,1.3397129186602872,772000000.0,1.1096545891569483,-0.00232573666874388,-0.009578807461386864,0.1073183448018061,0.2428002314608742,0.21880703584107183,1.0129825274278748,1.0042380206764039,1.133513429269053,1.346153846153846,0.6676291305742701
2022-03-01,0.0023215264777503913,0.00693988234306234,0.0132969133576682,0.005185577474734101,0.015501566706385984,0.02970122247230681,527.5384615384615,2.7572434794121543,70.2741456166419,4.284570983745744e-17,175.625,0.037856039807824295,0.01792970337261276,0.968715697036224,0.09169307496493324,0.008718072836658385,0.059626363974190064,-1.620752984389348,-1.0294617563739377,2844000000.0,1.0861026523677126,0.01947349838916104,0.09169307496493324,0.09507885780897295,0.21237698044926961,0.19554043071921984,1.0022806874643642,0.9920568029244293,0.8951357886904762,-0.6623376623376623,0.6542677541690477
2022-06-01,0.00690435822299754,0.011711438007781492,0.018032674422023384,0.015232432432432432,0.025837837837837836,0.039783783783783784,122.5974025974026,1.8604454054054054,51.93260869565217,1.918591168749239e-17,-3.075933075933076,0.04176263526139672,0.01956911297548261,1.054306088864509,0.08937872023809523,0.009418152238893735,0.06259770713913497,-25.289473684210527,-0.07804370447450572,3657000000.0,1.0617945945945946,0.020778378378378377,0.08937872023809523,0.10537354097043229,0.23247567567567567,0.2189459965789688,1.0311066318121214,1.0021755037297857,1.067196029776675,7.555555555555556,0.6362537202380952
2022-09-01,0.0007955566686801126,0.0026616772495346975,0.009129258315285983,0.0017051195688784103,0.005704782755136409,0.019566773324351635,1048.111111111111,1.8089977686089593,103.28832705755782,3.5005258396178034e-17,0.5186602870813397,0.05200049445795047,0.02649785308599204,1.385290889132821,0.1252605459057072,0.012394969331781507,0.08681594606679738,-2.307129798903108,-0.9833597464342314,3672000000.0,1.0025787302121927,0.02656618390030313,0.1252605459057072,0.09895349922163128,0.21208740316604918,0.21154189369363693,,,,,0.6728535980148883
