date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.01776743187976505,0.029232830390853348,0.03501365349984011,0.03337358518898559,0.0549097000605589,0.06576815128726357,85.93939393939394,2.8489597930393815,27.873892819411275,6.921204812642293e-16,1.895346458124943,0.14158475876019708,0.08334061280259317,0.72869838293576,0.12135836465159751,0.03897173087388009,0.27867187832989426,-55.90945674044266,-0.36750998668442075,255106000.0,0.8783572896088633,0.07320283477562746,0.12135836465159751,0.32112933447778697,0.6031956263235939,0.6867315083047809,1.0529632020148787,1.0099498268098035,1.0473509636524048,0.06451612903225812,0.6108715685482374
2015-12-01,0.016831222289170174,0.026854617086151743,0.03278679961904,0.030519969614875613,0.048695340326877674,0.0594521366868271,95.58064516129032,2.898823334131703,30.02810862186748,7.563250160303482e-16,-1.6988754102400394,0.025700152027778433,0.015509118076075093,0.12892735017491352,0.02246359036639204,0.006956114349617385,0.05224543532321768,-0.8039083282177205,-0.30340825209356787,110204000.0,0.8132949045841598,0.01261348670586596,0.02246359036639204,0.30966173421789617,0.5615080448020054,0.6904113644842104,0.6144783390839618,0.7676969934307545,0.9101955996327823,-0.11428571428571424,0.6012811342320599
2016-03-01,0.015247136107171853,0.025237951478464242,0.029746126640765206,0.03468052432453657,0.05740523230055321,0.06765934673073196,91.22857142857143,3.0223737968822126,32.570380829654816,7.175935616890218e-16,-17.69484418183551,0.04915578429110268,0.03270969094091666,0.4404406889275764,0.07017730119970272,0.018329022842227326,0.12849505912846265,0.9430573622592422,4.6955444810299305,185237000.0,1.2745598964138425,0.04169046029738354,0.07017730119970272,0.26118164319355397,0.5940732912875273,0.46610072461799396,0.8450574533572625,0.8987182174713142,0.8336823142598553,-0.2391304347826088,0.6042433004627692
2016-06-01,0.017442704225682462,0.028395601044913087,0.03544622342884339,0.0431682538511609,0.07027514187612373,0.08772444634979815,68.91304347826086,2.9395470908403243,27.270192941293242,5.154700722039019e-16,8.748392924350771,0.06934251177767008,0.046547110113041315,0.7403249890779152,0.0985206564023176,0.02773913430143182,0.19434654077176813,4.662265932982917,2.3698050389525744,278997000.0,1.4748601646068389,0.06865047848329277,0.0985206564023176,0.2815565315374745,0.6968130439869648,0.47246041401675376,1.0212763062171908,0.9978049603410649,1.044153989660873,0.15,0.6069881803501033
2016-09-01,0.014954743762518357,0.022355201493134042,0.029606340943974317,0.03579751505349582,0.05351216140393671,0.07086938114427284,88.64999999999999,3.1783125204061418,32.657308482475536,6.336369505265475e-16,-9.19764292878636,0.05086812495982718,0.03396421150695829,0.5281291708714476,0.07349831901974455,0.019775347296034886,0.14117200715623282,-43.29757139044569,-0.5103552848936118,212663000.0,1.3937230635282762,0.04733670491180024,0.07349831901974455,0.26905849766063966,0.6440515312885419,0.4621086843881989,0.9828043824906126,0.9880471370130958,1.0264768483361522,0.4285714285714285,0.6124553365743339
2016-12-01,0.010397317949383124,0.01949614841219631,0.026206333245776717,0.0250747251847181,0.047017948857215136,0.06320058763577387,109.4642857142857,2.732074465814045,37.11366088777204,7.030816605657991e-16,-5.19113648024628,0.03384445647933151,0.02281014351113626,0.3612384611123602,0.05155442667364829,0.013351841862395445,0.09156291166474642,-2.9866109913793104,1.2380595870579003,161681000.0,1.4116532077588138,0.03220001225693439,0.05155442667364829,0.2589853621477698,0.6245828793862471,0.4424478164703462,1.0763779309581154,1.0222786899091705,0.9178621870949099,-0.3636363636363636,0.6140232988452884
2017-03-01,0.01677836401409167,0.02901806963246373,0.03524836603077523,0.03778288716175322,0.0653452535452474,0.07937514260975788,66.52272727272727,2.499667872790571,27.445841871993277,5.084696707149871e-16,-16.15545273836452,0.05873737802464615,0.03815696370733328,0.5593420078694145,0.07354013905327843,0.02121248236017476,0.1485667426345239,6.366132131244457,-1.894365992814566,216691000.0,1.2518814784338004,0.04776799613848125,0.07354013905327843,0.28844767814222816,0.6495499839057177,0.5188590094953354,0.9871275269404408,0.9633853488732339,0.9529907733084501,-0.10204081632653059,0.6030066888818414
2017-06-01,0.01790001639199985,0.02900897669560531,0.03565141356683512,0.0391304967867482,0.06341534245083537,0.07793610315594869,67.24489795918367,2.6349081270573045,27.039500956500042,5.163416020293779e-16,-14.292484805984104,0.06566003899390738,0.041493951913939245,0.615433501833616,0.07720596759451531,0.022512786827379432,0.15536565001718972,7.387381777137742,-0.5094202440412214,236951000.0,1.1860592711097744,0.04921428636251081,0.07720596759451531,0.2915938693446118,0.6374414814795608,0.5374448790262549,0.9484451370658448,0.951150831605546,0.9970034066023198,0.22499999999999992,0.6074663675032368
2017-09-01,0.013806617329678975,0.022461698175235432,0.029219642556164088,0.030284553197607447,0.04926930884324989,0.06409273164289266,89.975,2.7511836466728714,33.16148464234322,6.391534206389994e-16,-2.092762016880919,0.02883989466915664,0.01806920772373308,0.2821089706029931,0.03534187687565902,0.009831521836005622,0.06691504048872106,-2.50895376288363,0.8722488697128956,131138000.0,1.1934810297455827,0.021565256640807794,0.03534187687565902,0.27818335371930625,0.6101899091743035,0.5112690474052858,0.9346310689526937,0.9463071556865515,0.9983582032143588,0.0,0.611940952226458
2017-12-01,0.013256399788531326,0.017682989582861814,0.024483018450556386,0.029517766262156638,0.03937436722258765,0.05451585856974654,101.675,2.983618256604479,39.62470560892132,7.014879433179622e-16,-1.4011987242934125,0.02125231112819668,0.01349884568852601,0.22571425793970973,0.02820287020897988,0.007436527370076158,0.05266177978172317,18.750201884253027,3.366438405328969,104503000.0,1.2266804511805467,0.016558770119617663,0.02820287020897988,0.26367980687683146,0.5871306713437024,0.47863375566037025,0.989078809943347,0.9720526125607061,0.9077799471030931,-0.18367346938775503,0.6163155326932148
2018-03-01,0.015873513336926735,0.023512216150428106,0.029849375966280407,0.03461431492916579,0.05127152617311548,0.06509054915601584,77.44897959183675,2.65811736914008,32.64740004568307,5.728761446565675e-16,-3.290125321290098,0.045781364127781485,0.02782394454340137,0.46899847181253373,0.05335376386926613,0.015064375108056327,0.09842974041014708,-3.9271453305919275,-0.8094762439464602,207352000.0,1.1806334989899254,0.0328498810019776,0.05335376386926613,0.28234887317357565,0.615699411244357,0.5214991881655993,0.7704462542101962,0.8344000976739232,0.8977194101395991,-0.020000000000000018,0.6126194701194223
2018-06-01,0.013595292255445018,0.02223590157447247,0.028161972459070903,0.032867452728975975,0.05375665562411359,0.06808329539091161,63.8,2.087207155155721,34.44747475803441,4.527122382020935e-16,-6.123040606595294,0.04306463755545418,0.027099132029152102,0.5871139891731402,0.06054802918484561,0.015889850138068325,0.10261431476009725,1.0746490668134623,6.3858892897234965,236738000.0,1.4175615321411563,0.03841468711894033,0.06054802918484561,0.2624338124955081,0.6344498348850476,0.447564229488326,1.012520484694793,0.9968313402973068,0.9706547381514986,0.19047619047619052,0.616636602611036
2018-09-01,0.011575145830851749,0.02026118353022009,0.027293605539414467,0.027382195018760914,0.04792990834350196,0.06456582409989267,75.40476190476191,2.056933072461069,35.55911231201715,4.618602381562704e-16,-10.171716427611909,0.04529218705185268,0.028782939987320424,0.6051835690167944,0.061651087728647844,0.016615653921248752,0.11090638827433628,-39.85465838509317,-0.3897650884684516,248840000.0,1.3656017785705767,0.039306034039174945,0.061651087728647844,0.2695111235406125,0.6375562133173902,0.4668683237837773,1.0203321306248236,1.0168465953973354,1.0398287454196626,2.8181818181818183,0.6165749310301315
2018-12-01,0.003164024786279776,0.014407200660031247,0.021700897010549967,0.00745006150346205,0.033923416616515996,0.05109726640257653,215.72727272727272,1.5420043102023,44.73922433841462,6.334117613757704e-16,2.330872016244693,0.04525823685490921,0.028921757836040063,0.6029106822547611,0.06313214316994813,0.0166387557708849,0.1121496875199663,32.51663807890223,-0.508086637267107,240177000.0,1.3546158182936427,0.039177870657557984,0.06313214316994813,0.26355442624677444,0.6205693120870837,0.4581146209179743,0.8393566202458249,0.8995326826102507,0.9685443648572414,-0.6451612903225807,0.6130889998304905
2019-03-01,0.007741094007457814,0.017558951547895097,0.02357565307190719,0.02018788603299227,0.045791733360456964,0.06148260141402503,91.54838709677419,1.8409350486557539,41.3581726623379,5.169555149139751e-16,74.88218855218855,0.043302011402557586,0.022694572101190195,0.5625368993734249,0.05716376754143063,0.01399228322323465,0.08989402928143615,-13.335214446952596,-0.7489406122161094,228989000.0,1.6078853988264639,0.036490271114118136,0.05716376754143063,0.24477538526643566,0.6383461532284599,0.3970097332150445,1.0018792767401785,0.9969828970485444,0.9544759469400182,-0.35416666666666663,0.6102755117806228
2019-06-01,0.01185124021586494,0.018585220367373412,0.024579597047914712,0.030665728668762632,0.04809026858404953,0.0636010442898495,55.4375,1.690396230112014,39.48015003918145,3.7632387906026665e-16,1.007024959055548,0.11765064534776634,0.05916732439641963,1.4786544016980292,0.14198104596029829,0.0363011876349943,0.2188850592279062,7.327745646370916,-0.7356297663163327,508707000.0,1.5875535770878668,0.09393129749225418,0.14198104596029829,0.25567629389872987,0.6615763171551778,0.41672692292296815,1.033890216063425,1.02357052101688,1.0318955655315678,-0.040000000000000036,0.6160343060545113
2019-09-01,0.01226770890990671,0.01864081362006302,0.024915382192110824,0.031248178627865456,0.047481683666139925,0.06346419849364829,62.9,1.9829629363597185,38.734386014836275,4.44798212286486e-16,2.394428000745141,0.08743837487343167,0.04334360438201934,1.0635907951697425,0.10380894683320557,0.026327357515374617,0.15908417074356965,4.970445073164796,-0.6662423072097243,386624000.0,1.5471894432244957,0.06706076713115931,0.10380894683320557,0.2536135691432835,0.6460018059802574,0.4175324546126205,0.9751162018248757,0.9711837908725849,1.0458204036068124,0.08695652173913039,0.6186735828790704
2019-12-01,0.010985010907702372,0.01617918209446665,0.02276503995317669,0.027807423077380173,0.04095593216310329,0.057627352641732923,77.60869565217392,2.193197592194241,42.12929084476568,5.125859520088797e-16,-1.6450343296762748,0.02660878847410056,0.012787115773440588,0.3187503022682207,0.03284604599549481,0.0077357049630828265,0.045380516609502264,1.189345909074504,0.9004976634096012,189398000.0,1.5313961549584238,0.01958213992845513,0.03284604599549481,0.23551403916757174,0.5961795197857616,0.3893045688115544,1.0494960397059707,1.0344736592879917,1.0029740730805565,-0.021276595744680753,0.6026346740379951
2020-03-01,0.011748031215623678,0.019576471559575103,0.02535424358126512,0.029101005971344525,0.04849280745827568,0.06280490580209527,43.63829787234043,1.2593823214436455,38.37869590882811,3.0932754248364685e-16,-11.017178389212829,0.05298237769458864,0.026410964616558914,0.6353326497691338,0.06483412669717938,0.015748898945853473,0.10034358483481935,-1.0514190912628074,-1.720465864527171,233573000.0,1.4770964119199113,0.03901154107046291,0.06483412669717938,0.24291063592807877,0.6017130646746278,0.40736207861511814,1.0696047744287431,1.0264862529392702,1.1426374440615263,0.205128205128205,0.59550073560407
2020-06-01,0.00987029820611036,0.014993635389230014,0.02105330984686713,0.02307563353970063,0.03505341261681127,0.049220241646126095,67.17948717948718,1.5471867684575251,45.61820864786061,4.495254953868405e-16,0.34256682745881956,0.2275337466055467,0.10431997291269018,2.363442883411568,0.273572214841815,0.05969847033310345,0.3684997394561815,5.444129569994317,-0.7730320157998244,750670000.0,1.337885962562508,0.13956822737478927,0.273572214841815,0.21821832442897143,0.5101695998458413,0.38132517577857866,1.0210109484279146,0.9896465894429913,0.8617438684588035,-0.390625,0.6150496340320669
2020-09-01,0.01590984778652782,0.024339847761859223,0.03061610645651214,0.03572706628608612,0.054657427654181835,0.06875135950200034,43.328125,1.5579911075181891,31.53079978481391,3.377779268315421e-16,-6.138445905310964,0.0736264627174431,0.03284928633754673,0.7282619769876196,0.07270734104979387,0.018220966499221707,0.11502184018126183,-3.1882391873615146,-1.1761820306964696,247410000.0,1.245594844214458,0.04091690169817264,0.07270734104979387,0.25060697085240696,0.5627616291200989,0.4518015081180012,1.0084304134719182,0.9838744778743306,1.031753404326772,0.06666666666666653,0.6067367876722127
2020-12-01,0.014644355864999316,0.02162313428307686,0.028003208600278467,0.03191719711529984,0.04712736056988698,0.06103265565214325,58.73333333333333,1.892954631213302,34.80836495639701,4.451309716992661e-16,5.4152159818461785,0.10994257710102356,0.04622787096816631,1.015063681722689,0.10468541799824503,0.025017454753153787,0.15550937871984333,-2.761145785897333,-1.1699032108890175,368162000.0,1.1794884770687497,0.05452524112637314,0.10468541799824503,0.238977454850237,0.520848482711195,0.44158844519244583,0.9827236760724155,0.9759242854187689,0.9315320088300221,-0.31818181818181807,0.6039629803161122
2021-03-01,0.0210020007169104,0.029292264157796084,0.03497701623154627,0.04540312943629966,0.06332541737168111,0.07561498624165697,48.10227272727273,2.1899709607728908,27.257936794582392,4.1318603230132803e-16,2.0054054054054054,0.2115926901401043,0.07683459113860637,1.7255031342791158,0.16493219804478082,0.04129340742460203,0.21464106514499967,1.8546099290780143,-0.3977055449330784,557000000.0,1.1618473065446904,0.08927006276385235,0.16493219804478082,0.2503659559147477,0.5412530956485196,0.4658556185478409,1.0401555611586097,1.0182825939093396,0.9231441048034934,-0.12871287128712872,0.5919268369599495
2021-06-01,0.024521508981304157,0.03577728359567328,0.04140517090285784,0.05174746085389418,0.075500393704862,0.08737686013034592,48.73267326732673,2.5102662720738973,23.513320388349516,4.3663783544023066e-16,12.714285714285714,0.1736784026670225,0.06265233303535273,1.3639387890884898,0.11935953420669577,0.032963339942081,0.1799701161816838,-1.5355805243445693,-1.4658536585365853,452000000.0,1.1102884301669713,0.06956216049212005,0.11935953420669577,0.2761684700025567,0.5827951738791033,0.5249043023815527,1.0001600182668418,0.998170270751778,1.0418562329390355,0.041237113402061897,0.5880640465793304
2021-09-01,0.022791364319958655,0.030334984904733703,0.03595257470190661,0.047990345153659505,0.06387447347916653,0.07570307967901219,51.876288659793815,2.4999049487001797,26.915529017857143,4.83492832161113e-16,5.04,0.18267383395331727,0.06556622394946174,1.4591836734693877,0.13011828935395814,0.03442780032838825,0.18473391641500797,5.3625,-0.5990675990675991,470000000.0,1.1056372264486958,0.07249245799619694,0.13011828935395814,0.26458847944684394,0.5571273520127303,0.5038970637794297,0.9595252969643643,0.9884864350309377,1.035001054778145,0.18292682926829257,0.5923566878980892
2021-12-01,0.018711169284467713,0.022241162938283356,0.027952966841186738,0.040759115258337655,0.04844860895109729,0.060890806981164676,73.20731707317073,3.079154152410575,34.99679744681165,6.568647208745487e-16,-0.9258429674832992,0.0018174288800864241,0.0007401378501246518,0.01700265466452856,0.0015843646719639968,0.0004003649056005077,0.03599076212471131,-0.03827950791074435,16.022389538339606,161948000.0,1.1783307413167445,0.0008721271816139624,0.0015843646719639968,0.25269744566079644,0.5504586141351304,0.46715119518991055,0.9770740793810001,0.9865393645327908,0.9514647550776583,-0.14583333333333323,0.6014963409243875
2022-03-01,0.021364845828768197,0.029034277664736267,0.03412114571920488,0.0470770822555613,0.0639765476806346,0.07518537678910157,47.30208333333333,2.2372196930505255,28.557339449541285,4.702454057614122e-16,5.225352112676056,0.15261194029850747,0.05860438458231838,1.431571578578929,0.12216248506571087,0.03200813898888715,0.19238476953907815,6.014705882352941,-0.6797066014669927,466000000.0,1.203483359199862,0.07052940162096913,0.12216248506571087,0.26201283455939894,0.5773409208484221,0.479724888952572,1.0689232654311533,1.0530740069226965,1.002095181083508,-0.3557046979865772,0.5946833930704899
2022-06-01,0.03461348277567167,0.04606889731333443,0.05167298500082413,0.07493309545049064,0.09973238180196253,0.11186440677966102,32.946308724832214,2.464571989295272,18.92982456140351,3.574778333158563e-16,-3.49375,0.14180717682663208,0.05023740235870731,1.1656005685856432,0.09817419934151451,0.027031481786715016,0.16056338028169015,-6.431372549019608,-2.1554878048780486,367000000.0,1.1648528099910793,0.05851917930419268,0.09817419934151451,0.27534201417504534,0.5960749330954505,0.5117169551232961,1.0219126623884802,1.0401165780901767,1.0763530927835052,0.5520833333333334,0.5908410655492368
2022-09-01,0.022458426195782616,0.030687467855306017,0.03617349562832162,0.049649422020087174,0.06784157665340156,0.07996967974227781,49.114583333333336,2.446403259427705,27.007109004739338,5.282392324342249e-16,-6.754716981132075,0.11422594142259414,0.042729691657536394,0.9970781592403214,0.08795103092783506,0.023401337219269673,0.14504466184602297,13.65,-0.8498168498168498,320000000.0,1.2107257911692249,0.05173393973848778,0.08795103092783506,0.26607234699125665,0.5882129998104983,0.48583502895601816,,,,,0.5889175257731959
