date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2016-06-01,0.009244575097667582,0.010559702935829498,0.01717402235717325,0.0376615190671289,0.04301922470847778,0.06996533249290891,64.19941674767392,2.396733375354554,55.792792792792795,3.4272370079323894e-16,-3.64,0.03383838383838384,0.017173322397088225,1.0182370820668694,0.1717948717948718,0.012957877228948285,0.1517085993240706,3.160377358490566,-0.3074626865671642,419000000.0,3.073904821935077,0.052789158525055155,0.1717948717948718,0.07542644954163927,0.30728017648912703,0.09996411544573743,1.0065531475748195,0.9993042402690271,1.0444563470808783,0.26311173478337135,0.17897435897435898
2016-09-01,0.007228170538440725,0.010243129372656642,0.016775540180124462,0.028809120320443693,0.04082575874287475,0.06686180865814205,82.52938081038413,2.3847558157448776,57.004608294930875,4.0171100713773435e-16,-4.344262295081967,0.029849236061924515,0.0152218782249742,0.8966565349544073,0.1580074986609534,0.01140272892427815,0.1401077752117013,6.020408163265306,-0.4610169491525424,353000000.0,2.9856724695732555,0.045447542751502076,0.1580074986609534,0.0721657454292451,0.28762902480357416,0.09633642930856554,0.9517729103231509,0.9870283468772653,1.8073572120038721,-1.483135593220339,0.17407605784681307
2016-12-01,-0.015146312616840258,0.006104307351875167,0.014192514593109763,-0.06787485040177808,0.027355103436484868,0.06360061548982732,-47.29661016949153,3.139252863737391,67.27956989247312,-9.169473424792574e-16,0.3041825095057034,0.051800091143855385,0.016746881445830468,1.0364741641337385,0.33010648596321396,0.01300980504368395,0.15312965722801788,0.5930434782608696,0.9120234604105572,432000000.0,3.481278851085656,0.05830056419900838,0.33010648596321396,0.039410934340544046,0.17661138656180544,0.05073175523033101,1.6044440942400127,1.8346048855602997,0.544831223628692,-6.363636363636363,0.2884801548886738
2017-03-01,0.0032897039266466016,0.015188633023027927,0.021418072373486387,0.02944862155388471,0.13596491228070176,0.19172932330827067,265.72727272727275,12.087593984962407,43.467320261437905,1.3025846702317292e-15,-2.5232558139534884,0.007589556769884639,0.003939799858167205,0.15151515151515152,0.026371308016877638,0.0034996850283474487,0.05033045246568378,-0.07112375533428165,-14.32,59000000.0,7.951754385964913,0.03132832080200501,0.026371308016877638,0.13270805627493526,1.1879699248120301,0.14939721062170042,0.9950603732162459,1.0012614759268343,0.9132947976878613,-0.5686274509803922,0.14135021097046413
2017-06-01,0.010512299390286636,0.022706566683019132,0.028873782325320625,0.09900990099009901,0.21386138613861386,0.27194719471947193,121.27450980392157,13.34980198019802,32.42718446601942,7.947215583481099e-16,5.785714285714286,0.04473524041387705,0.02305159165751921,0.8990825688073395,0.1416184971098266,0.020604106804961806,0.17244846656611362,-3.721518987341772,-1.1734693877551021,303000000.0,8.418481848184818,0.19405940594059407,0.1416184971098266,0.14549022356156704,1.3702970297029704,0.16277246354084993,0.9983561643835617,1.0032341981297899,0.9928263988522238,-0.08928571428571436,0.157514450867052
2017-09-01,0.011108767489277931,0.02334247345848274,0.029459326443085142,0.10911602209944751,0.2292817679558011,0.2893646408839779,124.01785714285714,15.443991712707183,32.04534606205251,8.803397135251617e-16,55.333333333333336,0.03823887873248019,0.01964774951076321,0.7795031055900621,0.12003825920612148,0.017647472403852914,0.14756517461878996,-2.2017543859649122,-1.3346613545816732,269000000.0,8.822513812154696,0.17334254143646408,0.12003825920612148,0.147015397595444,1.444060773480663,0.16367906066536203,1.0189838079285316,0.9996485802642676,1.0111218568665377,-0.7870722433460076,0.16260162601626016
2017-12-01,0.051236997469777903,0.018203542310936183,0.025513072814169244,0.43110585452395034,0.153163808397398,0.21466587817859256,30.365019011406844,15.301383796570077,37.349862258953166,2.958961362322707e-16,-0.4473229706390328,0.0387431360585723,0.020260030310281566,0.7839506172839507,0.12282398452611218,0.017852122575203824,0.12266450040617384,-2.015873015873016,-1.2913385826771653,276000000.0,7.4139562389118865,0.15020697811945594,0.12282398452611218,0.14534720269890358,1.2229450029568303,0.16495174284119007,1.0019180052745145,0.9977559607293127,0.9971070395371263,4.1568627450980395,0.16150870406189555
2018-03-01,0.01129032258064516,0.01956521739130435,0.025806451612903226,0.09215798511734402,0.15970234688036633,0.21064682312535776,154.4313725490196,14.24622781911849,36.89402173913044,9.969620253164557e-16,-39.857142857142854,0.03705397987191217,0.01941980340445936,0.7689873417721519,0.1171648987463838,0.017040673211781206,0.11655948553054662,40.5,-0.8683127572016461,253000000.0,7.162564396107613,0.13909559244419004,0.1171648987463838,0.14544179523141654,1.1871780194619348,0.16574762247262848,0.9319976165648741,1.0195910195910196,0.9052815364469664,-0.29166666666666663,0.15429122468659595
2018-06-01,0.015515515515515516,0.02902902902902903,0.03517803517803518,0.3875,0.725,0.8785714285714286,109.94444444444444,42.5485,27.400406504065042,8.679539050250539e-16,-29.0,0.038207297726070864,0.021525398480560107,0.9601328903654485,0.12614578786556088,0.020663520663520663,0.1404541631623213,-1.7515151515151515,-1.4013840830449826,307000000.0,23.975,0.5160714285714286,0.12614578786556088,0.1638066638066638,4.0910714285714285,0.17063905854312528,0.98989898989899,0.9888991020292724,1.016866400355082,0.3090909090909089,0.15364469663902225
2018-09-01,0.011454429753234815,0.02722194725305805,0.033373400268684156,0.2793103448275862,0.6637931034482759,0.8137931034482758,146.87272727272727,41.36493103448276,28.48093220338983,1.0923153895041445e-15,2.8947368421052633,0.050535785156766766,0.028164860281648604,1.2861952861952861,0.16955170883266754,0.027009828183553703,0.17695814338997098,1.8817733990147782,-0.45549738219895286,405000000.0,23.38448275862069,0.6586206896551724,0.16955170883266754,0.1593014211977657,3.8844827586206896,0.1661136916611369,1.0093770931011385,1.0105752054305108,0.9847027972027972,-0.2763157894736842,0.14691522414558367
2018-12-01,0.016005716327259736,0.02586638085030368,0.033440514469453377,0.4014336917562724,0.6487455197132617,0.8387096774193549,94.47368421052632,38.8594982078853,28.86965811965812,7.204495283965483e-16,32.90909090909091,0.046930911092760805,0.025377688472129196,1.1291390728476822,0.14903846153846154,0.02436584494462308,0.14722753346080306,-1.55,-1.4956011730205279,362000000.0,24.080645161290324,0.6111111111111112,0.14903846153846154,0.16348695962843873,4.100358422939068,0.17027610329686685,0.911291963377416,0.9422338921430015,1.0381125226860255,0.40740740740740733,0.1437937062937063
2019-03-01,0.010637581633340066,0.02100585740254494,0.02713256581162055,1.462962962962963,2.888888888888889,3.7314814814814814,153.9074074074074,225.47435185185185,35.712158808933005,1.139164165193196e-15,2.7130434782608694,0.04965893587994543,0.02468633435062733,1.242320819112628,0.16515426497277677,0.02450683363630243,0.14602720114531137,-15.826086956521738,-0.9423076923076923,387000000.0,136.52777777777777,3.3703703703703702,0.16515426497277677,0.14838753113849054,20.40740740740741,0.1494743981010512,0.9724328958649344,0.9810435931307794,0.8872785829307569,-0.39999999999999997,0.13520871143375682
2019-06-01,0.017173051519154558,0.031571994715984146,0.037714663143989434,-11.304347826086957,-20.782608695652176,-24.82608695652174,108.6,-1232.3739130434783,25.257443082311735,9.547719058317868e-16,-7.134328358208955,0.03679876479670612,0.018861702829255426,0.9862068965517241,0.11513687600644122,0.018890356671070013,0.11834532374100719,1.1215686274509804,0.06993006993006994,309000000.0,-659.2608695652174,-12.434782608695652,0.11513687600644122,0.16406869220607662,-108.0,0.1638198245729737,0.993252980479497,1.004845025552532,1.037160751565762,-0.1089108910891089,0.13446054750402575
2019-09-01,0.01911462135793456,0.034446140572111233,0.04061857038561094,-1.4472361809045227,-2.608040201005025,-3.0753768844221105,92.18811881188118,-133.34849246231155,23.297385620915033,8.574849196482018e-16,3.437086092715232,0.06849491438135702,0.03484868334861784,1.8666666666666667,0.2221294363256785,0.03530895334174023,0.19827586206896552,5.6,-0.9116541353383458,432000000.0,-76.71356783919597,-2.6733668341708543,0.2221294363256785,0.1589566602508794,-12.035175879396984,0.15688458011266868,0.9894354786441117,1.0073544159925119,1.0109750949767835,0.6290322580645161,0.12943632567849686
2019-12-01,0.011700207260814334,0.02326669786721936,0.030888547168549843,-0.3707627118644068,-0.7372881355932204,-0.9788135593220338,178.88709677419354,-67.43891949152543,31.01082251082251,1.3371833668905152e-15,-4.0,0.02538964303670186,0.013092228919567048,0.7038327526132404,0.08526804558885606,0.013505382095339975,0.08498780912574017,-1.1284916201117319,-1.50990099009901,217000000.0,-32.688559322033896,-0.4279661016949153,0.08526804558885606,0.15838737714782375,-5.0190677966101696,0.15354203123987298,0.9243350107836089,0.9473650874081581,1.2338541666666667,9.333333333333334,0.13170113972140143
2020-03-01,0.0011401064099315936,0.004307068659741576,0.010577653914365341,-0.01991150442477876,-0.0752212389380531,-0.1847345132743363,1137.3333333333333,-20.909823008849557,83.73053892215569,2.105587953963405e-15,5.666666666666667,0.013643574828133264,0.007728253055355859,0.4657039711191336,0.0671875,0.008170762604509755,0.07702702702702703,0.10913705583756345,8.527131782945736,141000000.0,-18.464601769911503,-0.1426991150442478,0.0671875,0.12161135039270332,-2.1238938053097347,0.11502516175413371,0.9063365368952598,0.9218731752890342,3.404255319148936,-1.038709677419355,0.12447916666666667
2020-06-01,-0.025108022889174356,-0.017634006773327104,-0.012086885437346725,0.3330751355538342,0.23392718822618125,0.1603408210689388,-47.38709677419355,-15.759604957397366,-65.46376811594203,-7.91529716040735e-16,-0.2621527777777778,0.07827919900354507,0.04436118803279579,2.949458483754513,1.448581560283688,0.047705243489431275,0.35429314830875974,0.4615819209039548,1.2019583843329253,835000000.0,-14.26568551510457,-0.632842757552285,1.448581560283688,0.03293238351045195,-0.43687064291247096,0.030623880110767224,0.9983196010407632,0.9998248584272287,0.6045016077170418,4.344827586206897,0.16843971631205673
2020-09-01,-0.004612061416311519,0.0006421857668281861,0.006305096619767646,0.05989385898407885,-0.008339651250947688,-0.08188021228203184,-294.2068965517241,-17.917846853677027,126.49074074074075,1.711191335740072e-14,-0.09322033898305085,-0.009579461634256155,-0.005420641803989592,-0.36101083032490977,-0.10718113612004287,-0.005838052425710783,-0.04349717268377556,0.9259259259259259,-0.05,-92000000.0,-13.986353297952995,0.0758150113722517,-0.10718113612004287,0.054469029131881605,-0.7073540561031084,0.050574588031222896,1.011348062058001,1.022321695016413,1.048314606741573,-0.6419753086419753,0.15434083601286175
2020-12-01,-0.013369143539242017,-0.011638316920322292,-0.0065055207400775885,0.15074024226110364,0.13122476446837147,0.07335127860026917,-137.35802469135803,-20.73958277254374,-123.77981651376147,-2.910584418981845e-15,-inf,-0.013229795800977854,-0.007565374705334137,-0.4981949458483754,-0.1550561797752809,-0.008236347358997314,-0.05676676264911559,0.6540284360189573,0.39855072463768115,-130000000.0,-12.275235531628534,0.09286675639300135,-0.1550561797752809,0.05311847209788123,-0.5989232839838493,0.04879118469382161,1.0367739001932477,1.048891949417804,1.0183066361556063,1.076923076923077,0.15955056179775282
2021-03-01,-0.006760986603230249,0.0013146362839614374,0.004945536496807312,0.06666666666666667,-0.012962962962962963,-0.04876543209876543,-310.05128205128204,-20.75046913580247,171.22784810126583,-8.699280575539568e-15,-0.17355371900826447,-0.01725878078320549,-0.009719222462203024,-0.6151079136690647,-0.1956521739130435,-0.010704895455114561,-0.06906300484652665,0.21085080147965474,3.6491228070175437,-168000000.0,-10.860493827160493,0.10555555555555556,-0.1956521739130435,0.05471391010391887,-0.5395061728395062,0.04967602591792657,1.0659154246940505,1.0585818422796553,0.6576373212942062,-1.8297872340425532,0.12585812356979406
2021-06-01,0.008614976805831677,0.014844267726971505,0.018356527501656728,-0.09180790960451977,-0.15819209039548024,-0.19562146892655366,256.63829787234044,-23.766228813559323,50.40794223826715,2.362457645376736e-15,-0.717948717948718,-0.014800367140890317,-0.007815339876408579,-0.46236559139784944,-0.09706546275395034,-0.008548707753479125,-0.046419575386829795,0.09765329295987887,9.255813953488373,-123000000.0,-11.65677966101695,0.09110169491525423,-0.09706546275395034,0.08807157057654076,-0.9385593220338984,0.08051617593602327,1.003892470502372,0.985372861433982,0.7598627787307033,-0.4534883720930233,0.10684725357411588
2021-09-01,0.015737233903617604,0.028209481520177614,0.03180096643594097,-0.21365248226950354,-0.3829787234042553,-0.4317375886524823,153.61627906976747,-32.676143617021275,28.59753593429158,1.5997045432529306e-15,-24.0,0.031906346838058076,0.016907918744678264,0.996415770609319,0.15894797026872498,0.018153323756040226,0.10602593440122045,1.0610687022900764,0.014388489208633094,286000000.0,-14.576241134751774,-0.24645390070921985,0.15894797026872498,0.11420922032127465,-1.550531914893617,0.10637392044763411,1.0111931119311193,0.9917751440968849,0.9526143790849673,0.6226415094339621,0.11435105774728416
2021-12-01,0.009520108801243442,0.021565960753837186,0.026099345897286446,-0.1794871794871795,-0.4065934065934066,-0.49206349206349204,294.3207547169811,-53.13945054945055,34.563275434243174,2.7816116549867155e-15,6.283018867924528,0.029155188246097336,0.015621156211562116,0.910394265232975,0.1383442265795207,0.016449711806230165,0.08413381914541239,1.9689922480620154,-0.4015748031496063,266000000.0,-19.853479853479854,-0.31013431013431014,0.1383442265795207,0.11890421604818341,-2.241758241758242,0.11291512915129151,1.0064372369398367,0.9988356297302542,1.0668216153399186,-0.3026315789473684,0.12363834422657952
2022-03-01,0.013713694288116954,0.023869590529788473,0.027233326864609612,-0.30416068866571017,-0.5294117647058824,-0.6040172166427547,199.6578947368421,-60.739540889526545,33.13301662707838,2.060117302052786e-15,-5.3478260869565215,0.02236238532110092,0.012069819262193613,0.6989247311827957,0.11330621731551424,0.012614011255579274,0.06320907617504051,97.5,-0.8564102564102564,199000000.0,-23.179340028694405,-0.2797704447632712,0.11330621731551424,0.11132673523513811,-2.4691535150645625,0.10652389205248824,0.9990724135798652,1.005005850994669,0.7683035714285714,-0.4285714285714286,0.10749564206856478
2022-06-01,0.02392406709140554,0.038876609023534,0.04212716161747497,-0.4664131812420786,-0.7579214195183777,-0.8212927756653993,83.78947368421052,-39.265297845373894,21.80246913580247,9.590031324222917e-16,-7.035294117647059,0.03826706504251896,0.020592418526992763,1.1978417266187051,0.14866071428571428,0.02164868027564686,0.11705790297339592,-1.3481781376518218,-1.5375375375375375,340000000.0,-20.49556400506971,-0.4220532319391635,0.14866071428571428,0.14562475620855544,-2.8390367553865654,0.13851957207346485,0.984715625380587,0.9918751612071189,0.9459459459459459,0.04724409448818902,0.11473214285714285
2022-09-01,0.022375548104204283,0.04017281403146763,0.0433324735620325,-0.3796498905908096,-0.6816192560175055,-0.7352297592997812,94.97637795275591,-36.02763676148796,21.050595238095237,1.1157361157361157e-15,2.2654545454545456,0.07719742291762541,0.040859822189745466,2.457875457875458,0.2833614864864865,0.04326799071446995,0.21158989598811292,5.7844827586206895,-0.8211624441132638,679000000.0,-17.967177242888404,-0.7341356673960613,0.2833614864864865,0.15269538302811453,-2.5908096280087527,0.144196809158446,,,,,0.11106418918918919
