date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.010013759364011618,0.0174794883555012,0.023722162768180198,0.03844648796712972,0.06711015456857758,0.09107806691449814,56.70689655172414,2.158226870475445,41.10096670247046,7.685534851792813e-17,8.575,0.04046210200056354,0.024738147739801545,1.070422787184147,0.38232161874334397,0.01829485807470825,0.21665174574753804,5.4393939393939394,0.4206128133704735,1599000000.0,2.839366073175504,0.07024065740559578,0.38232161874334397,0.04785201039596392,0.1837213852475054,0.06470507166482911,0.987815669457491,0.9986005445154067,1.0550561797752809,-0.0169491525423729,0.21565495207667731
2015-12-01,0.010152413424594794,0.015699346072619018,0.0217551716241317,0.04022582921665491,0.06220385119467688,0.0861982054642605,57.84745762711865,2.3047436052021375,44.98830409356725,7.999127797417217e-17,-11.641509433962264,0.03146043204223455,0.01987611462800354,0.8718838364083163,0.32808988764044944,0.014859672781863056,0.21620227038183695,-4.141843971631205,0.4297945205479452,1557000000.0,2.962193769533219,0.05887690291360016,0.32808988764044944,0.04529146841047302,0.17945357394898678,0.06058130828398339,1.0150274639859054,1.0152936009713502,0.8851317752362009,-0.16901408450704225,0.1949438202247191
2016-03-01,0.012426050789222145,0.02126120540442791,0.02764215040429874,0.04927269002253636,0.08430649457078468,0.10960868674451957,53.61971830985916,2.634095356484327,35.41588785046729,7.742194513503925e-17,-4.812865497076023,0.03081774925307071,0.019242063080802847,0.8246464161932723,0.2769766285430134,0.014389418481490092,0.19970486965076242,50.63636363636363,0.20646319569120286,1213000000.0,2.965273509526736,0.0570579799221471,0.2769766285430134,0.05195174248882689,0.20600286826469985,0.06947179327736898,0.991233777351642,0.9792805100182149,1.126610644257703,0.0,0.2138239681750373
2016-06-01,0.012219186399514269,0.018341428860554544,0.024666059502125075,0.04677966101694915,0.07021791767554479,0.09443099273607748,53.16901408450705,2.4757601694915254,40.036923076923074,7.605561900071641e-17,-6.041666666666667,0.03234999208401499,0.020990994075951102,0.9052713968204742,0.3434173669467787,0.015507994333130945,0.255575117370892,-1.8029411764705883,-0.4355628058727569,1303000000.0,2.8283777239709442,0.05937046004842615,0.3434173669467787,0.0451578627808136,0.17288135593220338,0.061123857137965275,1.04062288422478,1.0391713549608286,0.9449444150344097,0.014285714285714138,0.18487394957983194
2016-09-01,0.012434933487565067,0.020663546979336454,0.027209632472790367,0.047418546365914784,0.078796992481203,0.1037593984962406,49.38571428571428,2.3501153864661655,36.34975845410628,7.060890414678476e-17,2.3254437869822486,0.05866401018318668,0.03777215550725154,1.5631589968648338,0.5611434621492853,0.02786686997213313,0.3865767878077374,-16.307692307692307,-0.38301886792452833,1787000000.0,2.8133333333333335,0.10626566416040101,0.5611434621492853,0.04966086545033913,0.1893734335839599,0.06731283184263978,0.9875774211711712,0.9927704554352081,1.0311135371179039,0.029411764705882377,0.20010587612493383
2016-12-01,0.012136239070859976,0.01571186219496281,0.02249771629909957,0.04697444186281442,0.06081422365895545,0.087079502980099,50.073529411764696,2.330741246590564,44.05336426914153,6.931238450480423e-17,-9.261538461538462,0.03706199460916442,0.02322635135135135,0.9740374738780859,0.36026200873362446,0.017225629648962546,0.23924941360437843,-8.148148148148149,0.1803030303030303,1507000000.0,2.8705929891908273,0.06667340135367208,0.36026200873362446,0.0478141719953021,0.18506919890898071,0.06447072072072071,0.9824027657735523,0.981580160885382,0.93900563813429,0.15254237288135608,0.19596069868995633
2017-03-01,0.010324332633089102,0.01941896807911052,0.026207921299380026,0.03986546641606489,0.07498268869324365,0.10119695321001088,63.37288135593221,2.518367591255317,37.75659824046921,8.220668763782207e-17,-1.422138836772983,0.007517540928833946,0.00466724286949006,0.19827224100504934,0.06919528446950282,0.003458523338627863,0.09234022556390978,2.142857142857143,4.496296296296296,812000000.0,2.861311702443367,0.013354436640617272,0.06919528446950282,0.04998206691602193,0.19299633989514295,0.06745030250648228,0.9813734138562801,0.9767290561505355,1.1310144927536232,0.3720930232558139,0.20809841107124552
2017-06-01,0.007306575918326494,0.016464818336502852,0.023170853768391553,0.027836034318398473,0.06272640610104861,0.0882745471877979,89.90697674418604,2.5202376606291703,42.65334773218142,1.0095287396589891e-16,6.926315789473684,0.035603631026797845,0.022222976182398047,0.957824991481938,0.37971014492753624,0.01638975077569813,0.2128735632183908,12.358490566037736,0.15877862595419848,1351000000.0,2.809723546234509,0.06244041944709247,0.37971014492753624,0.04316384746271645,0.1644423260247855,0.0585261586483002,0.9803099847003259,0.9805191618823299,0.9349593495934959,-0.17307692307692313,0.18492753623188407
2017-09-01,0.00870994651356789,0.01805780460277737,0.02502576181363168,0.033202394313505426,0.06883651328095773,0.09539842873176206,72.98076923076924,2.4368748456790126,39.29607843137255,8.65028720765645e-17,2.2646153846153845,0.05044479330193616,0.03206279518392869,1.404095472666019,0.5224932249322494,0.023651798419942097,0.29766208724993976,4.634615384615385,0.028008298755186723,1743000000.0,2.8120089786756455,0.09016086793864572,0.5224932249322494,0.04526718680995142,0.17255892255892255,0.061364997006585514,0.9787746598085812,0.9826177101665903,0.9579439252336449,3.7272727272727275,0.18699186991869918
2017-12-01,0.001880469635237108,0.018057330215289664,0.025000602714626678,0.007248396989127405,0.06960319672892853,0.09636650868878358,281.3636363636364,1.9708370969240776,39.53134040501447,1.2340616649648976e-16,2.196480938416422,0.035622512218471306,0.023015821342535322,1.0317552974140447,0.3670820353063344,0.017044769642469683,0.2433507332836192,-3.535,0.12164073550212164,1688000000.0,2.8545674193848156,0.06570021373478302,0.3670820353063344,0.04643313483931628,0.17897964873153052,0.06269939449182889,0.9841727540689479,0.9785552514862697,0.9059266227657573,-0.8307692307692308,0.19418483904465214
2018-03-01,0.010663395300556761,0.020076436727375673,0.026917995659148816,0.04044380816034359,0.07614531138153185,0.10209377236936291,43.52307692307692,1.7580351700071581,36.59859772129711,5.489692739976242e-17,-4.8352272727272725,0.02800039576531117,0.018134051006023326,0.8149583737692833,0.2662276575729069,0.013352835708219307,0.1979707409155262,3.9305555555555554,0.5848056537102474,1316000000.0,2.79277022190408,0.050644237652111665,0.2662276575729069,0.05015570444465415,0.19022906227630637,0.06811482763039857,0.9880341880341881,0.9896801307494747,1.1504329004329004,-0.12162162162162159,0.21401693320790216
2018-06-01,0.012024282045295353,0.015363063273406492,0.022040625729628765,0.04581850533807829,0.058540925266903916,0.08398576512455516,38.58108108108108,1.775500115658363,44.46822033898305,5.0990901819302866e-17,-15.666666666666666,0.03754266211604096,0.024026590693257358,1.0858275894627514,0.4107142857142857,0.01772122344151296,0.23471223021582735,3.343612334801762,0.4795783926218709,1536000000.0,2.8104982206405693,0.06752669039145907,0.4107142857142857,0.043147326640205465,0.16441281138790034,0.058499525166191835,1.0105889503822898,0.9950745783188514,0.9871794871794872,0.1746031746031746,0.18235930735930736
2018-09-01,0.010338738906184657,0.015937921100320617,0.02283815807815622,0.037766273444793344,0.05821946872613087,0.08342527369939744,46.44444444444445,1.747529474666893,42.92980671414038,5.603564188559667e-17,4.7972027972027975,0.044418791407347925,0.02831184618829777,1.257584584997087,0.47275641025641024,0.020561312206681847,0.2676249144421629,-98.33333333333333,-0.08700564971751412,1702000000.0,2.6528897564287535,0.0751082067385216,0.47275641025641024,0.04349240276938804,0.15887295255877112,0.059886752615246806,0.9848766501780144,0.9918425661351277,0.9654461062403301,0.10526315789473673,0.18963675213675213
2018-12-01,0.009563093372661076,0.01513964420683934,0.02202968015485298,0.03560092648194218,0.05636098481599039,0.08201080895599211,49.701754385964904,1.711997672643047,44.74372384937239,5.632548900395829e-17,-6.378640776699029,0.03044496487119438,0.0192507640442358,0.8673568612754262,0.3151108818978855,0.014079638676375702,0.1968003506465045,-2.8820754716981134,0.11783960720130933,1505000000.0,2.7227417002659347,0.052414858025220896,0.3151108818978855,0.04468153746889114,0.1663378227674359,0.06109203188506254,0.9797499614137984,0.9737249534408867,0.9326599326599326,-0.12307692307692301,0.20474471376998452
2019-03-01,0.010456167119168892,0.01752417708169722,0.024390243902439025,0.03828458757804798,0.06416365428853106,0.08930331909300032,48.83076923076923,1.8801569191587248,40.52345906163753,5.70217449891414e-17,-2.620805369127517,0.02244955953395851,0.014631887636981016,0.6573992785250956,0.227994227994228,0.010635672134090246,0.18960847081999507,-4.471698113207547,0.29957805907172996,1203000000.0,2.6614360828130135,0.038941833716726916,0.227994227994228,0.046648865752686966,0.1708018402891883,0.06417657045840408,1.0054002048353559,1.0082119265224867,1.1530782029950084,0.06557377049180334,0.21356421356421357
2019-06-01,0.00997647271740114,0.014478327753144511,0.021468645371459597,0.03680213635984311,0.05340899607777685,0.07919552699657849,50.8360655737705,1.8678588709004422,46.15173867228662,5.728390956679159e-17,-4.1558441558441555,0.028428332935845457,0.01849725334409236,0.8257306538650706,0.33056017748197447,0.013482942720115826,0.22003445729756338,-5.6761904761904765,0.09395973154362416,1341000000.0,2.68889259784695,0.049737127597429695,0.33056017748197447,0.0407881639670618,0.15046315613786196,0.055957294931876726,0.9866491104510519,0.9920330348526673,0.9327470253491982,-0.07575757575757582,0.16971713810316139
2019-09-01,0.010660023788684666,0.016293004780179088,0.023811126820619852,0.039909258948075954,0.06099815157116451,0.08914468156612335,47.71212121212121,1.9109339531171232,41.36569274269557,5.3826318827285696e-17,90.75,0.03796352160393558,0.02504822855743026,1.1325577112919327,0.4231764097258148,0.018357683071882222,0.2908854166666667,3.0522388059701493,0.2017114914425428,1541000000.0,2.7438245672996135,0.0687279448832129,0.4231764097258148,0.043380686281110435,0.16240967904553857,0.05919098508742383,0.9990210774266572,0.9754597197898424,-9.075117370892018,0.3469387755102042,0.17796171753750648
2019-12-01,0.007968476357267952,-0.013594570928196147,-0.01234676007005254,0.028019398044800248,-0.0478023246863213,-0.04341467169578939,73.22448979591837,2.0120861026864754,-79.54787234042553,1.1698592913589734e-16,-5.262711864406779,0.026012258095651754,0.016488727094741352,0.7398642712817359,-2.5305164319248825,0.011799474605954466,0.1710204081632653,4.277777777777778,0.8775510204081632,585000000.0,2.516280501885921,0.04149026248941575,-2.5305164319248825,-0.004662872154115587,-0.01639596643830344,-0.006515953378812445,0.987971106476864,0.9860127784493179,-0.14791666666666667,-0.3194444444444444,-1.5868544600938967
2020-03-01,0.011958211017095493,0.00915213261958211,0.014742704196166466,0.04183974020089117,0.032021750623064726,0.05158220678196511,34.27777777777778,1.4313840827732045,66.4904831625183,3.9529634255230395e-17,-3.5041322314049586,0.03347847121432027,0.020914558587965062,0.9011026788272123,0.48055555555555557,0.014936971162148161,0.1895903795565577,6.98989898989899,0.3468208092485549,1308000000.0,2.498829393550336,0.052261913752737706,0.48055555555555557,0.031082714557071317,0.10875311532361603,0.04352162480732614,0.9883797347353328,0.9958727429062769,1.1401425178147269,0.5999999999999999,0.25277777777777777
2020-06-01,0.007394668959587274,0.007459157351676698,0.0132201203783319,0.026372278442195647,0.02660226924256363,0.04714811407543698,57.42222222222222,1.5229197424103036,73.56422764227642,5.492192992192992e-17,-69.4,0.028770499573419282,0.018132393356434462,0.7895750083250084,0.4806017418844022,0.013048151332760103,0.17917956656346748,1.631720430107527,0.8319604612850082,1149000000.0,2.566390677706225,0.046534805274455686,0.4806017418844022,0.027149613069647464,0.0968261269549218,0.03772852192615605,0.9777440271043869,0.970703614055588,0.9021428571428571,0.21621621621621626,0.21456848772763262
2020-09-01,0.0058634504632334526,0.009118604457057007,0.014856856689758785,0.020531930439865557,0.03193043986555604,0.052023966096741196,73.54054054054055,1.5284719465146865,66.26123595505618,6.365731025391111e-17,1.114795918367347,0.044626465188532694,0.027688533208715463,1.2331129859284637,0.6771428571428572,0.019781320424004673,0.23300257258360896,-1.726775956284153,-0.7510548523206751,1480000000.0,2.501680549466608,0.06926786497150372,0.6771428571428572,0.029212920457390868,0.10229431535876078,0.04089023891582452,0.9854646979247618,0.9960096433618755,1.0211524434719184,-0.026315789473684233,0.22357142857142856
2020-12-01,0.006027101172167262,0.007856014631307673,0.013633718513592153,0.021685485680101698,0.028265908920960144,0.049054064159126595,74.21052631578947,1.620746130262469,72.67378048780488,6.459606204080675e-17,-5.478260869565218,0.036650752846125595,0.014362605416918516,0.6492408176010617,0.3639679066374909,0.010370770637625738,0.05433410826967785,-10.395833333333334,0.7074148296593187,1079000000.0,2.597995962013011,0.037313990877140504,0.3639679066374909,0.028493640369107988,0.10252000299110148,0.039461186426042655,0.9590360780633229,1.0070111550616354,0.9152202937249666,-1.1589958158995814,0.23194748358862144
2021-03-01,-0.038509030786295806,0.008685460747996065,0.014503673008099453,-0.15925220702786913,0.035918296693785705,0.05997922797299637,-12.06694560669456,1.9199018140903583,68.34054834054834,-2.400480046734583e-17,0.18651685393258427,0.04834123222748815,0.018301267010793053,0.8619804227734448,0.4425901201602136,0.013875808375714196,0.06292005376688216,-4.636363636363637,-0.10708898944193061,1134000000.0,3.135450926086204,0.05738272459754198,0.4425901201602136,0.03135137397710387,0.12965206854768913,0.0413503740304193,1.661255560141239,1.299844935934057,1.1630434782608696,-80.66666666666667,0.2650200267022697
2021-06-01,0.0005168802198101145,0.00734513996572268,0.015451998150112898,0.001270733012306046,0.018057784911717497,0.037988228999464954,932.3333333333334,1.4394036931514178,51.28521126760563,1.1466840443347e-16,0.49907578558225507,0.07733213159080667,0.039345164396753333,1.1150590149532273,0.6661490683229814,0.023341222557740963,0.2823585810162991,0.12190963341858482,-4.115384615384615,1356000000.0,1.4584670947030498,0.05738362760834671,0.6661490683229814,0.035039038058706715,0.08614232209737828,0.059063603430091254,1.1128859402908906,1.0757367358286267,0.8518518518518519,-0.888888888888889,0.22981366459627328
2021-09-01,0.006057768283047028,0.012613034444411928,0.020338883848877703,0.014201427003293084,0.02956915477497256,0.04768111964873765,103.25925925925925,1.468468444017563,42.30647482014388,7.710129165321576e-17,-30.785714285714285,0.04285044538209095,0.0233222760908395,0.5952590288550837,0.30224867724867727,0.013373913552427497,0.3320529236022194,-0.1596785464709993,-6.157549234135668,948000000.0,1.344333150384193,0.03135290889132821,0.30224867724867727,0.04424804658921307,0.10373216245883644,0.07716254146465935,1.004871794871795,1.0285344490262769,1.018181818181818,0.5000000000000001,0.23941798941798942
2021-12-01,0.004033350389790206,0.009270685970562562,0.017728681937212172,0.00976462872549734,0.02244407199591926,0.04292064417401443,167.0,1.6711239612329665,50.34125636672326,9.494500596375293e-17,-2.5040650406504064,0.02725660412582843,0.014974358974358974,0.3827490293641909,0.19663299663299663,0.008789091894169702,0.26259147653895826,-0.24414715719063546,-3.335616438356164,805000000.0,1.4209720906507324,0.021278146177949427,0.19663299663299663,0.044697950215212355,0.108212489980325,0.07615384615384616,0.9633435431281494,0.9740815668337878,0.8333333333333334,-0.5,0.2740740740740741
2022-03-01,0.008004222007212595,0.013311050517489079,0.021461869997361247,0.01968986657050126,0.03274432023079697,0.05279480706815723,79.33333333333333,1.5150353898305084,40.78825136612022,7.047290201806729e-17,-9.26530612244898,0.047056617922759655,0.024799920956427232,0.6825261079832441,0.28170594837261503,0.014718386255020963,0.2664029014177382,0.7404129793510325,1.201195219123506,929000000.0,1.4599350883519653,0.03620627479264334,0.28170594837261503,0.05224733925587123,0.1285250631085467,0.08803477917201857,0.8729138815817845,0.9202687388700016,1.0507075471698113,1.2499999999999998,0.3164983164983165
2022-06-01,0.0032108358966056877,0.006556580864497329,0.014570179698882952,0.008579668348954577,0.017519826964671952,0.03893294881038212,169.5625,1.4395858695025234,68.00925925925925,8.861193509287131e-17,3.9836065573770494,0.039249568007899284,0.020570097891241538,0.6481180797769496,0.28125,0.012870325400679943,0.16747181964573268,-0.12190135445949399,-0.2809224318658281,1059000000.0,1.6718817591925017,0.034390771449170875,0.28125,0.045761156980195346,0.12227829848594088,0.07313812583552547,0.9870179620328594,0.99154582909733,0.7947516401124649,-0.3333333333333333,0.31485849056603776
2022-09-01,0.00465514473754615,0.009123013537374927,0.017871475199315104,0.012535119948130538,0.02456595346156617,0.04812333405374253,105.62500000000001,1.3445617354657446,55.5,6.872530875536278e-17,11.0,0.040995607613469986,0.022644079339405807,0.7225835894747279,0.2492970946579194,0.014232971266520414,0.21085972850678733,-16.12121212121212,-0.11654135338345864,1038000000.0,1.6925293566745911,0.03832576903681291,0.2492970946579194,0.05709240729841083,0.15373532166270443,0.09083170171107517,,,,,0.3294283036551078
