date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.01608333604709299,0.02456039146005834,0.033451078575793394,0.027640632274995414,0.04220920006207996,0.0574886304314087,86.82857142857142,2.38791945125077,28.1092340730136,1.2457084309537588e-14,17.969566523175494,0.12389880599935126,0.06299711962678846,2.8805925482567707,0.17787958224031622,0.02634080023162281,0.3817353472764626,0.49077142711466887,-0.7050231156823022,276967000.0,0.7185882452534696,0.04526898964863683,0.17787958224031622,0.14808220201482286,0.25449233171392427,0.3541559904367159,1.054675965009039,1.050422910967572,1.2814427383127518,0.3779527559055118,0.7574449133240132
2015-12-01,0.011955827941516133,0.021862978542491092,0.031011521052269234,0.020487776764411995,0.03746489377187251,0.05314204282227105,107.54330708661418,2.2460711934479702,31.465563867539895,1.3930707928467504e-14,1.3321723518850987,0.1683940180418706,0.09008695280030538,3.9092556537367082,0.30906331629517125,0.03751589446434991,0.7834657910096057,-0.9738862771434967,-1.5977105290378935,366806000.0,0.7136225834489481,0.06428808399239738,0.30906331629517125,0.12138578888644393,0.20800942914557666,0.2914838094672735,0.9308573302949801,0.9857364825204756,1.0707730362834618,0.8142857142857142,0.7750282959631645
2016-03-01,0.006374634525345881,0.012187518019598807,0.0218796713706881,0.01140348476139208,0.021802061822225872,0.03914020451962624,227.87142857142854,2.593711781826808,45.52812546541219,2.192344122881471e-14,-1.9077219905970018,0.043363695283582394,0.02194656580516094,1.064746407306961,0.08660968083029259,0.009678268962426718,0.19132913797342577,-0.48390912890406396,0.012999180231877268,162540000.0,0.7888844789534565,0.01731330513002213,0.08660968083029259,0.111745810279463,0.19990034559700895,0.2533962207777229,0.9676219105603231,0.9758038683561664,0.8070557803249367,-0.6335078534031414,0.8158441248887458
2016-06-01,0.016873614481900043,0.026384619478924225,0.03622894375392715,0.030387650939873025,0.04751599651437819,0.06524461595916843,100.52356020942409,3.0370083405950457,27.49311785693843,1.5637559439230824e-14,-3.6895238463471687,0.09184056189822343,0.04399769336344603,2.227727759239438,0.14481969675574902,0.019566712588505532,0.27784389731451253,104.5288035450517,-0.17597433795890682,257863000.0,0.8008975476160837,0.03523764471554836,0.14481969675574902,0.13511085181670066,0.24332080169301631,0.3038101470247653,1.0006227442241407,0.9810264225809116,0.8853130851407871,-0.23600000000000004,0.7468213380156309
2016-09-01,0.021629547329579106,0.03291228599355965,0.04272893143697019,0.0383510669252919,0.0583563429955478,0.07576210838885551,71.644,2.7329966299522077,23.210729124675844,1.2174483905614633e-14,-12.13951475737869,0.13786284576492866,0.06590419381840816,3.339043686566223,0.19192753698021833,0.028735009394155943,0.39459984890289285,6.602748691099476,-0.23935545077382722,286791000.0,0.7730868954823468,0.050949668598340034,0.19192753698021833,0.1497180125701171,0.2654630461057359,0.34338060528125675,1.0178854864065174,1.0099023340257132,1.163450834840299,0.6025641025641025,0.7342995431655556
2016-12-01,0.013540924036129767,0.021603636809409243,0.03163746138321208,0.023864538851298342,0.03807427237549456,0.055757895422911756,142.00641025641025,3.4016215218015784,31.39146713100279,2.0234076340679248e-14,1.658354536852066,0.1774235419641962,0.08461062306957982,4.201021851910077,0.2816425351928013,0.0366019007232665,0.5378237356107343,-25.101164756716138,-0.6644575585550861,369013000.0,0.762401058275137,0.06450722856956638,0.2816425351928013,0.12995871059820666,0.2290393690903517,0.3004184826402686,0.951919880331674,0.9874372970509986,1.1243776507686711,1.3283582089552237,0.7620717268528931
2017-03-01,0.005725614911214017,0.010434430727078977,0.019952687329138734,0.010386280119942472,0.018928084075531766,0.03619422594072455,325.7462686567164,3.374667133142327,49.74291311362065,3.0724571812231286e-14,-1.9860985969880294,0.04746357580999405,0.022262998453510523,1.1720138359989845,0.08753239581494064,0.009990139023404909,0.15901152388220877,13.729553903345725,0.44527177959791514,175960000.0,0.8140025623449136,0.018122137786638418,0.08753239581494064,0.11413076187844638,0.20703349448987893,0.2543401016987875,1.0007564860078744,0.9837584787369642,0.7934555308577897,-0.7035398230088495,0.8257208846501608
2017-06-01,0.018930501632547704,0.028320391811449387,0.03839588550079432,0.03387167003409807,0.05067266495593057,0.06870038573694612,98.48672566371683,3.330753573774363,25.91720577549024,1.6242733736475924e-14,-3.403074487985035,0.0946792338837378,0.046890670578998345,2.473161729612778,0.14617253583370005,0.020683993581572833,0.3406784260515604,-8.315040650406504,-0.576393624001338,269452000.0,0.789264262065915,0.03700913051230904,0.14617253583370005,0.14150396627930803,0.2531879898041462,0.32078988239176265,1.0255276922225078,0.9932699290385547,0.977744517951113,-0.05833333333333339,0.7422775602619217
2017-09-01,0.020027792516901167,0.029994786425146216,0.03994827393668513,0.03496691956727093,0.05236849160887147,0.06974648256499451,85.92916666666666,2.9928693935507806,24.915859468042875,1.445330138504708e-14,-5.962853689935107,0.11494597875679907,0.05840102227076627,3.0017648181124397,0.17357124732930537,0.024951019488461745,0.4623769751741184,-125.61477045908184,-0.4855481226065816,281455000.0,0.7459198030817848,0.0435624790319849,0.17357124732930537,0.14375087966685984,0.2509775075207973,0.33646714631234875,0.7500643846429054,0.8414540721718328,1.1208126739915945,-0.5986622073578596,0.7318475506834404
2017-12-01,0.04193945384109066,0.02039852939851839,0.02882576401630201,0.08054305445600694,0.03917456508595771,0.055358734276751385,36.96321070234114,2.9692438425218106,29.11142444910808,7.758823119075888e-15,-0.8593970343648246,0.08780791509826223,0.05556290275204326,3.8072813990461047,0.2467611300781434,0.02663082647327315,0.3852071977597751,0.16969584451456507,5.316922640075497,341033000.0,0.9204602606697267,0.05114344395071241,0.2467611300781434,0.10792148044078011,0.2072589144591634,0.22516878057110454,1.00979658967907,1.0049687920831913,1.2100751367823601,36.375,0.7330603014925217
2018-03-01,0.001120132319332145,0.004367543766518963,0.01295276624515956,0.002141744465076723,0.008350944371910946,0.02476628424536789,1295.625,2.788773545192881,64.93138168452658,3.7915383964352615e-14,2.151089828269485,0.03849269565434137,0.024603230386437438,1.6679956160554028,0.13093700280796605,0.011735741306765161,0.20414944260874776,-4.377141428035514,-0.336828172018436,201271000.0,0.9120459503870867,0.022439276640390783,0.13093700280796605,0.08962891356217276,0.17137460121414666,0.18790127969036272,0.9002248758879983,0.932404005021699,0.6670009971698341,-0.945578231292517,0.8623548012229365
2018-06-01,0.019316639629741394,0.02750439940513207,0.0365412068583204,0.03817900223871221,0.05436196701864083,0.07222305976558396,75.96258503401361,2.898685385760802,27.270039743136774,1.3023617658361476e-14,-1.8978494391716998,0.04588709555013736,0.028055913991194788,2.1107408641563925,0.11062929816376041,0.013861043819825707,0.22694050340345182,-0.09579545929191687,1.2034490794686554,225032000.0,0.9764826062152583,0.027396112013873014,0.11062929816376041,0.1252927031979153,0.24763884855637044,0.25360292849064875,1.0205428810228843,1.0008949569213983,0.9858671411236103,0.027972027972028,0.7372619662459259
2018-09-01,0.018796181252920915,0.025099886099236236,0.034450470272171824,0.03646479958432544,0.04869405672792255,0.06683429347465406,63.61888111888112,2.316818592371854,28.863818695374444,1.0713127197644221e-14,-3.6260113603832997,0.07191861063019299,0.043803675673069455,3.233728468823492,0.16685661342691285,0.021224590174705897,0.3027102859376254,10.083490238826677,-0.589823345863738,277390000.0,0.9400110636121277,0.0411759397595627,0.16685661342691285,0.12720257075098057,0.24677439457680672,0.26252286183583906,1.0095269448066058,1.003849802123249,1.195428976930232,0.9066666666666666,0.7433800137745564
2018-12-01,0.009881169252675001,0.015390790878824046,0.024897250664824004,0.019068776013254133,0.029701297126924476,0.04804695518648725,114.58,2.184228997454237,39.97626612885591,1.4755627973109436e-14,1.8754525853820343,0.09652871374157633,0.05727118644067797,4.190174880763116,0.25833004166613577,0.027594069979270056,0.37342316003559173,-28.97240848631417,-0.6187576357745047,377407000.0,0.9298096738998667,0.053251303188265244,0.25833004166613577,0.10681711581548255,0.20613670343880067,0.22169774011299434,0.9071714445611209,0.9505384433955223,1.086531416400426,1.2058823529411764,0.77720516381721
2019-03-01,0.004269332162998922,0.006886661670851408,0.01576368798645756,0.008622255951969412,0.01390816111599728,0.03183602197650244,295.85294117647055,2.531178399098301,63.20109217171717,2.432806978932119e-14,-4.873239436619718,0.04208868396289056,0.023241093723110853,1.8833865814696487,0.1255591054313099,0.011733199580829206,0.19574017636414273,-15.72,0.017811704834605598,248000000.0,1.0195789525305619,0.023696129993873976,0.1255591054313099,0.09344762007123515,0.18872490300464517,0.1851008227820279,1.0012877026567453,0.9886605809324593,0.7338804220398594,-0.7748344370860927,0.8478168264110756
2019-06-01,0.018644858249882424,0.028129630467764566,0.03726019957377559,0.03717676324777773,0.05608884755957601,0.07429467146139011,76.1953642384106,2.8260001922597784,26.696765249537894,1.3021178158870711e-14,-4.299248120300752,0.07898923067124741,0.04259445636505857,3.4472843450479234,0.16865963266901132,0.02123250876160753,0.299191453340728,13.320987654320987,-0.5801668211306765,293100000.0,0.9939412665995719,0.04233638790960652,0.16865963266901132,0.12588968934419295,0.25101672071520637,0.25254683465751826,1.0299529563348349,0.9941477910185269,0.9009294465568229,-0.23929471032745595,0.7210629152012505
2019-09-01,0.02456108432638952,0.033775158972131826,0.04306748478259381,0.047337719848926506,0.0650964343442227,0.08300596594775922,69.04282115869017,3.2296069819272093,23.107887803770158,1.26714822305692e-14,-11.51,0.1156682761182151,0.06426041466975209,5.0576,0.2225742853119279,0.03091899145986351,0.5090118464633329,-70.24444444444444,-0.7776020246757356,391700000.0,0.9273455547976995,0.05959160989345148,0.2225742853119279,0.13891538016861169,0.26773807140360584,0.2887144603416068,1.0294554548688863,1.00906964349165,1.2906215921483097,0.8904761904761905,0.7038445289395859
2019-12-01,0.012673220419282245,0.01821036164080698,0.027537614986774053,0.02398520538733118,0.034464741374479295,0.05211740421795902,133.16190476190474,3.264808622718697,36.23869668863918,2.0072857783759534e-14,1.9753758029978588,0.12997205785667323,0.06619509030408305,5.0608,0.2874409305707016,0.031219155908247462,0.41848539057841383,-11.256227758007118,-0.74359785014227,426800000.0,0.8925896176190388,0.05908505034277922,0.2874409305707016,0.10861068340637214,0.20555545177740833,0.23029110771613334,0.9181975403535741,0.9646019384199402,1.1484032561051973,4.000000000000001,0.7649945474372956
2020-03-01,0.002465868195060647,0.005502979987432641,0.014547670278195632,0.004887345737253274,0.010906895120202287,0.028833452843718157,450.54761904761904,2.2245969355021322,65.96465968586388,2.512323969373625e-14,-4.070422535211268,0.040664659476352,0.020503458877786318,1.7126805778491172,0.1113546232519307,0.010158615305520117,0.1315544812197843,0.26476426799007446,3.6719775070290535,210800000.0,0.9819979620334377,0.02013435483262256,0.1113546232519307,0.09122760249062209,0.18081292221760953,0.18412759415833974,1.0995140502852314,1.0270666692742456,0.7541319061860539,-0.8796561604584527,0.8513880192026717
2020-06-01,0.021277844053742202,0.02996107210607631,0.03958303835096708,0.03960972768312218,0.05577397335080821,0.0736857252075142,59.189111747850994,2.3426006625891946,25.090174182355284,1.0492817522400796e-14,-6.18989696969697,0.1015431510763955,0.05630678216775829,4.2776886035313,0.2097434283015898,0.026059491913245848,0.5057953972786831,-0.7530375812376378,-2.045403377110694,338100000.0,0.8615479831076162,0.048510994611912044,0.2097434283015898,0.1242446169792502,0.23128731614970147,0.26845552503697445,1.012081685020849,0.9799911838549552,0.9615559255335251,-0.26059322033898297,0.7005351802298126
2020-09-01,0.028211664143204862,0.03838856201008107,0.04785634474960231,0.051120873777978436,0.06956189550087691,0.0867179669728594,49.864406779661024,2.5461334629877235,20.508005505004906,9.607958080302544e-15,-4.861650485436893,0.11839097973487735,0.0664599593713247,4.98876404494382,0.23520508551536248,0.029783237825095347,0.683919399446859,2.5145631067961167,-0.5350707850707851,385900000.0,0.8120474396152043,0.05396863984441473,0.23520508551536248,0.1266266745884202,0.22945354147493444,0.2825617448946862,0.9976533333333333,0.9862581279298351,1.1201152835466643,0.6054421768707482,0.6938852731950961
2020-12-01,0.017304929683955843,0.02273931082715863,0.032313256086496295,0.03106918025554443,0.04082603974004378,0.05801505099010741,96.58843537414967,3.001939660292196,30.056732946261203,1.6027095425474036e-14,2.944921664626683,0.13942417548937466,0.07810133333333333,5.876404494382022,0.3103331355429346,0.034600408286708,0.8043260564790707,3.3071364046973803,-0.10215788036055723,475000000.0,0.7953947703324113,0.06212139208932177,0.3103331355429346,0.11149440495992742,0.20017647158637775,0.25166933333333336,0.9904703545619744,0.992635538919066,1.200834690553746,1.7999999999999998,0.7241671611426634
2021-03-01,0.006126105841847026,0.009315808730404435,0.018565947107220926,0.011017935782138458,0.016754686419086506,0.03339126326623585,319.8285714285714,3.5300565238665698,52.06922688226377,3.288815851970968e-14,3.5464285714285713,0.07306301161241195,0.04054853568862782,3.0802568218298556,0.19533794788273615,0.01800305836218138,0.5080213903743316,3.8075396825396823,-0.27722772277227725,302200000.0,0.7985219430711863,0.032378895506774426,0.19533794788273615,0.09216365052114116,0.16575834781581655,0.20758145628195918,0.9288896739877132,0.9497643253646497,0.7129690108135569,-0.7099447513812155,0.8221701954397395
2021-06-01,0.02011921839776889,0.027398847020876586,0.037012946512104496,0.036846055938122124,0.05017786625762867,0.06778499396233804,97.18508287292818,3.5822825625795502,26.848338950409243,1.6895357414536317e-14,-3.6433649289099526,0.09489190012180268,0.04893128422540187,3.9951923076923075,0.18092749836708033,0.022213114023754577,0.3759894459102902,-0.876274165202109,0.8062575210589651,352000000.0,0.8313860513690806,0.040680787180575044,0.18092749836708033,0.1227735652359865,0.22484579485003753,0.270446917505741,0.6859046849757674,0.8140821981401691,0.8849710982658959,-0.1105651105651106,0.7205167283547427
2021-09-01,0.018496757627192408,0.025888207047627336,0.03467235351293322,0.040105690289704635,0.05613223868390425,0.07517850964109339,83.95085995085995,3.331785725519801,23.855857740585773,1.4955136341751652e-14,-12.139455782312925,0.06649801937482841,0.04565158858373721,5.469354838709678,0.21779062299293514,0.024597060828944885,0.6270791749833666,0.14661881701833276,6.515777056915364,447400000.0,1.1682551665565726,0.053332704224466045,0.21779062299293514,0.11293902598250424,0.24488062659243182,0.20961227786752828,0.9455915675840822,0.957840616966581,1.0407754010695187,0.6280000000000001,0.7161207450224791
2021-12-01,0.01132494962829153,0.014597373723337734,0.026540679496977696,0.024932697014194812,0.03213717572197748,0.05843122858541361,176.208,4.177716593245227,37.000261780104715,2.4109810961393217e-14,3.3508771929824563,0.07006744040150564,0.04549736487002572,5.764516129032258,0.238903743315508,0.024831515319947196,0.5255115599255913,-0.16825157706430657,-0.18438724118634583,459200000.0,1.2015724424865395,0.05466837983357807,0.238903743315508,0.10393941499339956,0.22883015173764074,0.19044224355220613,1.0057615487042917,1.0106379243759436,1.215272136474411,6.352941176470588,0.7687165775401069
2022-03-01,0.0014745637748832638,0.004206017624547976,0.013341291296562863,0.003265382282968699,0.009314114226182146,0.02954393494114537,1132.0294117647059,3.7105907232044286,73.95736842105264,4.160793046787166e-14,2.893719806763285,0.03329870842561198,0.02175304721909249,2.740322580645161,0.1380178716490658,0.011929923112031738,0.29288820311404123,-2.451659451659452,-0.6839317245438493,309700000.0,1.2144734182332726,0.026418497613161045,0.1380178716490658,0.08643752413720465,0.1914135995397366,0.1576103656662911,1.0051089348449946,0.9792818439365184,0.7496954933008526,-0.9419795221843004,0.8732737611697806
2022-06-01,0.025235855543636714,0.032909756030475565,0.04194515499078582,0.05419293867485713,0.07067231730187092,0.0900754566530323,51.06484641638225,2.739605144637557,22.574918032786886,9.742534543607642e-15,-1.2624637298865735,0.023055726265289535,0.014966476636596445,1.8758064516129032,0.07082825822168087,0.007997084467915394,0.20278434462831627,0.19965665236051502,-0.7764402407566638,197200000.0,1.147457952481505,0.017173402637291238,0.07082825822168087,0.11290810572929559,0.24246540954799842,0.21130657469726022,0.9972792258627549,0.9873113505366709,0.9061810154525386,0.2415254237288137,0.741169305724726
2022-09-01,0.02002756335838476,0.027556562591227247,0.03604961404509257,0.042520683790250514,0.05850556372337052,0.07653723082245092,68.23940677966101,2.878373547810545,26.157062146892656,1.2407451636016239e-14,-2.8148398058252426,0.06325030530657388,0.035228891541215876,4.42741935483871,0.15149006622516556,0.018635817430090226,0.22230048601817284,-0.43133249528598366,-0.5573770491803278,362900000.0,1.1231081899161117,0.039565856611605985,0.15149006622516556,0.12301676205218029,0.26117789500994554,0.23254918569283486,,,,,0.7306843267108167
