date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-10-01,0.021740491889812388,0.02754690309824376,0.03208288227031573,0.04051012753188297,0.05132949904142702,0.05978161206968409,60.10416666666667,2.4432441443694257,14.686558839933072,1.9336512966522697e-18,-18.005847953216374,0.1280911364267852,0.053410056383718235,0.544488188976378,0.21810439993691846,0.024746584595564225,0.1734841628959276,-2.4718498659517425,-1.0610990600144614,3022000000.0,0.8633491706259898,0.046111527881970496,0.21810439993691846,0.11346210623316902,0.21141952154705343,0.244882984475168,1.0004636426860367,0.9922852932298787,1.063301752326654,-0.22580645161290325,0.38243179309257214
2016-01-01,0.027938069281440315,0.029243088723566697,0.03366417499689281,0.051693551036499225,0.05410821643286573,0.06228851144912776,38.37096774193548,1.9812625250501001,13.783491561181435,1.287327213253139e-18,11.891696750902527,0.18164976147468853,0.07576694227648559,0.7735700197238659,0.3288337385763394,0.03481827382326308,0.2187376639326286,7.053956834532374,-0.49184089750127485,4231000000.0,0.8502907454252768,0.06442392982686684,0.3288337385763394,0.10588412847783242,0.19591642300995432,0.23041109651495248,0.9194969447207617,0.9493316702344632,0.9939166666666667,0.31914893617021284,0.37687599564014423
2016-04-01,0.01979705698922919,0.025148751833060833,0.029708227282687478,0.03766958529779659,0.04785272138298213,0.05652843259886462,58.48936170212766,2.2183148914333364,15.643120567375886,1.8903240712725752e-18,17.149425287356323,0.12541443248332038,0.05442660224527498,0.6089030206677265,0.25533333333333336,0.02582298110472466,0.18214389867933176,1.1871367686943046,0.6139033942558747,3368000000.0,0.9027871323647326,0.049135636165367716,0.25533333333333336,0.1011343907495744,0.192437217357837,0.2131590166264033,0.9695007491346204,0.975355933317989,0.9495173286912486,-0.16071428571428584,0.3565833333333333
2016-07-01,0.023123335415776148,0.02715121822904679,0.03211620030907836,0.04423999370920815,0.05194621372965322,0.06144530942832429,54.51785714285714,2.426171109538413,14.306629127207577,1.768204645623236e-18,8.236907730673316,0.1559449413879018,0.06575163173575353,0.7555907381753414,0.30210476341193226,0.0313846052674843,0.2058126931877484,-3.0205696202531644,-0.44944997380827656,4054000000.0,0.9132185263820083,0.060045608240937326,0.30210476341193226,0.10388649590635583,0.19875756860894866,0.2176451340692648,0.9235455037058243,0.9632978849762842,1.0231541450777202,0.21739130434782614,0.3689666086406077
2016-10-01,0.01838669063324016,0.022781442270384124,0.027524606649932296,0.036617097440587894,0.0453692460536483,0.05481525870089729,66.69565217391305,2.4321252739974453,15.914556962025317,2.089367875642023e-18,-15.06282722513089,0.08911666775478227,0.04342017368069472,0.5430674358464292,0.22101683937823835,0.021617426971897346,0.17392427962269028,2.8676470588235294,1.3252747252747252,3003000000.0,0.99150016558119,0.043051109393972845,0.22101683937823835,0.09780895895856263,0.19478655796130132,0.19645640487323854,1.0071119654012495,1.0003089157848044,1.0666666666666667,-0.021276595744680753,0.36172279792746115
2017-01-01,0.018598314428743424,0.022915214498447502,0.027263798238387933,0.036792127612899184,0.045332037983014196,0.05393462659437776,65.36170212765957,2.4140649973361747,15.80563625798954,2.114471222163678e-18,3.3062857142857145,0.1237898329559253,0.06041967003043409,0.7521435692921237,0.32573402417962005,0.02987770103288765,0.22353355645587458,1.6293736501079914,-0.49708377518557795,4020000000.0,0.978250650286753,0.05910558149738318,0.32573402417962005,0.09172422533426272,0.18145350841455388,0.18548774627582892,1.0307423061682737,1.0023660182612149,0.9698492462311558,-0.06000000000000005,0.3716753022452504
2017-04-01,0.019968241365621277,0.02516077808654228,0.029606986899563318,0.03846624453213423,0.048468997583432746,0.05703404606772506,68.14,2.6080626166223118,15.547331724322875,2.2137212381114818e-18,10.634228187919463,0.11951668910778825,0.05568947298903711,0.673926073926074,0.2824958123953099,0.026780468439857086,0.21234263579540452,-1.2124370956146657,-1.3178179662021938,3602000000.0,0.9263711724939586,0.051589122388424946,0.2824958123953099,0.09479952362048431,0.1826190694686611,0.1971338000264166,0.9511157174039352,0.9702044400622409,0.9840929695870766,0.02040816326530614,0.37035175879396987
2017-07-01,0.018672295059236777,0.02337118119213052,0.02782356838034787,0.036651193734218365,0.04587447268548619,0.05461390749504816,64.18367346938776,2.382395633306621,16.42469545957918,2.0910876448302595e-18,3.037037037037037,0.15552964042759962,0.06282878723638134,0.7986027944111777,0.32976180664303967,0.030820071176570277,0.19754921509625495,1.1273598196675119,-0.2759310172456886,4208000000.0,0.9628649621240758,0.06049563784265993,0.32976180664303967,0.09346161549245867,0.18345253035365983,0.1905277869380192,0.9801299021116788,0.9946062732719388,0.9997528015820699,0.020833333333333353,0.37805983680870353
2017-10-01,0.018341735492867103,0.02111521429337583,0.025451647998038646,0.036521739130434785,0.04204424103737605,0.050678871090770405,71.14583333333333,2.583521739130435,17.74051776038531,2.3265098128981974e-18,22.966666666666665,0.11991901572963713,0.04740503601551437,0.6210929622907845,0.25379037574159524,0.023597554435267617,0.15421390520420708,-4.562962962962963,-0.40584415584415584,3247000000.0,0.9911823035850496,0.04698703279938978,0.25379037574159524,0.09298049370987267,0.18514111365369948,0.1867881548974943,0.816970123730007,0.9924872633259828,1.0209472533019264,-1.2696629213483144,0.38801911667765326
2018-01-01,-0.0667477758345373,0.023367044331229565,0.027518819861607483,-0.16886614597360625,0.059116617290600595,0.06962025316455696,-23.337078651685392,3.934880535570005,15.97872340425532,-1.0248093667082709e-18,0.2497967810112177,0.15882926829268293,0.051176943969419575,0.8265637692932575,0.34239084714393875,0.030948216865637593,0.1553840063341251,0.6184470445221091,-0.3633906633906634,4231000000.0,1.529914201069601,0.07829633334615829,0.34239084714393875,0.09038856360733025,0.2286753106844677,0.1494693692787446,1.1808692295128216,1.1535155427689285,0.95378319826687,-4.178571428571428,0.3692268865146799
2018-04-01,0.023603606764437582,0.027489298996561645,0.03243632025822749,0.05767128865647971,0.0671652986434067,0.07925248065836565,79.08928571428571,4.54755341720066,16.11060032449973,2.84006654822903e-18,-3.735399284862932,0.11880409126671912,0.035873906781296865,0.5042788561886872,0.19385380726951779,0.021191495333660795,0.13923608686544237,-0.2214888155482215,-7.897764900662252,2654000000.0,1.4433252609245408,0.05177771586549795,0.19385380726951779,0.10931689004280401,0.26709671888729347,0.18505649843348626,1.0269441903019214,1.0480217679070452,0.9703363438181252,-0.30864197530864196,0.37743721415389553
2018-07-01,0.034959185174290336,0.030758199735255183,0.03550154434475658,0.08802425701323952,0.07744653272845108,0.0893898713082122,52.20987654320987,4.734671095268957,16.11496633868462,2.024316400701297e-18,-15.278538812785389,0.201662485859033,0.06251906068923452,0.8476328302666942,0.3192151977577079,0.037689366083247536,0.20843351211392638,1.8451845184518452,-2.4278048780487804,4309000000.0,1.5179150078696417,0.09489862049810202,0.3192151977577079,0.11806883365200765,0.29728728821405426,0.19585239402256785,1.0649388610123252,1.0318223638657296,0.9825581395348837,0.03846153846153849,0.38321395203986297
2018-10-01,0.03366246478672851,0.03609063919794364,0.04050119037456487,0.08093869731800767,0.08677704798394453,0.09738186462324393,58.65384615384615,4.7630165571975915,14.715690866510538,2.496737868719067e-18,-15.159362549800797,0.20537029962342412,0.06110651012487618,0.824315443592552,0.2878671970624235,0.03569226683360366,0.19925039751646853,-7.422090729783037,-1.8456019133669945,3973000000.0,1.4044198139025725,0.08581919357781427,0.2878671970624235,0.1239886558726726,0.2981207808794016,0.21227326610480504,0.998508261313703,1.0289570767699245,1.050297284268038,0.23809523809523814,0.3768359853121175
2019-01-01,0.02754191797934844,0.031338447424411,0.03609142901758701,0.06918531957145309,0.0787222045159234,0.09066169800681556,75.06349206349206,5.182433989556007,16.78718226068145,3.1971648064427367e-18,6.579918032786885,0.2389102120430378,0.061566649911630696,0.8494407158836689,0.30507793668648564,0.03705764088149753,0.1786695613826792,2.7257717157214643,-1.6515670265999474,4050000000.0,1.5120007845252397,0.09308882296697639,0.30507793668648564,0.12146942281040776,0.3051312853955723,0.2018063009744945,1.0196749499859465,1.0531931296062167,0.9604877295878994,-0.10000000000000007,0.37546199582195083
2019-04-01,0.031288866960642224,0.03610965493848099,0.041053789303812434,0.08270840126073253,0.09545158134985328,0.10852081295511358,79.92857142857143,6.64334039778285,15.684526790185277,3.632114513851697e-18,4.369402985074627,0.2719050310910119,0.07157383066316154,0.9906178489702517,0.3340793332304368,0.04449720928798298,0.20950811449862072,10.98730964467005,-2.203973203973204,4552000000.0,1.643381154222367,0.11762308444734268,0.3340793332304368,0.13319354076084164,0.3520812955113575,0.21424201841839857,0.9417800753635825,0.994825805528003,0.964998510574918,0.34615384615384626,0.3692699490662139
2019-07-01,0.02255785178898285,0.03773276205863405,0.04247747793809373,0.06571147716779363,0.10991629680378899,0.12373774984361502,106.53846153846153,7.29238330702094,15.49831487722677,4.695420608828239e-18,2.900943396226415,0.2723316062176166,0.061380835227803555,0.8920570264765784,0.2935656836461126,0.040309633613857844,0.17129162462159436,2.629753168779186,-1.301877219685439,4143000000.0,1.9130201662148878,0.1174227756099014,0.2935656836461126,0.13731044144263904,0.399988084954276,0.20908722867553176,1.1059601508550172,1.0573130649137223,1.0204422828482407,-0.24637681159420294,0.3614834673815907
2019-10-01,0.031635168447000823,0.03869523850711413,0.04367945335812827,0.0850013072654911,0.10397118205850739,0.11736339075618046,68.85507246376811,5.86025215698806,15.95470297029703,3.3036181537537682e-18,17.895,0.24743050286266124,0.06177134099089015,0.8447951012717853,0.2725891025153887,0.038781732474159926,0.20624466398341262,-1.135485913263691,-2.416504042375244,3785000000.0,1.6869244400546146,0.10420358481248003,0.2725891025153887,0.1422717640444579,0.3822734799407373,0.2266097229158415,1.0578580146831107,1.022847411142813,1.0961266139108705,0.014705882352941188,0.35679002963751044
2020-01-01,0.031827129365447994,0.03737863004003274,0.04243248623183598,0.08099513128640981,0.0951228435538795,0.10798412743083893,67.60294117647058,5.487989756001463,16.513943184779777,3.2494361023165925e-18,7.268817204301075,0.26217745273906445,0.06922558431858343,0.8958038661008958,0.3165347771761766,0.042023311879326744,0.23931546541108295,-33.333333333333336,-1.2518421052631579,3862000000.0,1.5448456364506233,0.10694284186530831,0.3165347771761766,0.1327604892398204,0.3378549517350069,0.21869819466963,0.9857594368422943,0.9894084950872049,1.0018359342401735,0.030303030303030328,0.35326947105372764
2020-04-01,0.0303521018885266,0.0373547497647548,0.04223472000350132,0.0776856726783914,0.09560882715357903,0.10809902542847541,64.21212121212122,5.020370785258206,16.27461139896373,3.1114635184940463e-18,3.3569321533923304,0.3659526688547245,0.0760873469094566,1.0016548463356973,0.35358424434615704,0.046359717268091995,0.22192235031036742,2.264564404061999,-0.6141137597356621,4364000000.0,1.559482468914529,0.11865688361151562,0.35358424434615704,0.1311136398450664,0.33558306261902093,0.21518873684588585,0.9780970614582053,0.9635330458709793,0.98593055784104,0.06451612903225812,0.3514979554368689
2020-07-01,0.027790370362561014,0.03423191675540046,0.038912844085057935,0.06951476793248945,0.08562763713080168,0.09733649789029536,75.96774193548387,5.261487341772152,17.7279869953942,3.610058496744049e-18,4.497229916897507,0.32838141302470203,0.06678025046985053,0.8975448536355052,0.31281882507816355,0.0400830759174723,0.21029568512889346,2.582880434782609,-0.7440820620725934,4006000000.0,1.5013976793248944,0.10026371308016878,0.31281882507816355,0.1281351143348128,0.3205168776371308,0.21347900163349903,1.0015304506913416,0.9984211024915003,1.0188615977869058,0.2156862745098039,0.3677801546815863
2020-10-01,0.02288348788985611,0.0270517773122954,0.031798995821184596,0.05697512907199203,0.06735330345677071,0.07917289095054643,70.3921568627451,3.9797940089629686,21.51307514068189,3.2331419565462115e-18,1.7471108089734875,0.42827268925135925,0.072054322203849,0.968321513002364,0.343364909045184,0.04311442796543267,0.20806935645215072,-4.149949341438703,-0.579345703125,4263000000.0,1.4897921744371938,0.10734596535367036,0.343364909045184,0.12556445585928866,0.31262939958592134,0.20984765858635612,1.0064801699716714,0.9937448353050701,0.9974080267558528,-0.1500000000000001,0.3644898985665186
2021-01-01,0.026621060449158483,0.03371303647451387,0.03827365822533237,0.06505457426957388,0.08238541959561362,0.09353032897932056,74.29999999999998,4.812283428337722,17.767969390543865,3.541253417829854e-18,-460.42857142857144,0.3112832321540716,0.052655807365439095,0.7042386928723656,0.24866220735785954,0.031108461208564763,0.16484523984157254,3.0408997955010224,-0.7323470073974445,3156000000.0,1.4437258761279108,0.07602055162189106,0.24866220735785954,0.1251032938985994,0.3057181564888423,0.21175637393767704,1.05194539122013,1.0181583880037488,0.9341560571740998,-0.11764705882352934,0.3491638795986622
2021-04-01,0.03049118173298117,0.03690253045923149,0.04207846979637045,0.07121004850143017,0.08618331053351573,0.09827135928367119,74.86764705882352,5.342352692451188,17.797266514806378,3.603117492841714e-18,6.52542372881356,0.40704993705413345,0.07226537036002309,0.9196492059729794,0.30305397172537685,0.04132231404958678,0.22421894320336327,-0.873087308730873,-1.3451030927835053,4047000000.0,1.3354309165526677,0.09650540977490361,0.30305397172537685,0.13635298628269574,0.31844297972888946,0.2384570970926226,0.9549820355021166,0.9630655302214427,0.9753923510589669,-0.042253521126760445,0.3606967117081934
2021-07-01,0.030862488076556203,0.03666779490650995,0.04168333384616962,0.07290127195639007,0.08661417322834646,0.09846153846153846,77.98591549295774,5.663770805572381,17.957431102362204,3.749181707405923e-18,3.5536779324055665,0.4994455533377689,0.08011098858098253,1.0667929891046897,0.3431357610848697,0.04619629321927854,0.23102410785695243,1.7837623762376238,-0.5166518650088809,4652000000.0,1.3621320411871594,0.10912174439733495,0.3431357610848697,0.13462978348051735,0.31801332525741977,0.2334673259578101,1.0552177177177178,1.0157947927193924,1.0175193798449613,0.0,0.36431509980191984
2021-10-01,0.031047811546035153,0.03581958929371438,0.04137277169439785,0.06978759279642163,0.08051333692419381,0.09299548019952694,78.83098591549296,5.528710334652584,18.291362377234954,3.77720522446128e-18,-39.97674418604651,0.3809470875944864,0.06432057057057057,0.812470365101944,0.2656589147286822,0.03570498327794042,0.21464842069024873,-2.1925783749200254,-1.1584476218266706,3548000000.0,1.2477459544272969,0.08025573171588488,0.2656589147286822,0.13440160031672935,0.3021006533804829,0.24211711711711711,0.9728663769492021,1.0182364049139632,1.0141509433962264,0.0,0.37573643410852714
2022-01-01,0.03153975090704632,0.0369926375421697,0.04246674163501729,0.07527344541219363,0.08828742151103909,0.10135203564917966,78.40845070422536,5.895979592870164,18.273544841368974,3.814454046928816e-18,-3.392023346303502,0.27438956405396364,0.04493663952087061,0.5883337317714559,0.1934748427672956,0.026108081729647153,0.15442793748794134,-2.774520856820744,-1.7874847622917514,2567000000.0,1.3866214300182298,0.06231010735264331,0.1934748427672956,0.13494303112601047,0.3220579299169536,0.23226089179417886,1.045212512166727,1.0157871482914318,0.9910401246591352,-0.02739726027397263,0.36721698113207546
2022-04-01,0.03280278457277714,0.03890211968059312,0.04405314826987941,0.07534653465346534,0.08935643564356435,0.1011881188118812,67.0958904109589,5.033786138613862,17.78106653620352,3.3494390886243256e-18,25.971223021582734,0.43490140175813735,0.06987041242819246,0.8817437379576107,0.2852356836774445,0.03945170641292283,0.21598343685300206,16.870967741935484,-1.1190931439497405,3766000000.0,1.2969554455445544,0.09061881188118812,0.2852356836774445,0.13831266096964343,0.3176980198019802,0.24495677233429394,0.9662173375869,0.9871811238058765,0.9796214318424667,0.07352941176470577,0.36727697701597195
2022-07-01,0.02994617135805621,0.036531137635369464,0.04110550839343844,0.07077665753149122,0.08633997938299852,0.09715133381942524,66.72058823529412,4.756817438966133,19.341356107660456,3.352880099618302e-18,7.949074074074074,0.4369058935361217,0.06780504895904406,0.8817745803357314,0.28064417646160894,0.03911618901725495,0.20452418096723868,3.501904761904762,-0.9507750883872722,3731000000.0,1.3634626505418248,0.09244965177381641,0.28064417646160894,0.13938001319120868,0.3294194554094486,0.24160504527098048,1.0274146489333484,1.0101876329872976,0.9611208920187794,0.04615384615384619,0.3874980918943673
2022-10-01,0.028693016957895414,0.03804242697788381,0.04250220302190126,0.06629916567342074,0.08790226460071514,0.09820719110051648,69.8923076923077,4.634148788239968,18.52591656131479,3.58473563856901e-18,4.036488027366021,0.5193341198060034,0.07506346860672199,0.9644595910418695,0.29063967136150237,0.04257742815999312,0.22180269922879178,12.863636363636363,-0.720595658758203,4138000000.0,1.3106376638855781,0.09838100913786253,0.29063967136150237,0.14649558320974918,0.33849821215733017,0.25826986472661134,,,,,0.38776408450704225
