date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.013608018717815732,0.018825463511743405,0.02587143233803784,0.02670610867613872,0.03694548669051231,0.05077339309670724,95.75,2.5198394800430703,36.7825224102392,4.900378879894171e-15,-3.366511421601242,0.05911304633937167,0.030710402798098255,0.5391451807656794,0.1077762159322443,0.015062007849358591,0.12387871746205861,6.228205128205128,-0.7248579662412515,68440000.0,0.9625273325921325,0.029559602088083475,0.1077762159322443,0.13975261349709686,0.27426832378923677,0.2849460108843028,0.9618110040888117,0.9676863976266683,1.2504682853211417,-0.21311475409836067,0.548124365500252
2015-12-01,0.01638242131198103,0.011884876130950881,0.0171631869562765,0.03234110785376137,0.02346234744302257,0.03388244447487516,87.81967213114754,2.8558012235357446,54.93683826316062,5.276172095758537e-15,1.4149825684403041,0.12378306360586779,0.06091823641172963,1.1131662918751721,0.27795064139553466,0.03006004135568893,0.23700187894600924,2.7581430175964057,-0.1174474404937759,135643000.0,0.9741347898377638,0.05934257342422745,0.27795064139553466,0.10814884687714144,0.2135004011010021,0.21916926007391577,0.9512377379477809,0.9894493128373977,0.9047500481912227,0.41860465116279066,0.5078742953526566
2016-03-01,0.011272653780670817,0.014386372310110312,0.020533063102494798,0.023160021078517477,0.02955725354724125,0.04218582274528173,115.0232558139535,2.6644949645763805,46.26458783932269,6.107470238098723e-15,-1.4664713856880023,0.028611485671932346,0.014824815927515719,0.29019373420645056,0.06433528240056545,0.007609148172011397,0.07191996350174105,-0.97247093817343,-1.4886079900124844,38699000.0,1.0545313933290397,0.01563323379588969,0.06433528240056545,0.11827333133684231,0.2429962722251498,0.23043057206484607,1.0263311731020095,1.0039878435744813,0.9287150204571817,-0.2586206896551724,0.5279549251429673
2016-06-01,0.015225813281653107,0.0158002058180313,0.021881756682648242,0.030579881362108954,0.031733504836455075,0.04394783457355439,90.3793103448276,2.735465565368884,42.996916270757964,5.383098488507585e-15,9.63869090909091,0.09105393525045083,0.04570154806289127,0.8831605028907039,0.17946747923512146,0.0229466122523722,0.1850900155208391,2.3457807244186615,-0.6727488102412769,84449000.0,1.0084235105495012,0.04608651553512757,0.17946747923512146,0.12785944478726255,0.25679591495654397,0.2546508607446221,0.9707989455699833,0.9743155856260204,1.0422807873443358,0.0943396226415093,0.5271649740229225
2016-09-01,0.013503599442079508,0.017604835434827656,0.023417746220516122,0.027220380795926986,0.035487599172435234,0.04720518941923423,105.86792452830188,2.86911117334185,39.61085483566957,6.180056099903669e-15,-7.9476664918720505,0.06503434414824304,0.03393704584410184,0.6741702688841673,0.1430817762867622,0.017101415337609734,0.1483071802274125,1.168847253096221,0.8123047246447687,103155000.0,1.0157870434977254,0.03447281146302698,0.1430817762867622,0.11952196695780005,0.2409308324068966,0.23718636100858684,1.0216761896328646,1.0065174341890666,0.9077560725239388,-0.1016949152542372,0.5168992923075129
2016-12-01,0.015163387139051457,0.02150217820680186,0.027603869634480742,0.030112325115970225,0.04270026049768524,0.05481734979592026,88.38983050847457,2.6510759808132542,33.18355314985642,5.237854207746443e-15,1.5915471018882292,0.14228407640630888,0.07004949807193493,1.3584738486271215,0.2624044564101035,0.03477531535538173,0.25920229384027643,1.8438030770756624,-0.41936351472199995,135014000.0,0.9858574367213511,0.069058818612815,0.2624044564101035,0.1325256279223875,0.26317700376583997,0.2669523949031446,0.9960586700345389,0.9852970889765951,1.1024189140561937,0.6857142857142857,0.5109639693413608
2017-03-01,0.008893673794799264,0.011475864191714275,0.01781338145066664,0.01747543104599529,0.022549249950316593,0.035002016761529156,165.8857142857143,2.8772066472097846,52.40848950452023,8.02261814772259e-15,-4.025131313131313,0.05104699732206555,0.025210249616000647,0.49088318047283225,0.10452136195209243,0.012380137684566828,0.10224472534498374,-0.5822894542932686,-0.30112029179693317,59717000.0,0.9649282680251174,0.024326082498448382,0.10452136195209243,0.11844600427462175,0.2327379020338282,0.24119710215368043,0.9838659052430038,0.9425413628009269,0.9399464679447567,-0.8097826086956522,0.5336529764741351
2017-06-01,0.04431365719427835,0.016108865293813127,0.022073551433366107,0.08368161546044592,0.030419874060745433,0.04168354768813386,37.03260869565217,3.0706416045691114,39.240105852377255,2.677982569340643e-15,-0.40444335405081233,0.044168552269837846,0.022209882629238006,0.43784920013831513,0.08797137643931388,0.01044862396158697,0.09468635262339918,0.15162314949613356,-0.053743999002431576,53609000.0,0.8883933477566968,0.019731111982272058,0.08797137643931388,0.11877299622332091,0.22429013596125047,0.25246714929553543,0.9834501930614101,0.9717551654320414,0.9868061882639484,1.2439024390243902,0.529031267254398
2017-09-01,0.019219005033810195,0.016467343538818156,0.02210297417890653,0.03591362717066721,0.030771730134000832,0.04130276112773158,84.10975609756096,2.991648324999438,38.469301637309655,5.323113303615494e-15,-1.3164082927076128,0.05274103936917015,0.026557405922849883,0.531840040726162,0.1055504938884128,0.012345337737961218,0.11082287887105197,0.6636944264824332,-0.26806714070832766,69393000.0,0.8686517386039355,0.023069136827694004,0.1055504938884128,0.11696143981109759,0.2185601978526271,0.2516085424567144,0.6139234033066028,0.7779666395412728,0.8638546925571892,-3.2162162162162162,0.5147408777231519
2017-12-01,-0.006749938397393204,0.015362976020703073,0.020632153556542986,-0.016425853751296345,0.03738552597727378,0.050207974790547096,-197.62162162162164,3.2090054122982377,46.85971514958625,-7.37907475646581e-14,0.682509699816214,0.07160989779198716,0.0356984902216246,1.1660249233093931,0.19964156907276298,0.021028774204160806,0.14282439199833422,-0.25160671915020666,6.375577691731202,143723000.0,1.4334820237233479,0.05117314400676257,0.19964156907276298,0.10533264340602577,0.25632509423982536,0.17881291149647113,1.0048561524799955,0.9943320362783631,0.9963630406290956,-2.6086956521739126,0.5208625720216592
2018-03-01,0.004247993776225534,0.006518737759513015,0.015378409992775276,0.010184514090978111,0.01562859553578277,0.03686955337477478,329.2173913043478,3.2684107555732274,63.10713186358281,8.549393318249427e-15,-0.4209977018279955,-0.00782815274307979,-0.0040768045558949,-0.1319902806992094,-0.022606572956588175,-0.0023763561863776256,-0.007377017313474099,0.5773318527918782,-0.8935980217062783,8094000.0,1.3974879972699366,-0.005697285434078518,-0.022606572956588175,0.10511793145033468,0.25201897895002134,0.1803371330861898,1.0378808818575591,1.0282669142757586,0.9155626832271291,-0.5964912280701755,0.546219400843515
2018-06-01,0.010752834362072571,0.014781349691109672,0.02378269213790779,0.025450335832561635,0.034985223526196214,0.05629004237683723,128.4736842105263,3.21400946774899,40.894235383790196,5.6321460562737285e-15,-1.9698474477698742,0.0367876658368419,0.021212863682827505,0.6606352453451849,0.10376591285852804,0.012250372538218108,0.11327317652902442,-7.92625977410947,-0.3554154963348633,89941000.0,1.3668490535230537,0.02899478264738634,0.10376591285852804,0.11805777254540199,0.2794249272101247,0.2044299818549143,1.04581161778858,1.0162772469425683,1.0430794008123825,-0.17391304347826084,0.5164083359635578
2018-09-01,0.013057551103609386,0.013680850102049433,0.0215439017255011,0.029756626804832244,0.031177052084981394,0.04909602409202987,140.9710144927536,4.186687373103427,45.23303615259149,7.162932238548502e-15,-2.7231427407306805,0.04950432987587795,0.028326817403399387,0.8416603446407283,0.13820288204439185,0.015896683158901158,0.14698610269791715,-11.917135549872123,-1.169960940853292,76000000.0,1.2788826609766726,0.03622667561785973,0.13820288204439185,0.11502425219898829,0.2621267739280823,0.20496546080928033,0.9703055565632532,0.9810615708552324,0.8915367255675983,0.07812500000000007,0.5071621042453579
2018-12-01,0.011930673169641078,0.019359463491223028,0.0275932211445293,0.027579590360373777,0.044752384470909554,0.06378598466897877,122.734375,3.3596586981204704,35.25153759706072,5.896338581617714e-15,2.9718671325078354,0.08494988873636913,0.04701838954959451,1.441909895894574,0.21077436331979504,0.026678673428028547,0.2166916570225924,11.232227154230959,-0.3592294519473839,192229000.0,1.3116541680609528,0.061671866628239175,0.21077436331979504,0.12657456536851508,0.2925966216046314,0.22307451821480007,0.9833359676916495,0.9817670163971164,1.1658793933442981,1.0,0.5025443938519925
2019-03-01,0.005818124941160737,0.008762018612676553,0.0172419373573995,0.013421404509882993,0.020212456300464813,0.03977415716369171,301.125,4.037156157048473,56.7188378453065,1.0016627253007309e-14,-0.5775332734105111,-0.002875168678185009,-0.0015417521624698197,-0.04808988357471753,-0.008194383856632195,-0.0008734087932681146,0.0032697085149838065,0.18137773380190386,-0.9847629796839729,14009000.0,1.3068264510671328,-0.002014802506905512,-0.008194383856632195,0.1065862679304697,0.24587602218253596,0.18814741772463947,0.933866077316942,0.9511530734456496,0.8978847556528081,-0.48387096774193544,0.5255303767166047
2019-06-01,0.010796409229338255,0.014335688049767216,0.023639380835221106,0.02552286462541381,0.0338897699813105,0.055883831750876564,155.38709677419357,3.945080160938827,41.310582858079684,6.757332292437627e-15,-1.1219634798136076,0.02226645619363772,0.01269133214434193,0.42274347061211603,0.06485522139963489,0.007322780553180211,0.0772822259227871,3.017515615944362,4.822104611707463,63445000.0,1.3640141905753034,0.01731115714218689,0.06485522139963489,0.1129096531497067,0.26692002229884215,0.19568713004830446,0.9761839671478927,0.9861291606623496,1.0220589795493993,0.19230769230769226,0.5186369317261739
2019-09-01,0.00902408214660905,0.012121901390967381,0.02167718356420578,0.021633687343380385,0.029060177028421414,0.05196732521869944,163.78846153846155,3.4909418105606,43.337802580599295,6.367382685794968e-15,-5.680242634315425,0.06094778474235047,0.028214433395271216,0.9618643303949669,0.15095703492459575,0.016445317911735112,0.0963637802141567,0.4306045370542235,1.5942744693810618,123886000.0,1.3973282813598509,0.039424825725756306,0.15095703492459575,0.10894038770667218,0.26116587243151224,0.18690373329977336,1.015449132019953,0.9924321303576749,0.8776245788463976,-0.10344827586206887,0.5158242128209154
2019-12-01,0.009864704237811238,0.021143465140052158,0.031284529753016106,0.022922897807396626,0.049131679877632714,0.07269676426101988,167.41379310344828,3.824440227960242,31.026663127291854,6.697859403583695e-15,1.637969479396223,0.10426682415707828,0.05777879798321493,1.9418643471356258,0.26717826869137384,0.03291410774598214,0.29231600142626424,-1.0345687914623594,-1.1672126424764533,237910000.0,1.3237288472910886,0.07648346165218578,0.26717826869137384,0.12319156010402284,0.28626378195651186,0.2162556044180265,1.0276137006331645,1.0241476249280277,1.2346732659305084,0.9333333333333332,0.5056698612618636
2020-03-01,0.005273012513634806,0.0069986260250773915,0.016796420522787122,0.012198586391646189,0.01619062044115654,0.03885683682483823,250.93333333333334,3.031144489384168,57.71669697393575,7.040883265980984e-15,-1.2354014598540146,0.029867820594123424,0.016567116825072767,0.5404019042305235,0.09204532216629163,0.009405744881739791,0.09290085243458825,4.466676584349896,-0.4095253955037469,80538000.0,1.313399856363593,0.021759248858409432,0.09204532216629163,0.10218601728338907,0.23639711770575988,0.17998868856303368,0.9878171982908158,0.9619667021053468,0.8037224750467526,-0.7560975609756098,0.5278588464674829
2020-06-01,0.020666837833081406,0.026464346759048313,0.03559839537513169,0.04622197479800085,0.059188269575728494,0.07961683094279524,79.7479674796748,3.6799992485163253,27.166172860408025,4.4547923623875375e-15,-2.967526652812273,0.08529005609859963,0.03777123650954269,1.2449227065724116,0.17074402686647333,0.02088290529675676,0.1258424628800539,7.19568039042625,-0.6910300441571186,153431000.0,1.2365286441650662,0.04670521586958287,0.17074402686647333,0.12230533436515341,0.27353938364185165,0.22121556579593188,1.009760630774125,0.9666816933493456,0.8420092839915977,-0.21656050955414016,0.4488923493134315
2020-09-01,0.02573699324090588,0.036123174130606873,0.04539597250918169,0.054677116955541095,0.07674210418664466,0.09644175894836154,79.94267515923566,4.337513151824082,21.199644494640147,4.675430015238399e-15,-8.573216261061948,0.14165169870959574,0.058184025687116045,1.8931449446653057,0.2193241876507352,0.030796300086008945,0.17612751316078043,6.41253184520199,-0.7375303877332879,231079000.0,1.1244562814213408,0.06542539316225827,0.2193241876507352,0.1404145179602844,0.29830450468347586,0.26528777473359083,0.8601269212935074,0.8624740352611674,0.7116644987546195,-0.5355029585798816,0.4528720728196883
2020-12-01,0.04778215434941959,0.06409976238377502,0.07237255058373947,0.10182353489178936,0.13659627700982896,0.15422554779932604,42.455621301775146,4.28384239612881,13.11954540491779,2.8838876777631356e-15,14.22034167549189,0.29949475088851907,0.11411057930710944,4.323197087361228,0.3558946291393955,0.060562553115046325,0.2965326606096518,4.046814404432133,0.15231996880295873,500355000.0,1.1309950603561727,0.12905850153072207,0.3558946291393955,0.1701698990555022,0.3626312143085837,0.320630237053718,0.8874895492414535,0.9084291701496966,1.0358777966320738,0.0029673590504450406,0.3894423913669362
2021-03-01,0.04328619236595922,0.05338246949436391,0.061834520654248534,0.09477163784369257,0.11687662484493311,0.13538171128886978,38.068249258160236,3.590948745785241,14.348344129592762,2.5258953841841383e-15,23.23544108881383,0.21331999801772336,0.09946601350301024,4.226621915949584,0.3620891511666765,0.054035702364275955,0.31657272888701815,0.7962841195552918,1.2312375923970433,487811000.0,1.1894195969572534,0.11830682569169516,0.3620891511666765,0.14923314379944594,0.3267339695500468,0.2747003415665004,1.0579524558999425,1.002661949060703,1.0644850387188627,0.5388127853881279,0.39959271661687146
2021-06-01,0.028140179354310294,0.038044451482763066,0.04705942391641773,0.058004998812445946,0.07842055074676749,0.09700300037242261,70.5068493150685,4.077957069743976,19.856959107553603,4.246766867460819e-15,-9.021761545558148,0.12257150558031579,0.06397425224250576,2.570816178900271,0.23432543381162438,0.032938186920223114,0.2633602981057567,-1.1076429371226726,-0.8953039998332535,308226000.0,1.0612874595470974,0.06789507163887412,0.23432543381162438,0.1405659914267024,0.28974691536666647,0.2730145473407511,0.5666168509194506,0.5865469115460894,1.4262721231232207,0.9729729729729728,0.4422383597170792
2021-09-01,0.008573106440668866,0.013125031460048255,0.01731896629831844,0.01835689296027856,0.02810355841022277,0.03708368870970176,156.1171171171171,2.851598610924491,55.8514900213137,7.955463976359081e-15,1.5826056697068034,0.061539764941772795,0.039514616312969826,2.7403849512697804,0.3643215730347515,0.021060346245096426,0.28089943573481546,-1.3542208815063201,8.780911802572373,336727000.0,1.1412182218080256,0.045094800164113824,0.3643215730347515,0.05780702490293527,0.12377746337797124,0.10846081933556169,1.0104277615245818,0.9932869128131968,0.5158529142782535,-0.2127659574468084,0.3929498581240799
2021-12-01,0.012678468456156607,0.022436057344564032,0.034624210445617,0.026631770790667454,0.04712808480874133,0.07272992314365352,142.59574468085108,3.270597059756387,27.719914159553408,4.640090099979955e-15,-8.993698725314664,0.06739151083681728,0.042699937106430094,2.8889252356561785,0.20099024191872397,0.022371979694077882,0.2837715366667106,2.4564619078292442,-0.4142679205702162,376414000.0,1.1005516545084226,0.046993486429887224,0.20099024191872397,0.11130878534453736,0.2338097908697993,0.2124478118877881,1.0257348973032938,1.0102421326911122,1.3257402881593594,0.00714285714285715,0.4860743262384163
2022-03-01,0.011917860897452734,0.017163047775292675,0.02651215916522039,0.02462476737121612,0.03546240910883451,0.05477960831811233,124.61428571428573,3.06217836835486,36.01721006439485,4.379918198339019e-15,-7.825252556268615,0.058227031454500824,0.036962983506533764,2.2452967804847113,0.22487339631360556,0.01907368233898846,0.2312274009521389,4.564229424183333,-0.5820948749183482,312646000.0,1.0662065623929393,0.039410175580288274,0.22487339631360556,0.08481964808495421,0.17525494890168045,0.16437241626833288,1.0910741565174598,1.0464251912125053,1.0242955051729508,-0.014084507042253534,0.46068894002264493
2022-06-01,0.012629715476919542,0.017678867291861498,0.02745362660688626,0.025004621778097445,0.03500105690472719,0.05435336615435274,100.1549295774648,2.5027559359327376,35.49873061590157,3.5468903636340277e-15,-1.1380496125719055,0.02173911104351747,0.013881705681923038,0.7729175586318443,0.07928387914789654,0.006870119262479642,0.10185253488891209,-0.3414799038805092,-3.6375647535518283,119585000.0,0.9798242119781141,0.01360163133070235,0.07928387914789654,0.08665215850077275,0.17155607769052017,0.17508862874920683,1.0390597766034324,1.026472537138955,1.7274006993508035,1.1194029850746265,0.45821421977945115
2022-09-01,0.006173935311376934,0.008013738664444405,0.014975520408340423,0.012079912812093077,0.015679669365339977,0.029301081356507955,179.59701492537312,2.148591851610712,64.83986416640099,5.252783224547708e-15,-5.120880136827994,0.041031566077952074,0.023666565856297284,1.267900598470136,0.2247138604361038,0.011570802733843758,0.11360535655512337,2.227557585717071,-0.41037311193358006,162259000.0,0.9565991054747212,0.022639415727792562,0.2247138604361038,0.05149127299663767,0.10074774953292193,0.10531867420357342,,,,,0.4281507664339712
