date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.0015104041864315734,0.002323524034164661,0.002575636612651736,0.015164817623114375,0.023328734478866173,0.025860004788889775,58.90169491525423,0.8895732187040352,201.3218694885362,2.493513650035589e-16,-7.25531914893617,0.007223419805820825,0.0016018041107086279,2.8285077951002227,0.18510421221396298,0.001442265651705337,0.0026951294812807614,0.26849894291754756,5.347244094488189,1706000000.0,9.040238076234566,0.014480690512297185,0.18510421221396298,0.007791641445945132,0.07822993512194566,0.008653525987064484,1.0234797661446788,1.0222476331996355,0.9433521242953389,1.3046875,0.09692464655298061
2015-12-01,0.0006663609609993092,0.0012444929445840757,0.0015753516098886108,0.006618393137164468,0.012360483350244443,0.015646619315561296,140.8046875,0.9328619015773453,336.0427413411939,4.673952704463712e-16,0.12677388836329234,0.05310052330950508,0.012024521504078525,20.750723991980397,1.280764471332325,0.010813854271269277,0.01635224323940959,0.8923268512309608,0.5315083199141171,9835000000.0,8.932144174891617,0.10740475970851397,1.280764471332325,0.008443280957052221,0.08385988377455954,0.009388550177043813,0.9791051303148766,0.9810474741354569,1.1475228778794573,-0.5276752767527675,0.08607177230853844
2016-03-01,0.001366686559548811,0.0017949150148741052,0.0020671134213175765,0.013818994207538262,0.01814894572590025,0.02090122873890162,57.926199261992615,0.7968582977302302,237.72121212121218,2.47481047157925e-16,-0.39588043205224815,-0.014109758602123679,-0.003212845314516322,-5.766787658802178,-0.40107289365730514,-0.002895097695310898,-0.0035267740246137727,-0.563386524822695,-4.010228166797797,-2179000000.0,9.111311998341723,-0.02927323606296855,-0.40107289365730514,0.007218382845350303,0.07298732107281458,0.008010626909285778,0.9763923048539543,0.9790297744421265,0.7990418557740797,-0.2811671087533157,0.10902492899968444
2016-06-01,0.001821946539137842,0.0027463000770480447,0.003019480555682544,0.01888711653605197,0.028469380678271726,0.031301292276394575,39.41114058355438,0.7417493353676863,159.20974889217135,1.8308399055080581e-16,0.30018281535648994,0.054884287984673326,0.012444328167941662,23.34799722157907,1.2713061018658598,0.011243885496123623,0.016848149608121324,0.4105027478119275,-0.1461721539071797,10681000000.0,9.366449360797098,0.1165591696141665,1.2713061018658598,0.008844357373587125,0.09168458284208336,0.00978861672234364,1.0220109802655393,1.0191548284236016,0.9711067580803134,-0.23991935483870966,0.07879475542107918
2016-09-01,0.0023863988899836017,0.0032591390554633187,0.0035398250201423426,0.024107450350132016,0.032923889335323156,0.035759384686029155,32.51411290322581,0.7820049133279762,143.25457463884433,1.6267341609533772e-16,-0.41421143847487,-0.024015405118948927,-0.005772648216558179,-10.835700757575758,-0.5603574926542605,-0.00520121319974045,-0.006971713009160023,1.0141812541546642,-0.3445488311120822,-3806000000.0,9.102020433934108,-0.05254276202502583,-0.5603574926542605,0.009281955301612408,0.09376650212375158,0.01030172397484099,1.0253533038827218,1.02304441589695,0.9779693486590039,-0.040618955512572524,0.07504897159647404
2016-12-01,0.002503008143786366,0.003949242296536129,0.0042596478582597515,0.024777600036826903,0.03909405820952205,0.042166802849481544,46.315280464216634,1.1777810640673012,119.24918122270746,2.3150744265731287e-16,3.0631199278629397,0.01866346530150302,0.0045637240194912,8.256902199344877,0.4225335249042146,0.004102701225927583,0.00684199895238845,0.9517259978425027,0.5117597052989515,4282000000.0,8.899128813598335,0.04061316791916495,0.4225335249042146,0.009709764986950177,0.09611821435558676,0.010800856619662937,0.9580252542272087,0.9620789894292275,1.0406179915275355,-0.011472275334608125,0.10704022988505747
2017-03-01,0.0024181578826690106,0.002839825561561803,0.0031272754116293032,0.02487430537179148,0.029211776752534026,0.03216862063808001,43.92351816443594,1.090229759425659,166.77753934191708,2.3021784609217434e-16,-0.4371556473829201,-0.01699854541806691,-0.0041987135012983914,-8.215757575757575,-0.42225267879391976,-0.0037905351824076214,-0.004973822850956428,-2.559667673716012,-1.847152552375332,-2628000000.0,9.286468700024162,-0.03899122151017637,-0.42225267879391976,0.008976935784598279,0.09234096897039705,0.00994360417864293,0.984520206917666,0.9862672335243207,1.0176239381260301,0.3075000000000001,0.08621978569648642
2017-06-01,0.001799192073406154,0.0027677332386119194,0.003060060583463318,0.01881742140178829,0.028947216613787137,0.03200461494087107,55.475,1.0396722238246323,180.88536409516942,2.8819469337331433e-16,-0.19906378927324658,-0.05258118214361125,-0.01306103729616524,-26.36788968234425,-1.3576771903131737,-0.011812230976108583,-0.016549928918720664,0.8815345352761998,-0.34740381023533806,-10151000000.0,9.45881742140179,-0.1235419671185463,-1.3576771903131737,0.008700323656011243,0.09099509662532448,0.009620134586744046,0.9715621444823663,0.9746122055794232,0.9472736007686764,-0.2141453831041257,0.09395207303157094
2017-09-01,0.0021878615078289964,0.0031995458709086454,0.003500578412526394,0.023582719139665323,0.03448755388680295,0.037732350623464514,46.59921414538311,1.0945285542112826,157.43120393120392,2.573025699882734e-16,7.477386934673367,0.012806109925797254,0.0032150644671975724,6.8131592164741335,0.32584674513571943,0.002916790305031974,0.004917814895219528,0.4741349178608878,5.208993733873941,3168000000.0,9.778890279516062,0.031439762666295834,0.32584674513571943,0.008951417648247776,0.09648634867658647,0.009866799393249904,1.011152345084017,1.01456844420011,0.9805676598751619,-1.9237749546279492,0.0853951477300024
2017-12-01,-0.0023375393771215653,0.00339014110317024,0.0037719137499236453,-0.026056928857167174,0.0377904502510852,0.04204613158566686,-46.23593466424683,1.2440160986345343,143.16223250433777,-3.53799525823088e-16,-0.425054704595186,-0.04182610812772467,-0.010910293541417773,-22.671812749003983,-1.0723118596160641,-0.009931542710542161,-0.013953239544391953,1.388168928190273,-1.2184514003294893,-8268000000.0,10.147161460549835,-0.11070851014676021,-1.0723118596160641,0.009261804410237615,0.10324282917695123,0.01017455271391305,0.9377238874730885,0.9416980385913193,0.8423611111111111,-1.7849002849002849,0.08620892709928159
2018-03-01,0.0028114038016095982,0.0035119435870307695,0.0038190717334250952,0.03274746048648584,0.040907404970148005,0.04448485863673889,35.877492877492884,1.1725280991636655,146.31629908552986,2.132044185612621e-16,-0.85475,-0.004267393835298076,-0.0010831996188575613,-2.4775122076586995,-0.09563492063492063,-0.000990205796401773,-0.0008854661572726436,-0.09223115193264447,-21.399377593360995,-408000000.0,10.648081455868102,-0.011533997774560595,-0.09563492063492063,0.010354019115902356,0.12060445805764607,0.011326402653614334,1.0090078241654583,1.0050846057752862,1.046077210460772,0.16225165562913899,0.08373015873015872
2018-06-01,0.0024240922559131124,0.0033821661969213614,0.0037280226303672273,0.027113477060936038,0.03782953613783069,0.041697941084770034,36.5182119205298,0.9877371101282925,149.31819440598173,2.1199126469507838e-16,0.5538461538461539,0.037817676398919746,0.009748177743814986,22.17122227952553,0.8922789539227896,0.008876637656022549,0.013944706922861892,0.7877954920285871,0.6869039311467783,9847000000.0,10.18500213628333,0.09928521114562523,0.8922789539227896,0.009948276396072722,0.11127149274241042,0.010925033814771017,1.013307246549973,1.0119307556493486,1.092517006802721,-0.04881889763779522,0.08426733084267331
2018-09-01,0.0025627095978854775,0.0032156625121449243,0.0035468402302573157,0.028272746133099744,0.03547636061870404,0.03913003388580254,35.31338582677166,0.9960823401950163,159.0518409425626,2.100494774054431e-16,-0.38075210291934686,-0.023166090493358386,-0.006105042576755343,-13.788271925272443,-0.6024943310657597,-0.005551666858199521,-0.007693735658093631,0.4235612944364738,0.602182913059842,-3658000000.0,10.032364399160924,-0.061248011802401976,-0.6024943310657597,0.009214471526029316,0.10165740762084784,0.010132946090888618,1.0342402844069292,1.027252746309278,1.0915841584158417,0.039279869067103,0.08095238095238096
2018-12-01,0.0024919617598701863,0.002906215523569537,0.0033108105207577624,0.025747075456007098,0.03002716638021844,0.03420746243832123,27.340425531914892,0.7138778067306094,170.73128038897892,1.605949502141234e-16,0.23456041576440018,0.06354701560122954,0.01692468373155769,36.959003632589514,1.7628712871287129,0.015286607798273441,0.023912402706563314,1.2199383350462487,-0.040929514181409714,15054000000.0,9.332050784498533,0.15794200809447248,1.7628712871287129,0.008671425934432,0.08959361312856905,0.009600634972689282,1.007825635032021,1.0069671010613293,0.9174520267968661,0.06631762652705059,0.10272277227722772
2019-03-01,0.0023580292408593947,0.002938350827633682,0.003336038618942691,0.02417112536417312,0.030119747875887587,0.03419627131035858,33.50610820244328,0.8077476321823801,180.45675413022352,1.9823642990634907e-16,-0.05795217187433394,-0.1976540608447341,-0.05313049351196777,-116.81937862032649,-5.037810832292495,-0.047947315013038325,-0.0720484504661785,1.0399643719382134,-0.08663901911287414,-44506000000.0,9.25056218359864,-0.49148693407774197,-5.037810832292495,0.009517490157767502,0.0975596246939838,0.010546345482327356,0.9778281544382917,0.9793058123426426,0.9308741147870204,-0.022184300341296908,0.08652208470534802
2019-06-01,0.002326164696270411,0.0033093343972873408,0.003731599963170823,0.024182546318707917,0.034403467851956165,0.038793293139110153,34.914675767918084,0.8430081855388813,163.84401588201928,2.103690558017801e-16,0.5182300298309579,0.03902869158244591,0.010106427200586408,23.046728971962615,0.9122714300813868,0.009134270925163748,0.014483318743620289,2.6904613466334166,-0.721816707218167,9452000000.0,9.395887426836246,0.09495885226422568,0.9122714300813868,0.010012667966976505,0.10409056902697707,0.011078311637672113,0.9330312856437397,0.9380365722908311,1.1367295446353478,0.21325051759834374,0.08698869041327555
2019-09-01,0.0017799706150974865,0.0023984433943533335,0.0028680061946551247,0.01948658870582098,0.026257444681128547,0.0313980785114985,42.904761904761905,0.8333163065687085,219.64624437521633,2.4716729085661126e-16,0.3217900905700586,0.045066811755918076,0.010678372744475084,26.416216216216217,1.1743361768593055,0.00970297422864631,0.014781724725455662,3.25582944703531,1.3108246367914875,10927000000.0,9.947702473590402,0.10622527496413511,1.1743361768593055,0.00826251836556407,0.09045559274877189,0.00909311401189545,1.0139636181556946,1.0144536379822915,0.8360622802611752,0.018987341772151868,0.10248708398414033
2019-12-01,0.00173620902184159,0.0023374368559711894,0.002804722810805585,0.019099318672796767,0.025713177865174762,0.030853597739987814,48.5084388185654,0.9465683044369357,228.96229802513466,2.82795579371186e-16,0.04871649560271184,0.24064111727095366,0.055201987807728566,134.09849300322927,5.005625313912606,0.05018389313653612,0.07256043828086027,1.2630791848322012,-0.14165880676687204,49806000000.0,10.000587160028804,0.5520522904780369,5.005625313912606,0.010025499311156049,0.11028637899518086,0.011027990380003167,0.905077017015632,0.9111837879305092,1.1386251858629761,0.5192307692307693,0.08176795580110498
2020-03-01,0.0010305059114150323,0.0012369741483414635,0.001637981346283021,0.012156442481516361,0.014592060966236916,0.01932257331211639,49.54807692307692,0.5990887539375832,409.11148459383753,2.7680489901160293e-16,-0.02469271491637816,-0.23519576362894498,-0.05317046613266598,-148.1312849162011,-6.065538144801556,-0.048663186988647,-0.06800483481690009,1.890116548454931,-1.0806886538062643,-50585000000.0,10.796577144156139,-0.5740590393920696,-6.065538144801556,0.008022896868656837,0.0946427218307191,0.008765993200164031,0.9485332298615113,0.954650935635988,0.6576156449793156,-0.5039745627980922,0.11151778565709711
2020-06-01,0.00017257646144668132,0.001130945237196272,0.0015680805380180688,0.002188183807439825,0.014339823834542203,0.01988248231125526,31.4181240063593,0.7807865687722845,410.7810055865922,7.982479100623993e-16,-0.10459369683221259,-0.05231620603071505,-0.011076620503778433,-32.74388529659826,-0.8760436254230914,-0.010203035768880698,-0.01329646372699118,-0.4296200663961638,-2.9921868292264104,-11007000000.0,11.67950327116818,-0.12936942540736873,-0.8760436254230914,0.011646721091033645,0.14767463817214452,0.012643914278160409,1.0116267994600778,1.0083599883044965,1.2331880159539932,-0.3561924257932446,0.0710793531402783
2020-09-01,0.002855858219403759,0.0037975052537014414,0.004210911268758961,0.03489476524554776,0.046400431732325956,0.051451699946033456,20.570112589559876,0.771993772261198,157.37151248164463,1.5257527430258705e-16,0.13763406435088843,0.16330117418293322,0.03361140802128902,98.16240516999157,3.240515722103701,0.030860582354806595,0.04302502928623952,1.6957576934278225,-0.4960499198534463,35484000000.0,11.21866162978953,0.3770750134916352,3.240515722103701,0.009523355231485285,0.11636265515380464,0.010372240378907629,0.9740538808129727,0.973372094223011,0.9182352440166937,-0.20114472608340153,0.08450051015675726
2020-12-01,0.0037505545868199218,0.0047642877041653335,0.005192480318616577,0.04546970770962765,0.057759663094692076,0.06295084017845974,21.562551103843006,0.9797173414501938,125.34624937903627,1.5224836383958468e-16,0.4967724583109199,0.07501370145352514,0.015007084648429007,44.93265993265993,1.3639383357465293,0.01376922997554659,0.019453734997627734,6.063612268080273,-0.277881853378294,15719000000.0,11.123462452570571,0.1669307426093483,1.3639383357465293,0.010095199771630606,0.12238877538256265,0.011002758889546957,0.8863777573254566,0.8935728839812285,0.6631834613646633,-0.349468085106383,0.09249638020611532
2021-03-01,0.0051561678862400775,0.006405449510890109,0.006788070820284768,0.0687151867627785,0.08536410550458716,0.09046322083879424,17.393617021276594,1.1939732142857142,88.97159026598753,1.2720125268727232e-16,-0.6727727566171724,-0.02366191267507898,-0.004305232065547843,-14.534492428491307,-0.29275869859918663,-0.003982181218057267,-0.004703302059217741,-0.14677314303514286,-8.293073509550453,-4063000000.0,12.326793905635649,-0.05306970838794233,-0.29275869859918663,0.01360226438056837,0.1812745740498034,0.01470573576856242,0.9361228958532913,0.9377673961505041,1.1505068884845333,0.2352168199737188,0.0
2021-06-01,0.0038525219716958156,0.004928230837179611,0.005302891661058763,0.052478162724506824,0.06713121994307586,0.07223476297968397,24.93626806833114,1.3066947099813524,108.32282608695651,1.8440404255563117e-16,0.4684931506849315,0.08566107228058427,0.015914845042736107,58.34378563283922,1.3300623862750196,0.014746505927566534,0.020081138227221417,0.4165547278870029,1.8511750622954024,21277000000.0,12.621768573952302,0.20087349101972715,1.3300623862750196,0.011087078380485359,0.15102561586024144,0.011965487639498862,0.9619270374805619,0.9616776258808367,1.1308054085831865,0.0052840158520475605,0.0
2021-09-01,0.003661232097448085,0.004740755111797842,0.005093436250632262,0.04970977544051102,0.06436682126494633,0.06915529130643386,24.968956406869218,1.2386788808715201,113.13658005713506,1.8735671508263932e-16,-0.1518655805384769,-0.161710190295741,-0.02936571989770617,-112.71892047085845,-2.8850676072898294,-0.0272028713372089,-0.035157788718762364,1.3795284444288274,-0.3978604177279674,-40753000000.0,12.577335202310508,-0.3693425026106099,-2.8850676072898294,0.00942885056435911,0.12801866468479825,0.010178520539174365,0.987962802851269,0.9858209220294155,1.0766674578685023,0.38138686131386856,0.0
2021-12-01,0.0026017972824913865,0.0034324051836490464,0.0037657412492452125,0.03465058311955315,0.04571257027454833,0.05015192038280298,34.90419708029197,1.2197639775849207,148.46326863776525,2.5400065135182066e-16,0.24393203883495146,0.11381901966700496,0.018398311585238785,71.03281027104137,1.9698552100640874,0.01700628693677817,0.023381546769457348,0.5059748811120595,1.5362091818291361,25194000000.0,12.310299656132306,0.22648872878118007,1.9698552100640874,0.008633267485799064,0.11497734839801321,0.009339930920425473,0.9184978744979804,0.9210709928836616,0.9772674553467873,0.00827966881324762,0.0
2022-03-01,0.0024102813504873724,0.0029293317587755696,0.0032388745477183486,0.03324395386978367,0.04040298857157733,0.04467237653919246,30.36798528058878,1.006005952845825,167.41666666666663,2.1742314905124203e-16,-0.1707057745187901,-0.09708680369024605,-0.015578643574725836,-65.35307517084283,-1.7746849145596535,-0.014440296934582661,-0.018207614676635328,-1.7483241925655089,-2.3135674451028234,-22427000000.0,12.78472565711261,-0.1991686842128099,-1.7746849145596535,0.008136822945928789,0.11222763127066358,0.008778258859878409,0.9937875587939096,0.9926412544403531,1.0901045178691842,0.39180537772087065,0.0
2022-06-01,0.0017399189619940745,0.002213306820282484,0.00256928449735952,0.02363600885714043,0.030066767907288475,0.03490256297138397,38.03072983354674,0.8945550644348482,210.24161400097225,2.4930752572646847e-16,0.10091690870778518,0.16358132297043343,0.025951950376017954,108.3774647887324,3.2429197572488198,0.02402786868045945,0.031900975660004105,2.6640354521534415,0.3757342620990799,39014000000.0,12.577385446802012,0.3264076829754562,3.2429197572488198,0.007409331861126239,0.1006524081411034,0.008002649562329807,1.0318820021382276,1.0290682354816278,0.9907306889352818,-0.06467065868263473,0.0
2022-09-01,0.001903606312106602,0.0024138910561351777,0.002841913272159147,0.024830245619917847,0.031486293905608184,0.03706932685053232,35.09580838323354,0.8666949450917931,201.7804161013116,2.289527534644876e-16,0.8245883644346872,0.0349557446517668,0.0056956756576163215,23.194444444444443,0.6833402922755741,0.005259017708294505,0.007670845522707959,-1.8789896670493687,0.19809360870096543,8840000000.0,12.04379243859502,0.06859753541788918,0.6833402922755741,0.007696045100430979,0.10038561488808785,0.008335050226073011,1.0843049056603773,1.0790527045769764,1.1304635136410837,1.5150602409638554,0.0
2022-12-01,0.0008217753120665743,0.0010610263522884882,0.0,0.010128205128205128,0.013076923076923076,0.0,103.4277108433735,1.0257376923076924,inf,8.291048695242753e-16,-1.2911392405063291,0.0,0.0,0.0,0.0,0.0,-0.0024758812615955474,,,0.0,11.324786324786325,0.0,0.0,0.007346047156726768,0.09053846153846154,0.007994716981132076,,,,,0.0
