date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.008570086874853252,0.006652578852625812,0.016670579948344682,0.01503191708421992,0.011668611435239206,0.02924016747889354,38.261904761904766,0.5835012698194797,52.96948356807512,6.395383543925977e-17,0.5074626865671642,0.13311421528348397,0.07373691397360037,1.5311909262759924,0.5192307692307693,0.031697581591922985,0.4878769958604376,-2.3684210526315788,-0.04814814814814815,1093000000.0,0.7539982153888393,0.055597501544375046,0.5192307692307693,0.06104719417703686,0.1070766696410186,0.14201183431952663,1.0135633880789814,1.0168722642260246,2.4186046511627906,-1.8399999999999999,0.592948717948718
2015-12-01,-0.010107441305212893,-0.02439315559092718,-0.011539992041384799,-0.017772180240694095,-0.04289112790372236,-0.020291071928351525,-35.98,0.6495130142737195,-78.44137931034483,5.052803055836422e-16,-3.019704433497537,0.04646395626921763,0.025096881343421296,0.5271317829457365,0.42170542635658914,0.010823716673298846,0.2019774011299435,-1.5454545454545454,-0.21691176470588236,694000000.0,0.7583263364119788,0.01903162608452281,0.42170542635658914,0.025666534023079984,0.045130142737195636,0.059512825244510056,1.0522330097087378,1.0235001832769925,0.4411764705882353,-5.999999999999999,0.9286821705426357
2016-03-01,0.0021178674703702196,0.007575449028631939,0.01881643790982772,0.003648354732337052,0.013049884234897917,0.03241422858345611,265.79999999999995,0.9883813933908651,47.75974025974026,1.5289921767142199e-16,0.9393939393939394,0.0979698267833861,0.051067961165048546,0.9924528301886792,0.359781121751026,0.02142304402720645,0.46982167352537724,-1.6085626911314985,-1.4106463878326996,806000000.0,0.7226548796744545,0.03690451133094787,0.359781121751026,0.0595446584938704,0.10257489651301481,0.14194174757281552,0.998062015503876,0.9939278630125896,0.8759736369083283,1.5,0.5820793433652531
2016-06-01,0.0009310610047362669,0.012387159454317289,0.023762296077399506,0.0015991100604880763,0.021275116456928318,0.040812069804630466,977.9999999999999,1.4442550232913856,37.06132879045997,2.423431460005947e-16,0.6469344608879493,0.14455813953488372,0.07529069767441861,1.463276836158192,0.46554823247453564,0.03145366959478606,0.5816176470588236,1.7539503386004516,-0.05148005148005148,1060000000.0,0.7175137314885629,0.05402210943474936,0.46554823247453564,0.06756264421325345,0.11603976917193909,0.1617248062015504,1.0348977135980746,1.0258294921307254,0.9318816303740927,-1.0597014925373134,0.5404433792690234
2016-09-01,-0.014866492255305012,0.012084215771770275,0.02599559818944396,-0.02537387483166773,0.020625132893897512,0.0443688425827486,-58.64179104477611,1.4787008292579205,34.98722044728434,-3.2170637844919345e-15,0.3310580204778157,0.18804920913884007,0.08584035298836742,1.6120527306967984,0.47794528196538244,0.035546696565757235,0.3430599369085173,9.511111111111111,-0.5478971962616822,1125000000.0,0.706782904529024,0.06067049401091502,0.47794528196538244,0.07437398779120469,0.1269402509036785,0.1796028880866426,1.08900294856394,1.1450240121725073,1.0187713310580204,0.030769230769230795,0.5488553880513679
2016-12-01,-0.016451904331700823,-0.0379915363035519,-0.022728353383101137,-0.029139295940710797,-0.06728987704227725,-0.04025602155971029,-52.41538461538462,1.520725955869968,-38.11506276150627,-2.571320754716981e-15,-1.2254601226993864,0.154853050135836,0.06847220705471224,1.1830188679245284,0.35665529010238906,0.02981313299415149,0.37314285714285716,0.9100145137880987,-0.9027113237639554,928000000.0,0.771180731008927,0.0528044466902476,0.35665529010238906,0.08359088963910417,0.1480545730166751,0.19198427432565252,1.0114879045620235,1.0029567456721828,1.0402366863905326,-8.222222222222223,0.5699658703071673
2017-03-01,0.0022414039772998234,0.012876150507892604,0.02851828890266584,0.003944276602886875,0.022658610271903322,0.05018462571332662,366.22222222222223,1.471527358173884,30.098662207357858,1.6521303258145363e-16,-67.5,0.0916275623610768,0.04098089031260356,0.6973684210526315,0.2195266272189349,0.017692784586770947,0.25431309904153354,2.3043478260869565,-0.14016172506738545,551000000.0,0.75973481033904,0.031134608929170863,0.2195266272189349,0.08059516429014259,0.14182611614635784,0.18667844913288412,0.9946165677872995,0.9918172358338851,0.9013333333333333,-0.7272727272727273,0.5662721893491124
2017-06-01,0.00827736259578091,0.01740611105855643,0.030744489641471952,0.014534883720930232,0.030564784053156147,0.05398671096345515,98.15151515151514,1.433876245847176,27.655384615384616,1.3297424675980476e-16,5.661538461538462,0.12901631240731587,0.057350032959789056,0.9793621013133208,0.2784,0.02469019014284363,0.34923664122137404,2.8216216216216217,-0.1053639846743295,705000000.0,0.7559800664451827,0.04335548172757475,0.2784,0.08868602781193832,0.15573089700996678,0.2059986816084377,1.0577571179546774,1.0146861201766173,0.9978712080894092,-0.13157894736842102,0.5328
2017-09-01,0.009886734497984257,0.015550009598771357,0.03129199462468804,0.016842449513531192,0.026490066225165563,0.0533071703049628,98.71052631578947,1.6346030578039408,27.28680981595092,1.3178882869208985e-16,-6.75,0.12011863568956994,0.05647879140034864,0.9118198874296435,0.2586482171367749,0.023325014398157037,0.4573913043478261,-3.826771653543307,-0.8950617283950617,680000000.0,0.7035401847763879,0.039735099337748346,0.2586482171367749,0.0901804569015166,0.15362603221322868,0.21836141778036025,0.9428070559877287,1.009202751138235,0.9710594315245478,-1.3877551020408163,0.5604044704630122
2017-12-01,-0.026252058510123025,0.014385353095030515,0.03003003003003003,-0.04705269554648841,0.025783488150013023,0.05382411667679486,-38.28571428571429,1.736102092195503,27.943548387096776,-3.214337728203415e-16,0.30809128630705396,0.1834523516375277,0.08162594499835653,1.397748592870544,0.3850129198966408,0.03608447156834253,0.5615164520743919,2.5601374570446733,-0.1691275167785235,1054000000.0,0.7923430853372688,0.06467575310356802,0.3850129198966408,0.0937227550130776,0.16798333188644848,0.2120083269420401,1.0222894265232976,1.0079578186789044,1.0649422124380847,-3.722222222222222,0.5441860465116279
2018-03-01,0.009373626910120588,0.01537860664941659,0.03007371966997022,0.01661618347035915,0.027260926006057985,0.05331025530073561,108.52777777777779,1.8055716140199047,28.10551948051948,1.4840729007604592e-16,-1.3695652173913044,0.06433463796477495,0.0294578853046595,0.49250936329588013,0.14474408365437536,0.012839916027925597,0.2870448772226926,-1.730263157894737,-0.6806083650190115,494000000.0,0.7726525313717005,0.02276070964950238,0.14474408365437536,0.08870770883171411,0.15724794461272176,0.20351702508960573,1.0065388951521985,0.9916727184701041,1.0932611311672684,-0.3454545454545455,0.5663181067694001
2018-06-01,0.014137012829823287,0.010409101912369887,0.02391672718470104,0.02477725922783199,0.01824352991090369,0.0419176919813322,68.56363636363636,1.705509546033093,35.36842105263158,1.2390625051340102e-16,-1.25,0.09712755598831548,0.04498308906426156,0.7485928705440901,0.24007220216606498,0.019317356572258533,0.43796296296296294,6.045454545454546,-0.13032581453634084,657000000.0,0.7526516758591429,0.03385659736953755,0.24007220216606498,0.0804647785039942,0.14102672889266016,0.18737316798196166,0.9872008903728436,1.0046694878155553,0.9629200463499421,-3.037037037037037,0.5806257521058965
2018-09-01,-0.007052872221411547,-0.005545016780971837,0.00899849214455956,-0.01252808017971315,-0.009849663037843442,0.01598410229825471,-111.85185185185185,1.3907551408329013,94.23243243243243,3.679247581686606e-16,-0.42066420664206644,0.10191846522781775,0.04730105731775181,0.797373358348968,0.246234067207416,0.020672211683447638,0.47668886774500474,-7.456140350877193,-0.27058823529411763,699000000.0,0.7763089683773976,0.03672023500950406,0.246234067207416,0.08395349968383677,0.14912735441506825,0.19209794101279912,0.9713513513513513,0.992469225199131,0.8427734375,-inf,0.5764774044032445
2018-12-01,9.654839488293506e-05,0.018054549843108857,0.03427468018344195,0.00017444395987788923,0.03262102049716529,0.061927605756650676,inf,1.6108547754034017,24.323943661971832,1.9233544634035324e-16,0.9303482587064676,0.20509977827050999,0.08,1.3883677298311445,0.361328125,0.03572290610668598,0.4560716284275322,2.1893491124260356,-0.1472972972972973,1009000000.0,0.8068033144352377,0.06454426515481901,0.361328125,0.0988655563601255,0.17863061491495857,0.2214054054054054,0.9831012860027634,0.9920977011494253,1.1358846367165836,-1.0,0.5390625
2019-03-01,0.004166666666666667,0.013793103448275862,0.028735632183908046,0.00758434312614419,0.02510679103827042,0.052305814663063374,223.56250000000003,1.6651713015430216,28.798333333333332,1.678822524475984e-16,1.6744186046511629,0.15482646420824295,0.060686576681900306,1.0692883895131087,0.31669439822518025,0.027346743295019158,0.38071625344352616,3.7320261437908497,-0.2504378283712785,796000000.0,0.8202423502746056,0.049777700287681984,0.31669439822518025,0.08635057471264368,0.15717897306250544,0.19162503985545754,0.5646981154723323,0.564522670127342,0.798848028356225,-6.333333333333334,0.5424292845257903
2019-06-01,-0.0006759131586773731,0.0003244383161651391,0.013491226647200368,-0.0012300123001230013,0.0005904059040590406,0.024551045510455106,-1282.3333333333333,1.449841082410824,70.41282565130261,1.0870548076814395e-16,-0.0736196319018405,0.049364371801221725,0.017945024606889928,0.39033942558746737,0.13247673903411608,0.008083921377781383,0.3329393223010244,-0.17608951707891637,-6.331103678929765,679000000.0,0.8197785977859778,0.014710947109471094,0.13247673903411608,0.06102143996539325,0.11104551045510455,0.13545792821990157,0.9091008293321694,0.9073669749527759,0.8319203833394766,-1.0112781954887218,0.6052281789986708
2019-09-01,0.05343080734980252,0.011235679415155901,0.02467924343154331,0.0970804546467573,0.020414530866948964,0.0448406507688879,14.25563909774436,1.3859772676621351,37.66799204771372,1.696401410088936e-17,-0.23669250645994833,0.11737646535094227,0.04315800960279354,0.9646341463414634,0.2915591596019167,0.019404852439712485,0.34469551895825357,0.8958097395243488,0.6700379266750948,1219000000.0,0.8169378203699577,0.035257410296411856,0.2915591596019167,0.0665554547015676,0.12092712279919768,0.14802487996508076,1.0411270165871394,1.019737829589233,0.9143916413886081,2.855072463768116,0.513085145595282
2019-12-01,0.014134187221694102,0.012983439235503077,0.028318406964526942,0.025257040679481448,0.023200715243629863,0.050603486812695574,62.971014492753625,1.427615109521681,33.12190812720848,5.018306133998591e-17,19.22222222222222,0.17894267894267893,0.06845035219268349,1.6394557823129252,0.40613414223120997,0.03014459398609096,0.5530398322851153,-2.536842105263158,-1.0547717842323652,1635000000.0,0.786946803755029,0.05386678587393831,0.40613414223120997,0.07422324510932106,0.13263299061242736,0.1685412406271302,1.037726951190757,1.0069271266278748,1.1495544362650136,-0.32352941176470584,0.49174250084260196
2020-03-01,0.020705811229502002,0.011511624977959142,0.025743721504320007,0.03615570705959974,0.020101165603694744,0.04495271607653398,44.3921568627451,1.6072557730371673,35.0440313111546,4.045352981169633e-17,-1.0133037694013303,0.14266117969821673,0.05517566611648196,1.1598513011152416,0.3626501356063541,0.023577420086148267,0.5368852459016393,0.6354378818737271,-0.6260683760683761,1264000000.0,0.7461623048163625,0.04117000219925225,0.3626501356063541,0.06501423209652636,0.1135254013635364,0.1521457203489743,1.0004128088694935,0.9953365927040241,1.0913319238900634,1.3720930232558142,0.5160790391321194
2020-06-01,0.00862479628933183,0.010806067443901215,0.024044126864736115,0.015003489183531053,0.018797976273551988,0.04182658757850663,143.58139534883722,2.1623002442428474,37.29614181438999,8.817279239548939e-17,-2.0721153846153846,0.11015262110152621,0.03915786990623341,0.8268991282689913,0.28076109936575055,0.016647862604989343,0.36375105130361646,7.46067415730337,-0.4382530120481928,944000000.0,0.739576064200977,0.02896022330774599,0.28076109936575055,0.05929547448915633,0.10314898813677599,0.13947042519313557,0.998998468245552,0.9835762373307687,0.7460567823343849,-0.5865384615384616,0.44735729386892176
2020-09-01,0.02068999531454218,0.024610983699538853,0.03920988384996671,0.035585528269075795,0.04232938881112949,0.06743860542053697,61.00961538461539,2.161019213640412,22.270440251572328,5.521746281632557e-17,6.048484848484849,0.26485230667109194,0.09402615765288087,1.987546699875467,0.5034700315457413,0.03935784567581564,0.6648168701442841,1.5693215339233038,-0.15162907268170425,1892000000.0,0.7199389235271663,0.06769309072401068,0.5034700315457413,0.07817316465685187,0.13445306866861773,0.18675621538824083,0.9686144715818307,0.9802267398293408,0.9375924282756581,0.009708737864077678,0.4003154574132492
2020-12-01,0.019918296308830283,0.022238874519567794,0.037105078682104956,0.034556510798909625,0.038582512057035015,0.06437408261690082,58.14563106796116,2.019356678548962,23.15244299674267,5.1765149236444605e-17,3.7246963562753037,0.27890818858560795,0.0962109107509701,2.0970149253731343,0.4986690328305235,0.0407551548260775,0.595428910655981,2.361344537815126,-0.33274021352313166,2084000000.0,0.7349129796603061,0.07070664709582722,0.4986690328305235,0.08172786385941164,0.1417907318096037,0.1929354028760557,1.0244957614732535,1.0074519640552322,1.1772284122562675,0.4714285714285713,0.4007690032534753
2021-03-01,0.013613228453839223,0.020846017095682245,0.03431312860726201,0.02333249853911011,0.035729192753986144,0.05881125302612906,86.1,2.015037565740045,25.05677785663591,6.766496914827689e-17,-3.158671586715867,0.1511774222541794,0.04916691026015785,1.0499375780274656,0.2928272980501393,0.020480724740033606,0.3683908045977011,-42.05,-0.6076099881093936,1240000000.0,0.7139577594123049,0.03510309708656816,0.2928272980501393,0.06994130969485912,0.11987645045496285,0.1679041216018708,1.029367515195282,1.0094893920397277,0.9370309951060359,-0.13580246913580243,0.43419220055710306
2021-06-01,0.01597954618088846,0.02362514443051356,0.03741672198048037,0.027015793848711556,0.039941812136325854,0.06325852036575229,78.24691358024691,2.1100324189526183,23.568988173455978,6.533946522255933e-17,-4.449074074074074,0.17908567314614832,0.05987843774447855,1.2421972534332084,0.32463295269168024,0.024460997615360032,0.5148905633297453,-1.0618996798292422,-1.1608040201005025,1410000000.0,0.6906483790523691,0.041354945968412306,0.32463295269168024,0.07534970622218945,0.12738985868661679,0.18444965998676055,0.9993985685932519,1.0203687445127305,1.0587219343696028,inf,0.41794453507340945
2021-09-01,7.525398218989088e-05,0.0016555876081775995,0.01595384422425687,0.00012909888974954814,0.0028401755744900596,0.027368964626904208,inf,1.8670152336689905,55.144654088050316,1.1860375207228931e-16,0.11558669001751314,0.20649819494584837,0.0688037529319781,1.4317897371714643,0.39516407599309156,0.02869685187507839,0.5659163987138264,20.07017543859649,-0.6092657342657343,1542000000.0,0.7155090799552457,0.049229709957827696,0.39516407599309156,0.0726200928132447,0.12458042860831396,0.17411439225356348,0.8867260412777985,0.9827679716004338,0.8539823008849557,-1.0,0.4721934369602763
2021-12-01,-0.001134010452618085,-0.015432403116063505,0.00032048121487032835,-0.002108834181451428,-0.02869848255627378,0.0005959748773667079,-1033.6666666666667,2.271763627194792,2730.0,1.3089717965331876e-16,-0.886685552407932,0.21263709281388116,0.06927630526371927,1.625782227784731,0.3831858407079646,0.03202346908588897,0.6537302185380558,3.679886685552408,-0.45804464973056197,1740000000.0,0.8596249942694724,0.059551643515334894,0.3831858407079646,0.08357163987772409,0.15541191032870308,0.18079035784758146,1.0256536483973306,1.0163104752837422,1.121402580218326,-1.1071428571428572,0.45427728613569324
2022-03-01,0.011224413098489214,0.020018540325207324,0.03372334828251447,0.020711016596551245,0.036937728260367064,0.062225509685174055,141.875,2.9126646941888956,26.425705794947994,1.0069261819817878e-16,-2.654485049833887,0.1136586963642319,0.03796083579477081,0.8751576292559899,0.22957327158451868,0.017387818505248915,0.4675217211419115,-0.9638888888888889,-1.2896253602305476,1131000000.0,0.8451759049512274,0.03208358374555037,0.22957327158451868,0.07573973392127878,0.13975313207896076,0.16535390001093972,1.0105577358907745,1.005618543713782,0.9885546108567691,0.142857142857143,0.4746940125702944
2022-06-01,0.009750566893424037,0.013605442176870748,0.027689594356261022,0.01791749618037872,0.025001157460993566,0.05088198527709616,121.77551020408164,2.1935265521551925,32.149226569608736,7.944094450450258e-17,5.56701030927835,0.1716872427983539,0.05765297661820795,1.31360201511335,0.3410725964682799,0.026278659611992945,0.6038351693186454,173.83333333333334,-0.5004793863854267,1562000000.0,0.837585073383027,0.048289272651511644,0.3410725964682799,0.07704711514235324,0.14158062873281171,0.16903432646067104,1.0196133686524262,1.013974401553279,1.160971905846621,0.8148148148148147,0.5585349901896665
2022-09-01,0.005441585979613213,0.007536468845004215,0.020514523669621643,0.009953271028037383,0.013785046728971963,0.03752336448598131,155.66666666666666,1.5594308411214954,43.997509339975096,7.34181814370609e-17,-1.189516129032258,0.07840212166418034,0.026658400495970243,0.5957178841309824,0.17957479119210326,0.012083897504023708,0.39156626506024095,-0.39090909090909093,-0.9725158562367865,1002000000.0,0.8291121495327103,0.02210280373831776,0.17957479119210326,0.0672917252126817,0.12308411214953272,0.14845291100715774,,,,,0.5865603644646925
