date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.004054515029081635,0.010959883961847015,0.025239108713986602,0.009545424022047496,0.025802528513986962,0.059419682227229265,233.28571428571425,2.198557694904738,39.47301697977165,2.760705989860258e-15,10.553359683794467,0.038760227006858265,0.03367681774784543,1.3550168221271708,0.4221574397519203,0.0193722500958582,0.5882524753921197,-6.208250413195264,-0.16473790585473985,184056000.0,1.3542702280251686,0.045607511650536676,0.4221574397519203,0.04588868576434955,0.10803436669821052,0.07977312390286316,0.7944347030282891,0.8322497429060464,0.8712061113853126,-2.0,0.37301629169543266
2015-12-01,-0.00350725206419728,0.0036273547966636475,0.01885152145311079,-0.00882596326420665,0.00912820053865291,0.04743965725133594,-270.07142857142856,2.3044878542983116,52.69733158434479,4.089293751740284e-15,0.33429750064582797,0.04367373120837669,0.03744904653073067,1.863556796481685,0.5148098784476953,0.022567593372844922,0.3501512373719515,8.130814870920911,7.282890778743407,308456000.0,1.5164902385141679,0.056791113505515925,0.5148098784476953,0.0438367527851115,0.11031473148253874,0.07274344976372765,0.9860674682320532,0.999482576123033,0.9925505603938127,-2.037037037037037,0.371824563436795
2016-03-01,0.0034254161059782155,0.01034112329134116,0.02556835642187819,0.008801608922863037,0.02657152305515375,0.0656979085352548,327.7407407407407,2.917663134025164,38.937125266657766,2.8338667203819284e-15,-3.641509433962264,0.029336027404157725,0.025887929434343853,1.2323049001814883,0.35821967120125187,0.015812858902623628,0.7694514344994848,-7.423815199967118,-0.28134585358831543,146174000.0,1.5695017783186846,0.0406311512841913,0.35821967120125187,0.0441429105487057,0.11342523750284014,0.07226830773288193,1.0014399862891257,1.0114758801953176,0.9791526681089227,0.42105263157894746,0.3647587559673859
2016-06-01,0.002475208946209745,0.009944582098724982,0.026042782832317014,0.006461699789302952,0.025961001858221276,0.06798643993192224,573.6315789473684,3.6994156613053044,38.223105564717685,3.5392600879012985e-15,17.879000159210317,0.03520859092291529,0.031007216725544098,1.4712785375687898,0.41950813113913626,0.019129625464251114,0.5806167621656838,107.31197218082464,-0.31984223609960233,216363000.0,1.6105662465825883,0.04993917665863241,0.41950813113913626,0.045600130353388744,0.11904221384941241,0.07391326752439056,0.9809002241077542,0.9181513353887784,0.9425967383803198,-0.8503937007874016,0.36749952421086973
2016-09-01,0.015231270082868256,0.009411303646463464,0.024338322340605446,0.03604823724831853,0.022273973530629744,0.05760213121997103,76.4724409448819,2.754716840547984,40.92667820323514,1.776393492696599e-15,-0.823855143845464,0.03824406592080613,0.0324426140113176,1.5632505190029715,0.42178830773961956,0.01873479556127958,0.43939653236720255,-53.39976825028969,2.346332783612534,778481900.0,1.366724665592128,0.044340120785552536,0.42178830773961956,0.04441753177483771,0.10512411077294441,0.07691681683918379,1.0059627879202662,1.0087315400021981,0.9471314275688301,1.5918367346938775,0.3666201104535478
2016-12-01,0.006371252023771835,0.01239457112440517,0.027291336206118802,0.015135912828115754,0.029445256188408427,0.06483486828607152,200.53061224489798,2.8709328474170532,36.575441515267535,2.5269467490978306e-15,6.074759818306066,0.04867411010879821,0.040251757435390736,1.8951745201861905,0.4927105660686815,0.023308356393806726,0.2932578797034689,-18.811742900642088,-0.24673016900724518,284189000.0,1.3756585014468181,0.05537267231417044,0.4927105660686815,0.04730638634316937,0.11238377280192476,0.0816945286084647,0.9726116298391138,0.988890916537911,1.0476196444042436,0.16666666666666669,0.3445553288398194
2017-03-01,0.00536475378257925,0.0111344696278453,0.0258650153493031,0.013045206091378568,0.027075138375428586,0.06289467689719541,253.30952380952382,3.342430068761223,38.58262361086722,2.6955755125196698e-15,-4.783379790940766,0.035325653581675796,0.030178108782862013,1.375204806116876,0.3978901827018957,0.017767558426706572,0.639221205140414,360.8995057660626,-0.013196936083189541,232651000.0,1.4316500819947755,0.04320449191343166,0.3978901827018957,0.044654427777169485,0.10858396057939687,0.0758453213847496,0.9616900651632154,0.9801249168294306,0.972755654261832,0.16666666666666666,0.3611718058953555
2017-06-01,0.004597692925910822,0.010386444051744216,0.025126375543838144,0.011495452263373994,0.02596886606109681,0.0628226058743536,313.75,3.610619325763909,39.66810828938335,2.8869692313595456e-15,2.292750978293295,0.04663928594729108,0.039776759649917455,1.8668183768256514,0.5304802743516217,0.02386774746672581,0.5329872255179273,8.38535440987544,-0.05510148345023747,321490000.0,1.50026553805045,0.05967570171808684,0.5304802743516217,0.04499271437735948,0.11249372427848581,0.07498254237357745,0.7503943700616756,0.5924676792652773,0.9279649137188999,-19.0,0.3629982208134787
2017-09-01,-0.00019498410455669375,0.0031158365712940068,0.012907853526433534,-0.00037052218568710385,0.0059209266276574225,0.024528389696261307,-5916.5,1.8024075010158036,76.70476819452249,3.4120273594643047e-15,-1.592993017096075,0.01912238733350903,0.016128612159362486,0.9532592218292066,0.2659982784768619,0.007641069115742376,0.35263482605325686,1.0764836243961993,1.497660858363279,151564000.0,0.9002686733336794,0.014520084271422715,0.2659982784768619,0.02872600965501001,0.05458713625729633,0.06063427271678921,0.9714328206287078,0.9919712581788281,0.8338632205925559,-1.076923076923077,0.3692863876706152
2017-12-01,0.0024904283475088006,0.0054754290599807985,0.019651472714658468,0.004824312522342741,0.010606681780541112,0.03806768662693618,438.0769230769231,1.7942359212449488,50.85543486271685,1.8343471066679182e-15,-7.823109271744209,0.040008499145695375,0.033004116895495754,1.9634376849229285,0.46723136629977186,0.01596656754351335,0.2650041467136032,-1.7107116577315253,0.285749398690286,644031000.0,0.937140762662395,0.030929503278443723,0.46723136629977186,0.03417272189998762,0.06619740349067148,0.07063763110955307,0.9727130198386716,0.9917722797600955,0.9826388291812652,-0.38095238095238093,0.3623936676569896
2018-03-01,0.003998624774811509,0.006663586928317777,0.0210845466946407,0.0078907954435315,0.01314977131707103,0.04160776625879849,250.9047619047619,1.9821754704870096,47.36283224736015,1.288618721524163e-15,-0.895807898343092,0.02590702461992682,0.022262260494468486,1.1520363222726697,0.31837746920877846,0.010980950721715213,0.6453871149344685,14.369997574581616,-0.1823452466348791,99815000.0,0.9733764060662696,0.02166955911101683,0.31837746920877846,0.03449035118284193,0.06806247679796353,0.06992410785158243,1.002908285835414,1.00796304028411,0.9860236661151727,0.31249999999999994,0.35551501407905767
2018-06-01,0.0030420215006758075,0.006728278647562843,0.021596465811235314,0.006032640759919718,0.013342866907537606,0.04282800759104671,348.6875,2.128435627534864,46.24541371204405,1.4127515495859064e-15,2.738040482752067,0.047890838696414396,0.04108511941212492,2.117432849734895,0.5776752207852763,0.02036754218076148,0.6324973783526556,-154.48034006376196,-0.20780879527078777,454174000.0,0.9831035303553881,0.040390925939132696,0.5776752207852763,0.035257773655367086,0.06991978275306036,0.07112148476141128,0.9921345216452543,0.9976381632560825,0.9817862363510568,-0.030303030303030328,0.3446886354695007
2018-09-01,0.0031342677863453313,0.006479558626807895,0.020954090720809837,0.006249663212387095,0.012920101900318299,0.0417820106174037,340.8484848484849,2.153968393063197,47.602614076790175,1.4439668188874356e-15,-8.103548744245673,0.039299136120758124,0.0337202357306763,1.7502644116476969,0.4691764075513315,0.016809204686771245,0.5450155991145555,20.189210364318093,-0.2070512056458431,310646000.0,0.9939787020158946,0.033517196143247614,0.4691764075513315,0.035827045896232944,0.07143836647323444,0.07187112392685058,0.828807242365296,0.9030328148207366,0.9879951224965211,1.2000000000000002,0.36869053378487343
2018-12-01,0.0013140234024917217,0.005168879146032053,0.018440599662553066,0.0028761646717092412,0.011313761660531524,0.040363209037217,710.3333333333334,2.0217908154290622,53.93908169397922,1.4918150473592281e-15,25.486970954356845,0.03166019305534037,0.027228204073443136,1.705899483097532,0.4516123643942246,0.014788548683662436,0.2542934684277185,4.682462497668594,5.593012305284871,234485000.0,1.1888230196321494,0.032369515785751056,0.4516123643942246,0.032746111155524324,0.07167544190064476,0.06029109524041929,1.0444125483329922,1.018191617110222,0.9554974432637827,-0.673913043478261,0.3721627667625635
2019-03-01,0.004107133600404763,0.006063858089706697,0.020223613415605385,0.008729251081265649,0.012888049169132712,0.04298301843842477,258.695652173913,2.2516977919417256,49.184726126496365,1.3430081673013751e-15,-1.8701097942843552,0.19969320018175668,0.028374773556037954,1.6876073702293934,0.4305629730575864,0.015024374444939974,0.08501907626196098,27.512355848434925,-1.4361106358711149,359783000.0,1.1253876621898475,0.031932620077395855,0.4305629730575864,0.03489472013407551,0.07416480764853176,0.06590156453663032,0.9539377155792865,0.996243292279287,1.0171304338053215,2.0666666666666673,0.36249792821495
2019-06-01,0.0013545829316063233,0.006358148859009931,0.019477176570811293,0.003030250951906295,0.014223408683829623,0.043571147596078566,785.2666666666668,2.342412472359391,51.26865665100624,1.6676375672687266e-15,1.0834800064002792,0.043957434485150215,0.03678592074786379,2.288279464577212,0.595172059835389,0.02034187662104584,0.7221154900630781,-5.023366603779551,-0.04046687871895798,526926000.0,1.2370361247006794,0.045505512845483743,0.595172059835389,0.03417814442880928,0.07645774376248363,0.061807203715238145,0.9995725938538379,1.011104412636038,0.9929705654051132,-0.375,0.37082431627491114
2019-09-01,0.002150239267899349,0.007110375669374011,0.02013393737563528,0.004879804443504269,0.016136456674560224,0.04569243922647064,540.875,2.6496426363695122,49.651973351286045,1.7713090443207818e-15,-2.4596877005986237,0.02605556186172881,0.021959109421373857,1.3656589307219522,0.3529373835970766,0.012283037375333204,0.553378997379466,-10.860915022703857,0.03760645324489165,300208000.0,1.2694239270737235,0.027875418916722,0.3529373835970766,0.03480231323229808,0.07898120236689173,0.06221814531963268,1.0402791967595584,1.004536128416131,1.024132057522964,-0.8410596026490066,0.37297170618476166
2019-12-01,0.013680215951618098,0.006022711853973426,0.01866821021036382,0.029748682610458047,0.013096850519885747,0.040595460072963115,79.2980132450331,2.3515007626247866,53.358433143917885,9.46462092728399e-16,-0.6763611668256967,0.03970115930431862,0.03225297210359847,1.9290583028522603,0.5103389632705236,0.01742113469969174,0.38340003891382196,5.348109604354365,-1.8906321151209462,420679000.0,1.1745769741989611,0.03788359838236819,0.5103389632705236,0.03413639943939972,0.07423222820297697,0.06319911749811197,0.7818421059236633,0.6966424367248205,0.9564284126669881,0.6593406593406593,0.38066174292147603
2020-03-01,0.006126209106310758,0.0030214143561650454,0.0125185046491893,0.011810236520277075,0.005824747009584003,0.024133440145687083,152.64835164835165,1.7966751353881516,79.28714275720155,1.208611050442723e-15,-0.34419067080869276,0.01850084847930796,0.014222464290106646,1.0202418944648748,0.2752943205516089,0.006844983737652242,0.4544558216216653,1.25763620323259,0.4015265154857496,-299702000.0,0.9278213190782312,0.013195905578189787,0.2752943205516089,0.02486423884058671,0.047933809719536064,0.051662759557149635,0.9849672342195515,0.9778711878341441,0.829145161858821,3.55,0.37819021858607105
2020-06-01,0.0015851097256445452,0.004512669419749907,0.015693989009716903,0.0030355178663831494,0.008641855151801343,0.030054313126143425,710.5500000000001,2.150377499978793,62.76808722867816,1.2285616717710137e-15,2.8613594232749744,0.03926001606903542,0.030019178009380722,1.8152632955862018,0.48913640048540025,0.014343536121223861,0.44742300182137407,1.881459272687832,0.6461015832492639,485710000.0,0.9150206558406121,0.02746816794993963,0.48913640048540025,0.029324205082651558,0.056156458449384,0.06137179318405018,0.9497054913320244,0.9556180230295583,0.9690895002088481,-2.4285714285714284,0.38377635335525356
2020-09-01,-0.0010545972056701602,0.004075113735359597,0.015143248277919241,-0.002031144947221212,0.007848633230227046,0.029165763059903285,-1048.2857142857142,2.1554272464751185,64.2259404479264,1.5306498511732931e-15,1.2718697153325818,0.03637885288735479,0.027491525722184558,1.733326178510366,0.45709341952710536,0.013217571277027758,0.3661576451959137,1.0316793212140436,1.7642542525231175,446818000.0,0.9259917525840435,0.025456926084694995,0.45709341952710536,0.02891656434411645,0.0556930487230202,0.060144216800640964,0.9663578363195379,0.9822332063524271,0.9642944864950325,-1.8750000000000002,0.39167613314751704
2020-12-01,0.0012245438763243115,0.004442330405925886,0.015184344066421464,0.0023948924285251165,0.008688054107210427,0.029696666113711447,871.9374999999999,1.967133398278466,65.65923772916427,1.242440368073818e-15,1.7032382855260222,0.03951995983380334,0.02982434446816669,2.0215456422362252,0.49482170770245687,0.01457472484005423,0.30929100259780756,-0.6189641513054349,-0.5619244506487233,509100000.0,0.9557429820766613,0.028504407920487206,0.49482170770245687,0.029454497677006145,0.05760541115473313,0.0602729104320146,1.0251663500448038,1.0150186438822941,0.9745210662964019,-0.8787878787878789,0.3955472803260654
2021-03-01,0.010477769002678203,0.005416587301564972,0.016488403035352896,0.020299782178779112,0.010494175081165114,0.03194487204366018,106.69696969696969,2.158011950731849,60.27134034959113,6.541631612866022e-16,-0.43948992240629514,0.02473251544108551,0.019065636962360667,1.1664206051334958,0.300694888347391,0.009224874228001471,0.7669851392235825,3.391763561881905,-1.2708044224170796,-357609000.0,0.937414555864929,0.0178724056053533,0.300694888347391,0.030678520272496384,0.0594370117283318,0.06340525795814078,0.9560904365771444,0.9831615641187214,0.9974414281898447,1.9333333333333336,0.37993893933460565
2021-06-01,0.00352322826172948,0.005134767236071148,0.015854322482062845,0.007012070413036597,0.010219420014589097,0.031553909465020576,334.35555555555555,2.3341687281335592,62.86407244416893,1.0369899966250922e-15,24.038862988862988,0.03752317304502786,0.029055254998479454,1.8546161707926414,0.4780659868201993,0.014456386257503897,0.6368757496854978,-6.518847449170512,0.27040312581321657,504164000.0,0.9902401695638411,0.028771680636414936,0.4780659868201993,0.03023931142572782,0.06018349229943433,0.06077666221714941,0.997060421286031,1.0084584914081678,0.9647456262972847,0.02272727272727275,0.39491286036802453
2021-09-01,0.003461671501896898,0.005142961950457488,0.01664656326712787,0.007183860136621512,0.010672970938983443,0.03454590714368415,328.2954545454545,2.3674112365404656,59.87807207756734,9.510842374627657e-16,-1.3489094726984057,0.025577250335871025,0.022161751662971175,1.4121848353620199,0.35282437412631845,0.011152588707877706,0.5568045643969881,-17.235644076564924,0.4956953261397006,383970000.0,1.0443441009609817,0.023144494616186177,0.35282437412631845,0.03160946217362196,0.06559777700590483,0.06281241685144125,1.0108707833688222,0.9856475116854551,1.0197711055133927,-0.8820375335120644,0.4120970474859152
2021-12-01,0.029079708551003575,0.0036155292823755844,0.01467015672257355,0.05874084976395446,0.0073033490697028604,0.029633635101360734,47.41823056300268,2.7748599416828656,67.89758329809789,4.289579447500365e-16,-0.13048592553488128,0.03165282252416305,0.025324386417124284,1.5999256571377998,0.4067246417505199,0.012426147924113281,0.2453770601885301,7.988316394167035,-1.1361267781713904,-519369000.0,0.9911691196889753,0.02510074979172452,0.4067246417505199,0.03055174594445972,0.06171435712302138,0.062264204863835035,0.9683650767811601,0.991521496142417,0.9856695779910265,15.954545454545453,0.4188047341218737
2022-03-01,0.0017202366347700445,0.003850358496224203,0.015030669829066819,0.0035653746186009717,0.007980280257656232,0.031152672618374958,644.5454545454546,2.279680574076167,66.24405992672398,1.0531856852594363e-15,-0.7223557692307693,0.018273558831271387,0.015067827879971784,0.9759565030963778,0.24632270105613124,0.007570267986150868,0.6249191500403535,7.527582748244734,1.7224408952590164,277685000.0,1.041304102158436,0.01569019098203187,0.24632270105613124,0.03073313159401325,0.06369770595547519,0.061171089044440824,1.0078753076292042,1.0201635332072534,0.9894674200972157,0.15789473684210525,0.43094785695657495
2022-06-01,0.001480865502280565,0.004738344087217711,0.015374485482256091,0.0031067156776941477,0.00994059746776358,0.032254215531827994,683.3157894736843,2.1565915175914583,64.86374037861452,1.0467190193074108e-15,2.4264662318056227,0.03353838504375497,0.027667104183757178,1.7769710636683598,0.4440298703966043,0.014069779730782068,0.5387575020596311,-10.528032131857154,0.3059836763900667,505893000.0,1.066865044635043,0.029517066339926484,0.4440298703966043,0.03168656135276449,0.06647540696656748,0.062309105824446265,0.9038556599110232,0.9168940456457988,0.955740497935127,-0.759493670886076,0.41476509713671816
2022-09-01,0.005785898253219431,0.004013285732500318,0.014037307152875175,0.013296647913736522,0.009222984060009376,0.032259317862165966,125.54430379746836,1.6663274578059073,70.91719303217415,5.579883505766407e-16,-0.7845513459621136,0.024921915854528166,0.020730894710825506,1.462840041438054,0.3518093958222708,0.0106945301542777,0.4862946109734391,7.806742242326092,4.612545483158713,215391000.0,1.1855368026254103,0.0245772386310361,0.3518093958222708,0.030398648476348336,0.0698595288326301,0.058926495304003956,,,,,0.4375475533163379
