date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.0525679952965054,0.07807454716783582,0.09744424667574075,0.11215162033059556,0.166568782432386,0.20789322657135983,132.18604651162792,14.6099446716382,8.930429615082938,4.2540519845152517e-17,12.638813559322035,0.4131629392971246,0.14703251724399302,0.6483722173942108,0.1973427601006674,0.07811505843125569,0.3231271072613141,-1.8734788487541048,-1.2987936900711414,1321200000.0,1.1334581944396716,0.1666552115192962,0.1973427601006674,0.39583442732537066,0.8444962026186467,0.7450616235882666,0.9477593712734013,0.9592691312241666,0.9146364566855867,-0.06521739130434788,0.40339391295554505
2015-12-01,0.053123189245567276,0.08173986943253371,0.10084598447096998,0.11491793963298459,0.17682254236721595,0.21815355817762477,130.5,14.907674064912925,8.092852217880948,4.321291873204874e-17,1.5090571958351162,0.8398788438831563,0.23505409405037284,1.1010162191264554,0.3044570577835675,0.1263954880828215,0.437320422614873,2.189507494646681,-0.3231662591687042,1967800000.0,1.163234950028412,0.2734231373466591,0.3044570577835675,0.41515046162166336,0.8980679881004111,0.7720435051220529,0.9376397682877543,1.0338754253398725,1.076163582472162,0.1794871794871795,0.40684842281566946
2016-03-01,0.04593670623192805,0.06902888317331501,0.08995638768631084,0.11284436072521781,0.16957071658425554,0.22097951495173063,153.07692307692307,17.244401930774664,9.857751731486415,4.8446195399768395e-17,-3.0048685674547984,0.22450563817617258,0.0740266738515425,0.37327627199239183,0.11004966754786509,0.04389187980254645,0.19403842618128334,-0.5621483375959079,-1.700272975432211,855700000.0,1.4565183266619575,0.10782120712659916,0.11004966754786509,0.3988370049682892,0.9797504120555687,0.672666037990031,0.9153800621516303,0.9050255906081023,0.9532646048109966,-0.23529411764705882,0.40260754626291756
2016-06-01,0.05451377844605731,0.07390191712691206,0.09261776017118237,0.131743535988819,0.1785988819007687,0.22382948986722573,112.0,14.622280922431866,8.98915079612863,3.848151873188305e-17,14.945906432748538,0.3376842368223832,0.13335470823262469,0.7380058691053026,0.2064528445971745,0.07817424746262615,0.3237538867426741,1.2797633136094675,0.34113186609950064,1473100000.0,1.416701607267645,0.18892382948986722,0.2064528445971745,0.37865425208917675,0.9150943396226415,0.645933014354067,0.9628820442185756,0.966511790393013,0.9171452584395574,-0.0555555555555556,0.3933371515845743
2016-09-01,0.05595808558951965,0.08575720524017467,0.10405589519650656,0.13596008963281103,0.2083623338482693,0.2528222452340129,100.25925925925925,13.525119934812501,8.090579466863627,3.461600027763736e-17,3.3335152997054047,0.4492512479201331,0.16991616993991784,0.9724109812449035,0.25056030256338424,0.0999825327510917,0.379211753321017,-114.48,-0.5441649196366177,1841600000.0,1.4296772879284296,0.24292528901488789,0.25056030256338424,0.399035807860262,0.9695282394282513,0.6781448146477,1.0252733071997273,1.0210596905252796,0.9962148301906539,0.058823529411764754,0.3943479478918616
2016-12-01,0.05363372404100647,0.08080015409529652,0.09957695133870288,0.12955144664058865,0.19517154624252556,0.24052661508504075,108.86274509803923,13.944340094087643,8.4839518555667,3.752967916923675e-17,2.2000777000777,0.4802084314279436,0.1862384650970271,1.0496054888507718,0.2668457499694744,0.10913656695654655,0.43067336774839104,-25.161184210526315,-0.7772911491698261,1837200000.0,1.4154848270751839,0.2636177215626131,0.2668457499694744,0.4089874654890742,0.9879030173527942,0.6979255435708894,0.9533105089073289,0.9851980966973342,1.0829051756705705,0.13333333333333333,0.4003209544907464
2017-03-01,0.04588168317179626,0.06574405920761321,0.08448189824218613,0.11633460455501302,0.16669635028691593,0.2142067933136116,129.75555555555556,15.121422105000535,9.84442595673877,4.3702731966377143e-17,-2.0445899453551912,0.11715916296766012,0.05360645273602971,0.31785026149188,0.08724971666037024,0.032464383359455715,0.2064198395040124,3.9614065180102918,-0.3929421952803637,792400000.0,1.5355348041486974,0.08231457390312578,0.08724971666037024,0.37208583135951195,0.9434365755426454,0.6144025996634365,0.9934626204860951,0.9797007443519455,0.9350878742382761,-0.042553191489361625,0.4044578768417076
2017-06-01,0.047621998664160246,0.07190123048744379,0.0902586984513899,0.11823232754936319,0.17851098384477307,0.22408752884861954,124.06382978723406,14.43121412086503,8.785932255111382,4.2034733709205026e-17,4.993782879005261,0.2966078007877017,0.13458700364340728,0.8063134627339918,0.20618210721540228,0.0803776157326117,0.37980876691916055,2.155678670360111,-0.44684314229418315,1554700000.0,1.482725019232413,0.19955551756560388,0.20618210721540228,0.38983797778649976,0.9678605008975126,0.6527579209518978,0.9735760950093169,1.010935846745002,0.9935243237532775,-0.12962962962962973,0.3972622096617504
2017-09-01,0.054888072896363535,0.07117704794787548,0.09002067438881774,0.14449332966831593,0.1873741982774418,0.2369802089059923,99.46296296296296,14.266564962433572,9.027753612934108,3.4983150592344274e-17,30.43166795139271,0.2778823170421604,0.12266798374604315,0.7539151431528113,0.19177309564560305,0.07607061313136938,0.34435046319330914,-3.979606700655499,-1.0861090775988287,1586900000.0,1.632508704416346,0.2002565512186183,0.19177309564560305,0.39666989196413655,1.044236943375481,0.6396516848887592,0.6981880309727577,0.7757431757431758,0.9382091641009599,-0.6560509554140127,0.06677308248401613
2017-12-01,0.12151092151092151,0.06026946026946027,0.07497907497907498,0.3907343416277414,0.19380437236277762,0.24110507214919516,36.5796178343949,14.170766986750943,10.623334533669427,1.6021248141989934e-17,-1.6208248620389196,0.4016204970984342,0.14373491332016677,1.29064039408867,0.30195762056077846,0.09903609903609904,0.33066319743900835,1.5420835785756328,-0.5669029443838605,2263300000.0,2.215631457396378,0.31846359547830316,0.30195762056077846,0.327980127980128,1.0546632169337895,0.4760102197561052,0.9940634787079886,1.0549747913521519,1.0069465167943235,2.340425531914894,0.41189061033636826
2018-03-01,0.03760503603270003,0.0440082889452246,0.0636738542171077,0.13991987621086546,0.16374493927125505,0.23691608198910485,123.17021276595746,17.11655276935795,13.698679161384236,4.128238623345591e-17,-1.402504538852578,0.07348304797012174,0.03540877857243024,0.3258298085884293,0.07535064159952252,0.025892272196428062,0.16855600539811066,-0.29281020487050635,-0.8202420242024202,921900000.0,2.7207749538970263,0.09633931788795387,0.07535064159952252,0.3436237787335859,1.27854674947538,0.46992006731173747,0.9734858252309373,1.0216155184756228,0.9558658066969875,-0.2295081967213115,0.4169070592526277
2018-06-01,0.0496155883157472,0.060423347553558646,0.08043836318028647,0.21330097330297496,0.25976430555208047,0.345810293492131,80.08196721311475,16.83171991893312,11.001736487953115,2.964986261764987e-17,53.241025641025644,0.1977362540859638,0.09221563244194336,0.8829424152203906,0.19268497535774845,0.07076550596260062,0.2932848187909792,-6.168949771689498,-0.7855909203059462,1727000000.0,3.299071734180699,0.30422598643881205,0.19268497535774845,0.36726011372300243,1.5788775739985488,0.47858237141080284,0.5737622168263666,0.7112856220297726,1.0010471629435351,0.08928571428571416,0.4046400329619828
2018-09-01,0.0312753473199649,0.039596152572403176,0.053853264559288634,0.6425410784146964,0.8134891137948631,1.1063964960027215,101.5,66.84186766456881,11.69850741908877,3.737429277299924e-17,0.13042891851288146,0.9277463642164089,0.3669791041139048,6.099226151732118,1.3378494119087856,0.3491165902203971,1.5686640160444743,1.2233843475738013,-0.1037659781345602,9002000000.0,19.544650450756933,7.172478312638204,1.3378494119087856,0.2609535775198291,5.361200034019391,0.2743052400720608,1.0052711930394005,1.208950368594636,0.9503971233434348,-0.081967213114754,0.057252162579463264
2018-12-01,0.03806559132789158,0.05083252841406715,0.06838894366232427,-0.2642073086008059,-0.3528206197026539,-0.4746769487286369,105.57377049180329,-27.78407669862443,10.96926454445664,4.6654536487180005e-17,0.8012780056800253,0.2605495745123594,0.10406778623015647,1.9154589371980677,0.35867746166719433,0.11906132233638451,0.5206264394288347,-0.5962406015037593,-2.4626313577133248,2810400000.0,-7.940843406975128,-0.8263859941642351,0.35867746166719433,0.33194536891994014,-2.3039808253438934,0.2901430877380239,1.0080698149234248,1.1326047647929078,1.0518244818344724,0.150943396226415,0.32804137078414525
2019-03-01,0.03759232282237174,0.04861719542679643,0.06974305488637846,-0.13171274229424848,-0.17034074118207818,-0.24435970765808707,140.26415094339623,-18.29562440419447,12.605819245773732,5.791130064013722e-17,-1.3287369481022464,0.0427063392222283,0.017215605169973232,0.31504196255648803,0.06191027450482881,0.02212913575068445,0.15894868585732166,-0.14302985894852538,-7.477715163934426,804600000.0,-4.50371385446457,-0.07753415951700032,0.06191027450482881,0.3574388246163962,-1.2523633619319987,0.27807347500341756,0.8994066647100352,0.8443362814916916,0.9242122233621574,-0.5267857142857143,0.3190662712697632
2019-06-01,0.06570181484033999,0.05366509686806034,0.07089937973811165,-0.31785135448020374,-0.2596202824727946,-0.3429960639036814,74.84821428571428,-23.505008103727715,10.840421223167274,3.994678400274019e-17,-1.9898846495119786,0.10479339731698793,0.04638009947091626,0.9656482246077622,0.17139088377546532,0.05596714909257983,0.27232945486617594,0.4285086112128985,1.158799384299641,1604500000.0,-5.837786524658486,-0.2707571197036351,0.17139088377546532,0.32654682594379353,-1.5797638342208844,0.27061007242180746,0.9906799839689437,1.087140211034569,1.011264415483091,0.6716417910447762,0.32238018466950025
2019-09-01,0.04175945389081979,0.05635908135445066,0.07538653249807488,-0.12880757502808537,-0.173840314556251,-0.23253073342962607,131.97014925373134,-17.329241534264163,11.362075617417087,6.197397294996588e-17,-18.023277870216305,0.09923882869168084,0.04354317776398199,0.9074680641991484,0.1642508024678824,0.05765988886345189,0.24945288310340916,-0.545857550980199,-2.376917523912651,1634100000.0,-4.084512919274594,-0.1778526721232547,0.1642508024678824,0.3510478365834877,-1.0828115872251645,0.26510176577369493,0.7379038805000812,0.693065236754137,0.9506698510659284,-0.09459459459459453,0.3171039450280043
2019-12-01,0.031938639731999584,0.04398639804120254,0.05729987414942682,-0.13103815596751048,-0.18046781376218726,-0.23509047062478733,118.81081081081082,-15.35422881744611,15.495531780994336,5.935391347922245e-17,2.0987611837577425,0.17235196936131866,0.053235103101152786,1.5554896645205016,0.25871130461737896,0.06621038321319231,0.26745432539911246,5.618421052631579,-0.6116224606502914,2230400000.0,-5.102809545649569,-0.27164859226820137,0.25871130461737896,0.25592381172177286,-1.0500066576911127,0.20577030130123164,0.9851078779154456,1.0091852293941896,1.1836983171272746,1.6428571428571426,0.3151146242831579
2020-03-01,0.011950987848858579,0.017737260225118182,0.03148235191365011,-0.04359542805559612,-0.06470288998924717,-0.11484294229314075,234.78571428571425,-10.226357976343772,28.729266568365937,7.94529441207468e-17,-0.23575524813775758,-0.11676258931098664,-0.038881177203114375,-1.1617170165557262,-0.2270460496689294,-0.04953982874132516,-0.10649906845072467,3.0264562027567807,-0.9352089914052744,-997300000.0,-4.647851425081973,0.18071393487235993,-0.2270460496689294,0.2181928679823428,-0.7959351644121122,0.1712479792527091,0.927098972855747,0.9429764658243138,1.4200753179697307,-1.4827586206896552,0.3331887852961289
2020-06-01,-0.023280234449530895,-0.024155298792749635,-0.011214590639863284,0.07866145658198347,0.08161820669503612,0.037892918845587466,-126.8793103448276,-9.970654429924748,-76.3305007131275,-2.0902149734547812e-16,10.600902108433734,-0.02510651663298192,-0.009736554313661628,-0.31467693624304666,-0.08708936311314275,-0.012618134149605704,0.013909022744313921,-0.2642662066982895,-6.371770465053032,12400000.0,-4.378894518975453,0.04263534431779971,-0.08708936311314275,0.14488720204800176,-0.4895585728696822,0.11179958109249594,1.0158982511923689,0.9920373112733833,0.6806435491931454,-2.7575757575757573,0.3514838587432794
2020-09-01,0.01336533047371019,0.019009647823792747,0.03191880372431871,-0.05033719260455932,-0.0715951098802472,-0.12021423442828935,260.3636363636364,-12.91983691053158,26.38910945821289,9.492171868345888e-17,0.7767406069355116,0.10168763131326912,0.04010071582481257,1.2710607094133697,0.2403153262078638,0.05074809783996324,0.26814395383023903,4.500905797101449,-0.5230428657677602,1835900000.0,-4.766251250096161,-0.19113008692976383,0.2403153262078638,0.21117295613542358,-0.7953304100315409,0.1668670760937109,0.9815564896864207,0.9801824588566623,0.9190594719530625,-0.37735849056603776,0.31867936999242313
2020-12-01,0.020761869168857864,0.03048209113599658,0.04344242602207659,-0.07871963562753037,-0.1155743294534413,-0.16471406882591094,201.8490566037736,-15.903529858299596,18.97595821491666,9.009183505901276e-17,1.1071379226760392,0.12510307697550005,0.04847065409110592,1.5622978723404255,0.2719797315316917,0.0612545214292388,0.2998389122134984,3.0728155339805827,-0.5261208258430027,2159900000.0,-4.791548582995952,-0.23224949392712552,0.2719797315316917,0.2252172288143511,-0.8539220647773279,0.17821421404505655,1.0514269850083287,1.0562779107349929,1.0122075584883024,-0.05357142857142862,0.3035973568020861
2021-03-01,0.023241469492487232,0.03480933817853706,0.04836157156603235,-0.086215237373011,-0.12912674712027508,-0.179399343644993,195.12499999999997,-16.82274819240877,17.75963851031266,8.889577688111848e-17,-6.168645221736415,0.06040887746662748,0.02453636868406441,0.7505732484076433,0.13254349130173965,0.031150759383470148,0.21730642111573995,-0.7791589526580269,-1.9366372482462095,1207500000.0,-4.7095432972033,-0.11555509067374449,0.13254349130173965,0.23502292777662248,-0.8718277264228652,0.18511937812326484,0.993077133034289,0.9625094989958204,0.8894817581538051,-0.42268041237113396,0.2988002399520096
2021-06-01,0.039129077783205776,0.050504125278184875,0.06316832220593822,-0.16975994583695156,-0.21911013643789648,-0.27405325051881724,115.26804123711341,-19.39391622389356,13.195542427497315,6.214373544209633e-17,6.6998199819982,0.128414297462406,0.0482174513593467,1.4840050912176495,0.23329553791769492,0.059331406394181184,0.29219979999487167,2.054628759398496,-0.28046200468866145,2086700000.0,-5.338460179856645,-0.25740694405604697,0.23329553791769492,0.25431865059979375,-1.1033513386220803,0.2066796981618975,0.9881221888953363,0.9389728789587355,0.9201885426000712,-0.348993288590604,0.2942706596411659
2021-09-01,0.056201142944515586,0.04721816606461395,0.059256034861719,-0.3319785492520463,-0.2789163608994261,-0.3500237087214225,74.03355704697987,-24.442761501552358,13.31829194802067,4.37277440806485e-17,-2.3850378117457764,0.11167740087685156,0.04142795263041755,1.2913552989130435,0.1866645390157978,0.04844135242063416,0.251674558971465,0.8922724872381623,-0.3176826461497994,2005000000.0,-6.906971493084956,-0.2861416878351679,0.1866645390157978,0.2595102030414811,-1.532919371530718,0.22193799019808158,0.9845215935972879,1.0887392964531333,1.0119621385272781,1.1594202898550723,0.30579252949046853
2021-12-01,0.028296553709349064,0.04084775212510274,0.054248644824321374,-0.096552785108221,-0.13937966699407123,-0.18510585423002734,169.52173913043475,-16.189734328958735,15.840109960363124,8.318102797271941e-17,1.7615913849835476,0.13770489390047327,0.05017943257465629,1.5996067031463748,0.23239839014210473,0.06488542999732953,0.2742823194449115,-0.7485695994878566,-2.1215457801058313,2287700000.0,-4.4121747156905675,-0.2214004236535981,0.23239839014210473,0.2791991371267848,-0.9526762363466386,0.2159198802709995,0.9868061308482453,0.9935358268869631,1.0543244800670544,0.1896551724137933,0.3138850243466163
2022-03-01,0.02324139000396258,0.03269646296711059,0.04617955653567183,-0.07698717070720906,-0.10830712687759668,-0.15296991279733368,156.84482758620692,-11.932466328813405,18.673332338456948,7.427229803470453e-17,-1.049784710698086,0.011552403242379267,0.0042850299211014565,0.14088061260006962,0.021203310807271204,0.00557862274520614,0.0796436848522127,-2.810763888888889,1.60840024706609,617000000.0,-4.31250285349039,-0.018479203762041728,0.021203310807271204,0.263101493720173,-0.8715244487056567,0.20209249206647487,1.0262826937859737,1.030732130045958,0.9368719402215924,-0.26582278481012667,0.32293467441982293
2022-06-01,0.03242269908581414,0.046011180486003084,0.05990865244599768,-0.10542909607455912,-0.14961484715148576,-0.1948053447897539,96.69620253164557,-10.11899086489046,14.762746027981978,5.1065653758690156e-17,-32.880710659898476,0.09079162718580412,0.03435546827252948,1.1027027027027028,0.15518827989840617,0.04492083448760841,0.21740217080834048,-2.125714285714286,-1.0787476280834916,1688300000.0,-4.251706336832623,-0.14606936215916572,0.15518827989840617,0.2894602254565602,-0.9412396493780966,0.22137927100564714,1.0037625657426568,1.0063549023532439,0.9686124683734082,0.03947368421052635,0.3206831818014503
2022-09-01,0.03139208103394047,0.04273296543047494,0.05561433105538558,-0.10096913331877178,-0.137445825238254,-0.17887730350512146,110.86842105263159,-11.171446078149609,15.935411311053985,5.898111183516872e-17,-8.601426472767665,0.08381923642710691,0.029983286573911243,0.9535246683430157,0.13069571311643258,0.03930532124781975,0.18159269214799276,-4.677584006805614,-0.5135946167136491,1645600000.0,-4.21638865577615,-0.12642118937312471,0.13069571311643258,0.3007391773653962,-0.9672940784255118,0.22941293068426893,,,,,0.32220528128576914
