date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2016-06-01,0.006613902596685954,0.01013763854509909,0.01818626137134028,0.021026514961656056,0.03222896095433813,0.057816650794446395,107.2972972972973,2.2585083454463435,54.958387516254874,9.402681066742458e-16,1.3437826541274818,0.07850295396276892,0.03239718465360199,1.2409691629955948,0.37331036310628146,0.02220663124536869,0.2537139528109525,165.7058823529412,0.0028399006034788782,533500000.0,2.179138890281189,0.070597965014285,0.37331036310628146,0.05948570797925174,0.18911332765274924,0.08678351274266262,0.9693537418757874,0.9736131151567249,0.8161367077655203,-0.35087719298245623,0.29697853167240923
2016-09-01,0.009854787707610597,0.012479661068983515,0.020469407177723883,0.03163262792244586,0.04005814096720948,0.0657042201473233,67.21052631578947,2.1443255894163733,48.535808023997,7.252385279418446e-16,-1.8372881355932202,0.0377269511907569,0.016053332738765455,0.6338028169014085,0.15574302401038287,0.011052098363675437,0.15375629699934293,1.8414322250639386,1.425,439900000.0,2.2098741100243897,0.035475844399004704,0.15574302401038287,0.07096368157676604,0.22778448424527606,0.10307577396015652,0.9633046242402113,0.9742332022312282,1.1601005219699525,1.0357142857142858,0.2794722041964093
2016-12-01,0.004688271097219938,0.008748433504314406,0.016083671058337943,0.015435745937961595,0.02880349581486952,0.052954160512063024,135.32142857142856,2.118370014771049,62.13673838841319,1.0375796052761294e-15,-0.27725071090047393,-0.06052460839744184,-0.02805043063639683,-1.1501541171290182,-0.32772902480916244,-0.019530724251895497,-0.16738382099827884,3.3922077922077922,-0.5076569678407351,148700000.0,2.292417528311177,-0.06430329886755293,-0.32772902480916244,0.059594124332650406,0.1962087395371738,0.08559031551364935,0.9940008539709649,0.9932342609302706,0.9333644454854199,-0.3636363636363636,0.33839414534430934
2017-03-01,0.007456423738757808,0.010932127234513438,0.018878714286775244,0.024506334057458078,0.035929605311332956,0.06204691351997852,90.02272727272727,2.200501842856794,52.936664044059796,8.391195367195828e-16,-1.665158371040724,0.02757118695118278,0.012702818104184457,0.5228471001757469,0.13936058086426983,0.008837793076814532,0.16351931330472103,62.63157894736842,-0.25126050420168067,410500000.0,2.2866069467158097,0.029046352119895532,0.13936058086426983,0.06341673536379773,0.20842588298469575,0.09115072587532023,0.9868324028231328,0.979735727694748,1.1157715928394094,0.07317073170731714,0.3513291954561424
2017-06-01,0.00686147532633846,0.011183549922144447,0.019551202759142572,0.022186147186147188,0.03616130246565029,0.06321757952192734,97.97560975609757,2.164250423489554,51.120580573129885,8.38102470910521e-16,-0.7654382470119522,0.0019520933330271226,0.0008953966080269672,0.03711790393013101,0.011106755520710831,0.0006184786879520352,0.0662969707002152,-3.0357142857142856,18.04705882352941,324500000.0,2.2334368530020705,0.001999811782420478,0.011106755520710831,0.05568491057525794,0.18005364201016374,0.08061729695565154,0.972573688362515,0.973680295290792,0.843863711544823,-0.4383561643835617,0.27779955572977916
2017-09-01,0.011958993687521697,0.016741174220150336,0.025292421483680366,0.038767167332690276,0.05426944099949474,0.08198980294887695,56.945205479452056,2.205381011437233,39.51176470588236,6.216121242027978e-16,6.889212827988338,0.07609691899132805,0.033173850236151096,1.4017316017316017,0.35704046752673946,0.022940297132817093,0.269641520984967,107.93333333333334,0.205064854848672,765700000.0,2.241674704882642,0.07436498093794497,0.35704046752673946,0.06425125222282836,0.20828165908777732,0.09291341809501368,0.9954209839275516,0.9948617826583402,1.0593392335028269,0.7804878048780488,0.26199139927224613
2017-12-01,0.006611313945784406,0.009444720111645216,0.017839249214113534,0.021404773857879603,0.030578202729222764,0.05775630961617453,103.92682926829269,2.23347108758158,55.945937510001,8.713143719021665e-16,-0.9396900420757364,0.01752854934423777,0.007169372603410296,0.3060513713539399,0.08211660394227448,0.004954961304782983,0.06649604467194044,3.7593582887700534,4.874822190611664,487800000.0,2.2375975537401307,0.01604217059924239,0.08211660394227448,0.060340553151299006,0.19535842727397199,0.08730722240352452,0.9995209116948514,0.9962083444508419,0.9343006657208338,-0.21153846153846162,0.3262470480949824
2018-03-01,0.008489095479503996,0.01163476526843517,0.0200887528261877,0.027281958704727518,0.03739140245966377,0.06456053255105494,78.57692307692308,2.133589980819136,49.71233834323663,7.317751977995882e-16,-1.9494117647058824,0.03852790376651548,0.01593223448824195,0.6754537597234227,0.17057732183782603,0.010974736339507647,0.11275620930793345,-27.42105263157895,-0.06269993602047345,511800000.0,2.213765090827034,0.03527022452894054,0.17057732183782603,0.06433877740173292,0.20676971680018053,0.0934018327676014,0.9747622785489304,0.974464591173452,1.1227790711922558,0.20930232558139542,0.34311906580814144
2018-06-01,0.006869654464591173,0.010345535408826548,0.019035237769414983,0.02206253982903729,0.03322565759113982,0.06113345199639616,98.4186046511628,2.157523018436724,52.51617541337168,8.021714736299396e-16,-1.3833485818847209,0.02303266699171136,0.011734546863666623,0.509051724137931,0.1447126577625291,0.008080738966814917,0.1554000318116749,-7.290123456790123,1.9593564775613888,495900000.0,2.2115938207308767,0.025952051332761992,0.1447126577625291,0.055839890523434826,0.1793350473553519,0.08108860030007055,0.9585595367354325,0.9571179714207128,0.8788498815421064,-0.5057471264367817,0.28918024751868643
2018-09-01,0.013457936580701777,0.01677166695045122,0.025219714731037735,0.04307814858292806,0.05368522555760523,0.08072698306221701,48.93103448275862,2.0988730504779474,39.029083354972734,5.410908758122083e-16,-1.5362927414517096,0.03197286688769483,0.015981865630416977,0.7134353741496599,0.18070213224208487,0.01098901098901099,0.15907769812051928,0.7116200169635284,2.1799761620977356,562500000.0,2.200947509642797,0.03517524735871206,0.18070213224208487,0.06081284627172589,0.19465872882777124,0.08844314913233137,0.9867578921646946,0.9898742382989758,1.063688552541644,1.4166666666666667,0.2574843850958432
2018-12-01,0.005523142746013224,0.007843893426682225,0.016310119279139116,0.017803038218024533,0.02528363666757214,0.05257327036797125,117.36111111111111,2.0623106337630857,61.22856169656665,8.381127248720911e-16,-0.9307684615384615,0.016354383089034176,0.008063682414969502,0.3672945205479452,0.0982817981995187,0.005562038117464022,0.10005474119579101,-0.38666065795403337,-0.6573426573426573,591800000.0,2.2233529055310615,0.01792841172660217,0.0982817981995187,0.05659275897834824,0.18241843408487787,0.0820465494393955,0.9823931308281784,0.9817098781931345,0.8843191855753647,-0.3207547169811321,0.34077896228854093
2019-03-01,0.00796135782198633,0.011251543268802424,0.01932108900683493,0.025622644601015893,0.036211699164345405,0.06218253318040308,88.9245283018868,2.282943839095527,51.72364953886693,7.911122823832741e-16,-2.4971751412429377,0.03377345119540487,0.016720524420644447,0.7657505285412262,0.18344813614262562,0.011525195056448636,0.16678213768344147,-23.51948051948052,0.9718387631143015,587200000.0,2.2183762084220877,0.03709241356709815,0.18344813614262562,0.06282535924752122,0.2021956414877929,0.09114578524605299,0.9651577258955623,0.974679932512902,1.24930397367755,0.325,0.34440842787682335
2019-06-01,0.005867903930131004,0.00929188169908694,0.01878225486304089,0.019307698587639806,0.030573924401992,0.06180096334394644,122.69999999999999,2.379071760960078,52.67965653896962,8.346229062154578e-16,-0.9868247694334651,0.017616446920799545,0.008536802708964534,0.4033684210526316,0.12123513034674765,0.005942338229456133,0.09230374551051822,0.612531969309463,3.1607515657620042,396300000.0,2.2903910523308024,0.019552616540125724,0.12123513034674765,0.04901498610559746,0.16127847171197648,0.07041525574763857,0.987487020643776,0.9750928423675711,0.7981818181818182,-0.5789473684210525,0.2343710453049861
2019-09-01,0.013669299720565643,0.01754025185382317,0.026261990879069035,0.043720498336299624,0.0561015244138358,0.08399752379478449,56.76842105263158,2.4945181072506384,37.631736526946106,6.09276503075982e-16,-2.0999275887038378,0.0419323950786797,0.020423786980165785,0.9707235466332078,0.23444444444444446,0.014038249845766751,0.15239421737668699,9.173913043478262,0.2033606204222318,600500000.0,2.1984446335990095,0.044900564884314785,0.23444444444444446,0.059878790811327375,0.19151899713688772,0.08711567906231851,1.006037535410765,0.9899646727740854,1.1242334771746536,1.0652173913043477,0.23030303030303031
2019-12-01,0.006664271600502964,0.009664091970540686,0.018226453505778097,0.02059204440333025,0.029861239592969473,0.05631822386679001,118.95652173913042,2.414564292321924,54.81274638633377,9.02217704538541e-16,-1.5624394966118103,0.027290800650641604,0.01336756373937677,0.6331236897274634,0.17147399500340677,0.009041374767977966,0.11441090555014606,-0.8296703296703297,0.6158940397350994,716000000.0,2.0899167437557815,0.027937095282146163,0.17147399500340677,0.05272738159391653,0.1629232192414431,0.07795679886685553,1.0106830341964461,0.9894543515611114,0.961353711790393,-0.3428571428571429,0.2791278673631615
2020-03-01,0.010071686711298062,0.011138100598376681,0.01978790212690325,0.029812008978675645,0.032968574635241304,0.058571829405162736,68.98571428571428,2.0696682098765433,50.37065868263473,6.252719136505832e-16,-1.205128205128205,0.02742590719758652,0.014315623713830682,0.6546644844517185,0.17467248908296942,0.009479234551809941,0.15331474972730577,3.902439024390244,0.375,449000000.0,1.9599817620650954,0.028058361391694726,0.17467248908296942,0.054268617809111915,0.1606341189674523,0.08195694576168065,0.9700730813963581,0.9773765612604736,1.2005242463958061,0.29629629629629634,0.29366812227074235
2020-06-01,0.007759254648314678,0.00972802075311094,0.018529563339258932,0.023311239844823688,0.029226032044256563,0.0556686324652506,88.5925925925926,2.077286154167319,53.3175,6.701631701631702e-16,-1.3228346456692914,0.02419207595398941,0.01380040620063534,0.6370192307692307,0.20838794233289645,0.009206876784194282,0.2072241788844295,1.06,1.2830188679245282,478000000.0,2.004314319016057,0.02766035175617139,0.20838794233289645,0.04418142758704552,0.13273489553433188,0.0662245907615394,0.9905769065428596,0.9845895096921322,0.8293478260869566,-0.45454545454545453,0.24246395806028834
2020-09-01,0.014025085518814139,0.015507411630558724,0.024401368301026224,0.0416314097139956,0.04603147740734473,0.0724318835674395,52.17171717171717,2.182603655440853,40.53971962616822,5.14547805625457e-16,-0.9543859649122807,0.017797383632491635,0.010059324219757545,0.4685622747296756,0.12717391304347825,0.006670467502850627,0.16293436293436295,-7.8,1.3247863247863247,483000000.0,1.9683533592824505,0.01980030462007108,0.12717391304347825,0.052451539338654506,0.1556947029954307,0.07909895967672599,0.9838436812722043,0.9904009034443817,1.1260709914320686,2.8076923076923075,0.20652173913043478
2020-12-01,0.003613777526821005,0.006324110671936759,0.01541501976284585,0.010869565217391304,0.019021739130434784,0.046365489130434784,198.19230769230768,2.173921875,64.67399267399267,9.219896224727142e-16,-0.7,0.009602600088639385,0.005498223650820504,0.2616747181964573,0.0795593635250918,0.0036702428006775835,0.12413261372397841,-0.47101449275362317,1.0615384615384615,457000000.0,2.0078125,0.011039402173913044,0.0795593635250918,0.046132128740824396,0.13875679347826086,0.06910844188800541,1.0166838665290678,1.0065931567579858,0.9067702552719201,-0.6176470588235294,0.23255813953488372
2021-03-01,0.009719222462203024,0.011253836535182448,0.020575196089575993,0.028662420382165606,0.03318806570566544,0.06067717063359034,79.6470588235294,2.2695273214884346,48.56353591160221,6.46686567164179e-16,-1.0421052631578946,0.02240766496677484,0.012469900240798073,0.58,0.1609322974472808,0.008241445947482096,0.17542613636363635,-3.8157894736842106,-1.0,376000000.0,1.9490445859872612,0.02430439155212873,0.1609322974472808,0.05121063999090599,0.15102246061012403,0.07748538011695906,0.975503355704698,0.980768158760243,1.1028151774785802,0.17241379310344845,0.2586015538290788
2021-06-01,0.008027203300072467,0.009811026255644128,0.0190088633703105,0.02392423990696129,0.029240737664063796,0.05665392922412361,96.13793103448276,2.3178521349061305,52.56304985337243,7.212353094870382e-16,-0.7125506072874493,0.0095856524427953,0.005201342281879195,0.2478017585931255,0.07588739290085679,0.0034561569764200903,0.09945088468578402,-31.0,1.4193548387096775,289000000.0,1.9803954145206846,0.01030071440438611,0.07588739290085679,0.04554322983443893,0.13573683336102343,0.06854026845637584,0.9815546772068511,0.9787222434393584,0.7978515625,-0.43137254901960786,0.20685434516523868
2021-09-01,0.013966937639805773,0.015767363194936986,0.02476949097059305,0.04139046079223929,0.04672594987873888,0.07340339531123687,54.882352941176464,2.2654476960388035,40.32819383259912,5.312389977632541e-16,-1.913907284768212,0.040346682606096834,0.022233201581027668,1.0787055533359968,0.263671875,0.01473075454198265,0.2382787411689146,33.75,0.0,644000000.0,1.9634599838318512,0.043654001616814875,0.263671875,0.05586775055922309,0.16556184316895717,0.08432147562582346,0.9666480936082146,0.9879264808925781,1.104638619201726,1.9142857142857146,0.2197265625
2021-12-01,0.004743168220772921,0.007114752331159381,0.015900393467363768,0.014691151919866445,0.022036727879799666,0.049248747913188645,175.62857142857143,2.5675782971619365,62.75932203389831,9.788185387944622e-16,-0.9041095890410958,0.015590200445434299,0.00835787630343071,0.4196642685851319,0.11326860841423948,0.005659462081604053,0.09931840311587146,6.5625,1.7809523809523808,442000000.0,2.097328881469115,0.017529215358931552,0.11326860841423948,0.04996496523473293,0.15475792988313855,0.07378810793600254,0.98440683278483,0.9848187271086576,0.8679775280898876,-0.5454545454545455,0.29449838187702265
2022-03-01,0.010191623759222888,0.013164180688996231,0.021975688730824353,0.03159453677801547,0.040809610004936644,0.06812571992759585,81.14285714285714,2.576516044100708,45.34299516908212,6.964291287502173e-16,-2.317757009345794,0.033997020181498035,0.019667763673405423,1.0015961691939346,0.2350187265917603,0.013323424810234089,0.2353714661406969,8.096774193548388,0.01195219123505976,581000000.0,2.1000493664637156,0.04130327464209314,0.2350187265917603,0.05669090716067732,0.17574461082771103,0.08368594264221908,0.9649905482041587,0.9715331854984272,1.1325556733828208,0.22222222222222224,0.3146067415730337
2022-06-01,0.008199680264040018,0.010932907018720024,0.01949357949564231,0.02578657152124554,0.03438209536166072,0.06130392474862147,93.03174603174602,2.3848927992215376,51.24867724867725,7.187662875187786e-16,-0.7681159420289855,0.007019051711789142,0.0037051039697542534,0.19529693104822637,0.051961823966065745,0.002526945490175855,0.06898066783831283,-0.9607843137254902,0.9591836734693877,312000000.0,2.1448264677262405,0.007946805060006487,0.051961823966065745,0.0486308081068537,0.15293545248134935,0.07130434782608695,0.9487087517934003,0.9597129423410047,0.8308370044052863,-0.3,0.25344644750795337
2022-09-01,0.01123484286067805,0.015293244246473645,0.023657510517198714,0.036233040702314444,0.04932162809257781,0.07629688747007182,58.87777777777778,2.122983240223464,41.55020920502092,5.331200450722363e-16,-1.4644549763033174,0.02443857331571995,0.01327116212338594,0.7370517928286853,0.16299559471365638,0.009156149467953477,0.12056151940545004,0.5657492354740061,2.0054054054054054,534000000.0,2.2250598563447723,0.029529130087789304,0.16299559471365638,0.05617421430339025,0.18116520351157223,0.08142037302725968,,,,,0.2643171806167401
