date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2016-09-01,0.004768219618119763,0.007294319346555787,0.00775661210731532,0.03205388604532739,0.04903534229510264,0.052143059778721634,38.4375,1.234023446396535,124.16865474670072,1.0601214953245252e-14,1.9829443447037702,0.21946588626725247,0.00992283617777626,4.2447977166373505,0.13946894934845427,0.00844674915730634,0.012763481259610012,-2.265721877767936,-0.9945269741985927,274900000.0,5.722400028058249,0.056782438022124286,0.13946894934845427,0.06056365375064721,0.4071331883361147,0.07114727847404002,1.0065565577291007,1.0193455877155484,1.0466217758502625,3.444444444444444,0.23728259091652582
2016-12-01,0.001053549249219936,0.0018378072711728057,0.0023056773850436397,0.007637685756814133,0.013323149752324247,0.016714965471804007,171.96296296296296,1.388130221322076,418.64624027001616,-6.366272178319023e-15,0.1316604774535809,0.1655107778819119,0.006895474600757487,2.8827475881882436,0.10077607852088565,0.00594430662658916,0.009192368867681426,-2.3832658569500675,-1.9535673839184597,195000000.0,6.249481467021303,0.04309314072375003,0.10077607852088565,0.05898529406814747,0.42761279617383663,0.06842372418101597,1.0079539059148566,1.0047822454908566,1.129487592652272,-0.7890625,0.24463598493494637
2017-03-01,0.004863415145581158,0.007274833686759539,0.007700974374063589,0.03457728190824276,0.051721674521496584,0.05475139463306723,37.37109375,1.2928608420698278,126.01311988883624,1.1837850330520652e-14,-1.7984958193979934,0.02267403729035885,0.0009524221827784753,0.4305973203323784,0.01559780857234934,0.0008184606851395273,0.0024204593933134246,-0.14910659272951324,-5.276859504132231,39000000.0,6.109671058959315,0.005818986246032509,0.01559780857234934,0.0524727997104949,0.3730643454842743,0.061061281676892745,0.9835335193908873,0.9836587499875245,0.9693845673227116,0.1743119266055045,0.23074444086368032
2017-06-01,0.003998815658590301,0.005944994660483251,0.006357514746048591,0.02845239786015244,0.04229986270889552,0.0452350281683473,47.564220183486235,1.3555836528902145,152.8556529856897,1.5619148844508352e-14,-1.2349689011748446,-0.021555516452577864,-0.0009483516100687845,-0.4435994930291508,-0.015307716338644174,-0.0008150664195961928,0.0002566928227801603,0.9210526315789473,2.636734693877551,-8200000.0,6.115206173365526,-0.005799365620413767,-0.015307716338644174,0.053245461410763535,0.3788524357335606,0.06195252048633019,0.9139385148760039,0.9275949538962882,1.0088880484114977,-3.0761904761904764,0.26016869728209935
2017-09-01,-0.0017682347277597423,-0.003320454741831558,-0.0029439719551183144,-0.013846599971001884,-0.02600164322652361,-0.023053501522401043,-90.97142857142856,1.258573292735972,-329.2704402515723,-3.057341965715328e-14,-0.2537735849056604,0.34338421200486935,0.012972724378250257,6.725355341586428,0.23115229450327787,0.011316085072766099,0.015752202520352403,2.5536211699164344,0.061630760839923644,379000000.0,6.830747668068242,0.08861340679522497,0.23115229450327787,0.04895510597064669,0.3833550819196752,0.056121979693635686,1.025597300582334,1.0176553716672425,0.9462006441608016,-1.1813471502590673,0.4300302571860817
2017-12-01,0.009826335458342493,0.004971265270232076,0.005357538548503596,0.07308186383276889,0.036973023473081866,0.03984587177391101,17.416234887737478,1.2950738825178092,180.80997607856034,5.647976641017107e-15,-0.985065339141257,0.15352930162890843,0.005950329263646754,2.982539414076495,0.09781701061672432,0.00515026850485193,0.008168278310318865,21.025641025641026,0.8719512195121951,156500000.0,6.437346724278874,0.038304332593717155,0.09781701061672432,0.052652074239236256,0.39159173186967183,0.060831231972135046,0.98691584099918,0.9819630626713417,1.023190528499939,1.9095477386934672,0.2469282476440415
2018-03-01,0.0032687901467563425,0.00420933825502114,0.005226980470520755,0.023550322150633192,0.030326594090202177,0.03765829815596534,45.93467336683417,1.0797996645189958,177.49793510324483,1.4631786319255782e-14,-0.7065217391304348,-0.03776691279185791,-0.0027106481564369836,-1.4237619665594614,-0.04619797388014158,-0.0023344095670703316,-0.002000739403692669,-0.05618227697788333,-17.754293262879788,-59200000.0,6.204598978004888,-0.016818484781159743,-0.04619797388014158,0.05053056164599003,0.3640524327927127,0.058674611217141896,0.7542021799483639,0.7655076685559697,0.8945788065731288,0.8256880733944952,0.25302087147564994
2018-06-01,0.0014683213215836153,0.0018483828399978282,0.0026958544709439983,0.011663447655121978,0.014682424196966004,0.02141422115546888,94.94495412844036,1.107309427703501,359.96178630629277,2.515527512256828e-14,0.44513871517907905,0.12370311252992817,0.006697561871428417,4.346279286999893,0.13539335043948245,0.0058544001246420676,0.00881562727186522,-0.23722976850966138,1.2116935483870968,269600000.0,6.943389150368468,0.0465037784319976,0.13539335043948245,0.043239938339947076,0.3434716570721371,0.04946743580602997,0.9692435751791726,0.9750984621263216,0.8068096727304761,0.43421052631578955,0.267838619861331
2018-09-01,0.0011117991119418275,0.001744813330540408,0.00288423247880561,0.009218085004866691,0.014466496173445045,0.02391358283871214,142.03947368421052,1.31074461133271,336.2849162011173,2.3797495888820004e-14,0.35924218009478676,0.14076992121272563,0.007389394661208165,4.437200178556833,0.12434480024666343,0.006498155057995401,0.009760891932982171,7.313471502590674,0.5168260715550832,303100000.0,7.291142622669237,0.05387713037005935,0.12434480024666343,0.0522591619842967,0.4332881653529782,0.05942664788997838,1.0625219021343109,1.0572849866023515,0.9798446266724212,1.375,0.2999163106197419
2018-12-01,0.0004940458951600539,0.0010440649998904824,0.0023071675594376153,0.0039541089619977016,0.0083562009388574,0.018465474590467285,279.5,1.032039935331814,420.20402975108624,3.289326528193375e-14,0.2746472471190781,0.10074775672981057,0.005620852500597963,3.411569288111331,0.0872248597324126,0.004918555439007236,0.007833375799507393,-4.175619834710743,0.23552696684809502,226000000.0,7.003525584838037,0.03936578429653869,0.0872248597324126,0.05638937630964752,0.45131381600732384,0.06444094628345116,0.9779710759874121,0.9728271420792196,0.9513056331088848,-0.8754863813229573,0.32649982736296934
2019-03-01,0.0038118237564220944,0.0051424154177616786,0.0062883301370836,0.029424127784783524,0.03969519527751887,0.048540709468720876,36.92996108949416,1.0857452835499022,154.22729350354405,8.2901046288943e-15,3.4043918495297807,0.12294428386325128,0.006710131564273921,3.9412219545393548,0.10128921005091147,0.0058408504391883895,0.009218937599376966,12.093137254901961,0.8954195379002837,279100000.0,6.719173200285104,0.04508653617705649,0.10128921005091147,0.05766508037976182,0.44512674305974376,0.06624724944444897,0.9835764275318893,0.9790794979079498,0.9568257709683755,0.14732142857142858,0.2523813434061422
2019-06-01,0.0032336953372199494,0.004462267759246167,0.005672295691883308,0.024217488672464975,0.0334183983473083,0.04248042636668229,47.49107142857142,1.1491045601791574,170.20474049856966,1.0349164223561512e-14,0.6134480560866794,0.2386290041349076,0.012814613474873726,7.698229407236336,0.18817521115694363,0.011103513021708642,0.016437459486253924,2.2351843210452635,-0.21356993736951985,504400000.0,6.489106470149125,0.08315539121226324,0.18817521115694363,0.05900624717486294,0.44190406749648453,0.06809937077305026,0.982084070087307,0.9860119081631487,1.0184851758492377,-3.3333333333333335,0.26988803771361225
2019-09-01,-0.0013599533730272106,0.0022056432350890825,0.003465030913225832,-0.010456206945030227,0.016958421200618586,0.02664141360888514,-131.0625,1.366554581400253,277.0588184851877,-5.5622243008725686e-14,0.20154594820384295,0.2204057219757763,0.011618161324817201,7.1548188238720485,0.17692954027127597,0.010107082042901385,0.014839045102031974,1.6408163265306122,-0.3815015829941203,454900000.0,6.688651061436806,0.07770982707718262,0.17692954027127597,0.057124898574906005,0.4392134120624209,0.06566546946882776,0.9858064549549199,0.9878147352069937,1.1965816057835017,-1.4776119402985075,0.28215900452126597
2019-12-01,0.0027748175709847553,0.002517407521132866,0.0043326665342099556,0.021629327185371607,0.019622850706604952,0.03377254888157547,65.21393034825871,1.4289590890691823,221.075148906456,1.189510416551248e-14,1.6493934911242603,0.12232796850864518,0.006358604577677283,3.96332111780185,0.11753722411069085,0.005542861787443103,0.008667087962242147,2.2277676950998186,-0.5258655804480652,285300000.0,6.794864574717094,0.04320585698949332,0.11753722411069085,0.04715835199768803,0.3675929673888175,0.054098645138063305,1.015037949791125,1.0199869655231177,0.8529832155837791,-0.18951612903225815,0.18135682481926557
2020-03-01,0.0034543666649011016,0.002305211718132892,0.003640900161894651,0.02784894730979169,0.018584512272102782,0.029352771898555566,41.97177419354839,1.1711700012996176,262.00775585563304,9.411367515144684e-15,-0.3269101894186806,-0.05603624009060023,-0.0032520880929408393,-2.041156446308675,-0.05051660064524033,-0.0028487010429884417,-0.002657562113149506,-0.8268716577540107,-0.7388843977364592,-103400000.0,7.06195462478185,-0.022966098548141547,-0.05051660064524033,0.05639138434895551,0.45462478184991273,0.06437662177190165,0.994467785833244,0.9816902236329274,1.0411139455782312,-0.13588850174216033,0.218564952832115
2020-06-01,0.003922393134568604,0.004731739960030023,0.006063318954993082,0.028991561533962738,0.03497368201186398,0.04481577408304788,35.98954703832753,1.0418508219567215,156.95637583892616,8.318573402400705e-15,0.9957183634633682,0.18836050724637682,0.010873572173694793,6.889913789104693,0.176828231292517,0.009402439796352061,0.014102385485843433,3.397875816993464,-0.19091127674921857,441800000.0,6.391294176622942,0.06949619851282479,0.176828231292517,0.05317272998562166,0.3930152894978695,0.06149228601233506,1.0161014382640945,1.0149279758435705,0.9896074388858501,-5.948275862068966,0.2226190476190476
2020-09-01,-0.0008007782922542483,0.00258130079435371,0.004072721682506321,-0.005875420875420876,0.01893936026936027,0.02988212121212121,-209.1551724137931,1.2292358638047138,233.12476971805037,4.381408093762061e-13,0.18601157407407407,0.30339539978094193,0.016189104897111253,10.124588595134416,0.256405941010645,0.013982644449849252,0.01944587229872515,10.57986111111111,-0.5067279291106006,644300000.0,6.337138047138047,0.1025925925925926,0.256405941010645,0.05453323115188172,0.4001178451178451,0.06313857172458863,0.9728001736653995,0.9760962510554335,0.9828791199702246,-1.2555066079295154,0.26864980855808474
2020-12-01,0.0030123247756433944,0.003690948915899028,0.005144479606897216,0.022586820716060992,0.027675236783771075,0.038574007523342516,60.008810572687224,1.3751636384093504,184.77234485776043,1.312862974398029e-14,0.6153864824495893,0.19548137955523992,0.011381286002620486,7.325995139292053,0.18212646292543733,0.009863403949392944,0.020028546626156055,35.516129032258064,0.07266121707538602,480500000.0,6.498135957546853,0.07395714381675288,0.18212646292543733,0.054156896208054216,0.4060757708067441,0.06249111644626839,1.0028534404561358,1.0053883532309853,0.9940392995149223,-0.14981273408239698,0.23472970514039948
2021-03-01,0.0035644643395946014,0.004348063300203105,0.005919760147352209,0.027173166712441636,0.03314681749519363,0.045128415957154625,53.09737827715357,1.4405001086583358,162.64466997159758,1.1993243654365013e-14,-0.3122576002587322,-0.1899986386531742,-0.010851367111571855,-7.073483475214088,-0.17212036504151937,-0.009427929368213895,-0.016092197081835482,0.7514357501794687,0.3654167661810365,-379100000.0,6.623352101071134,-0.07187242515792365,-0.17212036504151937,0.054775211323422786,0.4175707223290305,0.06304522482830115,0.962545900854155,0.9655569760059833,0.9568500963694293,-0.19819819819819823,0.21733947216969499
2021-06-01,0.004474418847347961,0.0052114586866341414,0.006765982241470775,0.03483176494482432,0.0405693588788843,0.05267077381355358,46.9009009009009,1.6121982106830952,138.97429305912596,1.0304718197132743e-14,0.3428203661327231,0.37157420113703193,0.02364143450147681,15.538460024987456,0.3727726861503363,0.020604503117743745,0.040093030417218734,0.8625648493674343,0.13949562097710247,993300000.0,6.784645589330445,0.16039875431588924,0.3727726861503363,0.05527363962882761,0.4302856949427933,0.06342051169473936,1.9323403229693903,1.7363735890369587,0.963795587231784,-0.7768096514745308,0.21051803485033238
2021-09-01,0.033213786854920914,0.007104843519951678,0.00972479897315867,0.15316852367688022,0.03276465877437326,0.04484683147632312,10.573056300268096,1.6238115990598885,94.95761261054922,2.894670117604975e-15,-0.20374602143553103,-0.0009082652134423251,-9.640877319836105e-05,-0.033825894737198166,-0.0007582075972401243,-7.550303899731964e-05,0.0014417190030414347,0.002720348204570185,368.3,44100000.0,3.6115947075208914,-0.00034818941504178273,-0.0007582075972401243,0.09958095813356488,0.4592270194986072,0.1271535309713184,0.9326529694735423,0.9551436916309091,1.0244281331313838,5.9074074074074066,0.2340586852680264
2021-12-01,0.004463995961489922,0.005841380305051744,0.008462806043341866,0.022550091074681238,0.029508014571948998,0.04275027322404371,72.1574074074074,1.6789983012750456,109.46872376959425,1.55572681215987e-14,1.8991676436107854,0.11254971277065842,0.011450793508069955,4.306664254348513,0.09891646277525341,0.009184004615440089,0.01183484390735146,5.895833333333333,-1.3050647820965842,310800000.0,4.0515482695810565,0.04639344262295082,0.09891646277525341,0.09284606786139256,0.46901639344262297,0.11576226228476375,1.0141339534035472,1.028901090747199,1.03713698795666,-0.17241379310344818,0.1997746708610043
2022-03-01,0.00539808562736514,0.006336721822364028,0.009089559991095942,0.028978291177056362,0.03401712806213902,0.04879506074487154,69.66666666666667,2.019989703644692,104.91061224489796,1.6907705349125976e-14,-0.24614497766248739,-0.2274625510667272,-0.022846851775862854,-8.983603265721754,-0.20183671003343134,-0.01859093270015582,-0.01900775969141597,0.6327819169087006,0.5537816803033326,-460000000.0,4.368253335988847,-0.09980083648675563,-0.20183671003343134,0.09210877791793426,0.49446325433180643,0.11319472940318243,1.0358458486823463,1.0514941093859718,0.9892417420408813,1.71875,0.19917831393241228
2022-06-01,0.0020363579620816105,0.0027268549582585627,0.0056643559335257864,0.011704035874439462,0.015672690582959642,0.03255607623318386,180.05208333333334,2.1163389697309416,168.40208787734994,3.155860132198607e-14,0.9614883081155433,0.08125880695162048,0.008170397657504486,3.1680745980848712,0.06893254173805634,0.006748849184676602,0.008531742031731952,-3.1977818853974123,-2.008092485549133,219200000.0,4.747533632286996,0.03878923766816143,0.06893254173805634,0.09790512600452524,0.562713004484305,0.11852743931236422,0.980958999305073,0.9980532627316617,0.9850459219718973,5.857142857142856,0.2390723990915249
2022-09-01,0.0002842236411773867,0.00033094533561750506,0.003099205731194518,0.001780922176140522,0.0020736765064649915,0.019419370578189803,1037.642857142857,1.9037635272017568,304.70100502512565,5.1906677289687794e-14,0.01426653239342061,0.30432127759511507,0.03001621496409544,12.061268788139412,0.2542978255750059,0.02522582152312724,0.02569530458281725,2.4569586651497914,-0.2196326593610125,694500000.0,5.265918516711393,0.15806294218101977,0.2542978255750059,0.09919794424544463,0.6215662356672359,0.11803567292100996,,,,,0.263168223565429
