date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-12-01,0.007613106345173962,0.007561199096673157,0.016074065667905795,0.02622745728822836,0.026048634731274677,0.05537580215471742,60.69791666666667,1.59577378650537,61.64398483022965,1.1946885234068863e-16,-2.9763765156349713,0.047235484107345176,0.019141947361928997,1.7090147468802324,0.2318311981163577,0.013585568818687777,0.15665752268411057,-1.6739912105473431,-0.017183770883054894,2068600000.0,2.4450401845304914,0.04680283051008383,0.2318311981163577,0.058601124132866216,0.20188322749638368,0.08256847015181072,0.9872228536378561,0.9871428228497355,0.8936436005834507,-0.058823529411764754,0.1700003236784031
2016-03-01,0.008020932521424627,0.01428948172805326,0.022892944876093235,0.027626958884779264,0.04921808320058208,0.07885148580342526,65.09803921568628,1.7974925833852398,43.36357916812303,1.3015448248791668e-16,-3.737545835077438,0.04506656600541993,0.01803819162562465,1.6287659740830938,0.19775519790353285,0.012801165051651157,0.1490466497736053,57.135714285714286,0.44055506938367295,2003400000.0,2.4443574747680756,0.044091788531394525,0.19775519790353285,0.06473238219455402,0.22296146447135604,0.0912147534772961,0.9873664616741108,0.9868819007819373,1.0390454417015593,0.0,0.34784543499221243
2016-06-01,0.007929927302419093,0.013680348594613461,0.02231150826553964,0.027280778488337345,0.047063553727539946,0.07675673326125108,68.7156862745098,1.8715902504224418,44.427974800028316,1.360059881909468e-16,-7.059494702526488,0.05279573939124386,0.020615779231478306,1.8839783502217882,0.2378432531018007,0.014623221846862855,0.152797367183827,15.719864176570459,0.31796090290528134,2008200000.0,2.4402305907665895,0.050307255133143894,0.2378432531018007,0.06148260106669446,0.21151432498954084,0.08667800731204439,1.0184403274450669,1.0305182122977767,0.8367868965220756,-1.6538461538461537,0.3364073056076447
2016-09-01,-0.012463786986100713,-0.018357133556850362,-0.00898570196282673,-0.04415614368909646,-0.06503482673124604,-0.03183414057544831,-41.1602564102564,1.820442171481289,-110.39785401001087,-6.873067785938779e-16,-0.5982914279652026,0.09787585378668467,0.03844078097009002,3.4476446924738355,0.3643867417565883,0.027590247713290585,0.25347713191248683,-48.994219653179194,-0.3544124587069372,2796400000.0,2.5427550020181053,0.0977454880931788,0.3643867417565883,0.07571693629764656,0.2682465548059736,0.10549445565659085,0.957682919413824,0.9680829776405951,1.2274610168597135,-3.0526315789473686,0.35555221185675595
2016-12-01,0.005883307572198142,0.008393252000623939,0.015184112548587706,0.02143500898387495,0.03057964075981194,0.05532119218603797,82.84210526315789,1.7763689760678756,65.29568775865785,1.592478410826336e-16,1.7972348178137652,0.06334300050637573,0.023905697582501585,2.2396972502263504,0.2904408854647635,0.017344255424412734,0.14655716993051168,-18.594594594594593,0.4159702034883721,2602800000.0,2.6433602562557046,0.06319137088765277,0.2904408854647635,0.059716989901950124,0.21757050763198835,0.08230830705617666,1.0461416829105383,1.028178323394618,0.9635929118043374,-0.36666666666666664,0.3587240442204691
2017-03-01,0.009593654774228352,0.017588367086085313,0.025963779984221176,0.03343552566947272,0.06129846372736666,0.09048820835944602,55.94166666666666,1.8636622436016868,38.23441692144506,1.2308240654206375e-16,-3.5902777777777777,0.048247240195668034,0.01832944843536302,1.6407978654171547,0.20512038237612182,0.013070180128077397,0.13875797586707941,-7.750240153698367,-2.0911006445215667,13000000.0,2.485170819288945,0.045551810385225586,0.20512038237612182,0.06371955812811951,0.22207354460610781,0.08935946892763184,0.9805522882805817,0.9838888348733087,1.0997623374807772,0.5789473684210525,0.3572572648920754
2017-06-01,0.005977133876641521,0.011688082870171871,0.0200082564142616,0.021008991848511162,0.041082372055239645,0.07032689991316284,91.40789473684211,1.9140435737695733,49.5890225444117,1.5747959134655835e-16,55.553015151515154,0.05418857051003459,0.020276411462788708,1.8507862079623254,0.254494617642947,0.014507699345384298,0.14343080479492862,20.271714922048996,0.3380575697648868,2054799800.0,2.514893974621138,0.050993025014706296,0.254494617642947,0.05700591815948906,0.2003697582565338,0.07967324280011406,0.9788527542881067,0.9808363649438989,0.8713182449387288,-0.31531531531531537,0.33314693135747236
2017-09-01,0.0085156077786411,0.015244299608066298,0.023869340841617823,0.03008478086769214,0.05385656844605231,0.08432796663997127,63.27927927927927,1.9080893562729557,41.46600733560388,1.3025390348158008e-16,3.137387709137709,0.07663486254520106,0.03068509400471877,2.8610872212767946,0.3428265159451361,0.021999565386641735,0.23180824911226441,9.605460750853242,0.04633314383172257,2675000200.0,2.5328988428930437,0.07772223909861645,0.3428265159451361,0.06417113135485243,0.22671011571069566,0.08950618629986437,0.9880190884510562,0.9881938726167984,1.0772359857232836,0.3703703703703704,0.34728481984067044
2017-12-01,0.006190413585234462,0.011291666344812457,0.019566145674820134,0.021879908920146775,0.03991019788572427,0.0691562008561943,90.82716049382715,1.9757354943866854,50.655231468797055,1.597658700319838e-16,3.4821298322392416,0.05902284290098663,0.02469433702103823,2.330551121864929,0.3008083140877598,0.017707646174595353,0.17688875992891082,-14.657289002557544,0.6188274297679288,3059300000.0,2.5344825703302463,0.06258736676568233,0.3008083140877598,0.05886687749404827,0.20806395247247947,0.0820932662580388,0.985511031277403,0.98658121156235,0.9412345922980017,-0.11956521739130432,0.3384421583035902
2018-03-01,0.006925826290400019,0.010760636798024676,0.019404202135361495,0.024546770673523628,0.03813824844962078,0.06877309362777934,74.55434782608695,1.8239694856198276,51.15474039745503,1.3640230485053846e-16,-3.219334245326037,0.042568546397168464,0.017032606549336596,1.6296034469099085,0.1981572511918583,0.012226887874469398,0.11701543594399984,-8.347554630593132,1.2833457990526054,2708000000.0,2.5442371269906436,0.04333498995224616,0.1981572511918583,0.0617029546026109,0.21868990254759177,0.08595500011677804,0.9787857942961884,0.981148525275123,1.00874613774544,-0.14018691588785048,0.3685744633549885
2018-06-01,0.0079018873906275,0.011320455629646136,0.019952116117666938,0.028179229284213445,0.04037031901618013,0.07115202064912486,64.7196261682243,1.8195251554550593,49.70746514765403,1.27130502341789e-16,7.646464646464646,0.06099055218575638,0.025033926519211866,2.4449550222453156,0.300159473736669,0.01801403018688472,0.16699601470474593,17.01412429378531,0.14718578781338204,2522200000.0,2.5661390616167328,0.06424053670659258,0.300159473736669,0.060014864640549365,0.21402135307230394,0.08340208692254779,0.990696017755597,0.9889481109891832,0.926172947774111,-0.08547008547008536,0.3347951759194658
2018-09-01,0.008542179971427474,0.009887985932614978,0.0192613143954071,0.030325303988071487,0.035103004179179706,0.06837894029443266,60.58119658119658,1.8345746687107545,51.07171375921376,1.1868680372484132e-16,0.935890117581187,0.09227687855178296,0.039649499903233645,3.9064068886477274,0.44443931596316727,0.028480834814707458,0.2651373098193729,3.5001817520901493,0.03852944230968948,3390800000.0,2.5500661528445723,0.10110884768045025,0.44443931596316727,0.0640826177877292,0.22749753239389295,0.08921240421160126,0.9764230028506294,0.9827710500154063,1.1399597853147208,0.581081081081081,0.3750432715607763
2018-12-01,0.0052817632421936316,0.00800985715697617,0.017054553012377405,0.01906671248832597,0.02891489763581225,0.061565474254173795,101.0,1.9323800067158463,58.12130720870359,1.5387200977338948e-16,1.8074804222631755,0.05961696584473536,0.02594515051242979,2.619045203186038,0.33953338231916613,0.018757957524984447,0.18772546480436592,-2.6157276043777866,-0.09228265922826592,2913100000.0,2.6099142680252263,0.06771461850845252,0.33953338231916613,0.05524628358148215,0.19943434735616022,0.07641413735289505,0.9660131861302883,0.9728627584061537,0.936969779136265,-0.3620689655172413,0.3487675538048338
2019-03-01,0.0080993184581884,0.011147876191284184,0.020068719776024434,0.029789115115583638,0.041001643393920484,0.0738123098525626,72.19827586206897,2.1486142314793146,49.45395617557951,1.4104169427361356e-16,-1.9939304501770359,0.0352997178817549,0.015697126821831883,1.6385267651715254,0.19924571090514692,0.01142925822233534,0.14290541386128702,-9.979012345679012,0.8579735246814302,2373700000.0,2.6779780014041656,0.042036560314117066,0.19924571090514692,0.05736263114730918,0.21097849546246458,0.07878275898899861,0.9692565710714743,0.9748035837353549,1.1352137900156705,0.24731182795698908,0.34810688227174125
2019-06-01,0.0063583735354927635,0.007594764989662302,0.01646588559614059,0.023749948515177727,0.028368147370155278,0.06150376868899048,94.63440860215054,2.2365175583837886,60.25841285786037,1.6137935458708492e-16,-4.902137010676157,0.041055827652392615,0.018681719960547218,2.010802619209699,0.27773113946720396,0.013680220537560303,0.15878713907934572,37.31203007518797,1.0542065491183878,2413800000.0,2.735223856007249,0.051098686107335554,0.27773113946720396,0.049257064093728466,0.18398616087977265,0.06726548559295874,0.985600059365898,0.9817227712322075,0.828180764774044,-0.3758389261744966,0.31945377210655923
2019-09-01,0.009925481084752918,0.01296604768290422,0.022041739794075022,0.03667921811008266,0.04791551028368262,0.08145436725223401,62.87919463087248,2.313654865809568,44.9459758118976,1.351073219755776e-16,6.612836438923395,0.06309080171869591,0.02873866018588947,3.136852293966252,0.3590034762456547,0.020961912404077365,0.2186687105165366,15.475524475524475,0.2024401265250791,2898400000.0,2.695459977897458,0.07746390834946018,0.3590034762456547,0.05838916275488595,0.21577481410362193,0.08005120308702669,0.9629129442952816,0.9737575485260033,1.1933075221238938,3.8064516129032255,0.3279490150637312
2019-12-01,0.002022603083580284,0.003883121212560431,0.014357174575022762,0.007708454693369222,0.014799178434405319,0.05471742361850431,304.8709677419355,2.343120138400659,69.06852888080844,2.0184982104380583e-16,-10.45031914893617,0.036622251938169606,0.01643827785727173,1.863907602685064,0.25448008849557524,0.012125077247625913,0.12313697313357477,-16.087412587412587,0.8797000652032166,2635600000.0,2.8111554144989253,0.04621055380350722,0.25448008849557524,0.047646467428184416,0.18158809232067172,0.06459553654846184,0.9699010504831391,0.9764332767227626,0.9649099399599733,-0.69,0.3144911504424779
2020-03-01,0.0063712624157274455,0.009670113478462252,0.018619731357109773,0.024750471068638574,0.03756553227007602,0.07233215212143325,79.98,1.9771322071002664,52.42399115533444,1.3579728776909335e-16,-1.3069029733959312,0.02388007601908234,0.010667696993743534,1.244851869299652,0.16429619746497665,0.007921620091606196,0.08403476708967197,0.4972540785010499,3.8793243462725355,2408400000.0,2.884704388810308,0.030773152336350505,0.16429619746497665,0.048215480417888944,0.18730288838797063,0.06492966458348855,1.0032976049340654,0.9989615036604426,1.072552947910704,-0.04761904761904766,0.30713809206137427
2020-06-01,0.006693674426256478,0.009288630007403141,0.019185191659126428,0.025682752907062758,0.0356392579223008,0.07361107001607638,75.84761904761905,1.946620715842629,51.65659543109801,1.2447805767414773e-16,-4.508421709295072,0.04243985028737466,0.01965177848160677,2.280820328656021,0.3235546651402404,0.014529951879575554,0.14536652835408023,-0.9694708858588458,-0.7209199469261389,2582700000.0,2.8368691501218057,0.05574952411949779,0.3235546651402404,0.044907255079378136,0.17230326163071674,0.060737119871502925,0.990903406614796,0.9887595899315409,0.8592366712571317,-0.304635761589404,0.2761591299370349
2020-09-01,0.009513364587053132,0.011986381884195183,0.020885940019799386,0.03627887141015576,0.04570963333430258,0.07964777606544347,54.12582781456954,1.9652732759539802,47.46972923638576,1.1368563247912206e-16,-3.456211066324661,0.041768038216334284,0.020256757850785553,2.370117175690982,0.2891992917568365,0.01494485273093038,0.16879255460252895,-28.753056234718827,0.2064625850340136,2621500000.0,2.8134637938220273,0.056991654793405254,0.2891992917568365,0.05167665743627151,0.19706706211896524,0.07004428582009725,0.9678573988833447,0.9743936144393317,1.1262394061928764,0.7159090909090909,0.2951996852252607
2020-12-01,0.005392709256883597,0.0070606707513385806,0.016235084921220645,0.020963204890611084,0.02744711064044863,0.06311102553611399,94.625,1.9869762381766107,61.10754328426512,1.4279033847437956e-16,-2.146028548728435,0.03141818231998454,0.015182711015009327,1.8371332088001646,0.2522295463357891,0.011277013071280331,0.12893509424078495,-35.713725490196076,0.6482925222356429,2466600000.0,2.8873234012852294,0.04383739680858745,0.2522295463357891,0.044709326227259,0.17379961009891934,0.06019402260985251,0.9711422793778364,0.9731530118057338,0.8433813739459485,-0.24137931034482754,0.29175206336896914
2021-03-01,0.0069289547159670836,0.00976440348930109,0.018823861150977707,0.02709707822808671,0.038185673892554194,0.07361451460885957,73.01724137931035,1.9840196654099906,52.78919403367262,1.2843104187974456e-16,-0.5611495844875346,-0.003878893787150668,-0.0018975117015919993,-0.23578689853719578,-0.027376141645838688,-0.001412301726454508,0.024931262903494095,1.0253718285214348,-13.968430034129693,1375500000.0,2.9107021677662583,-0.005523091423185674,-0.027376141645838688,0.05158877919048118,0.2017483506126296,0.06931260533861355,0.9846448891489168,0.9837229812869407,1.1188030837580034,0.0,0.3645558384527341
2021-06-01,0.006854105469296405,0.009600725240699777,0.017327301910187748,0.026731515171128855,0.037443534181850126,0.06757775116852135,72.92241379310346,1.9550704825265026,57.314633645754945,1.3756755166073015e-16,-11.754715529753266,0.037871053807490715,0.01850998672050733,2.3225855492011673,0.30343656082581993,0.013763925735731677,0.14724891164681742,32.523809523809526,0.40496081302213416,2440000000.0,2.9000735093551055,0.0536803221466581,0.30343656082581993,0.04536014281954807,0.17690789139108365,0.06100117490829498,0.9830496521699611,0.9770793783900548,0.8277092796885139,-0.27044025157232715,0.2937410165947994
2021-09-01,0.009219674971709729,0.012826467416672555,0.020937696540652858,0.03533506161440392,0.049158350793707166,0.08024521467381654,51.05660377358491,1.8062686938456622,46.85069425236488,1.0824051461870272e-16,2.5586876155268024,0.060178123001575344,0.0302319859457545,3.8487014049326262,0.4172831494700411,0.02234381279890105,0.23159533855736386,1.8079662605435802,0.42211393914260537,3227100000.0,2.832571291594162,0.08563425547782237,0.4172831494700411,0.0535459263746408,0.20521858020526298,0.07244957287192112,0.9818644837163498,0.9848109986802588,1.1382774412764072,0.48598130841121495,0.3117888816785637
2021-12-01,0.0061470068564949635,0.0077986829963259405,0.018549379653171542,0.023760817805839454,0.03014525445101895,0.07170130774860892,83.14953271028037,1.963450160933325,53.49704833353831,1.1999082785328978e-16,-1.1126123494528317,0.02769586622663391,0.013339283103933773,1.731991800560215,0.213448564534397,0.009888363806010584,0.10169232378668512,-0.8888547113708603,-0.36278694197716,2456900000.0,2.865428876288569,0.038222766995000046,0.213448564534397,0.046326682156801684,0.17907249495154365,0.06249413357747909,0.987767751427577,0.9759248993113766,0.884335670426338,-0.24113475177304955,0.3299847343280642
2022-03-01,0.007956015379922833,0.010999497948378852,0.020075385666927154,0.02973196716878622,0.04110559070808425,0.07502256833942783,70.75886524822695,2.100357702979853,49.294332926694025,1.288591054773192e-16,10.716922993492409,0.052573754606118156,0.02465600600669065,3.205612093666634,0.3532203980316161,0.01805827361034115,0.1489468331294312,5.918278000729661,0.9524719516705709,3308800000.0,2.737042445118375,0.0674845349674059,0.3532203980316161,0.05112466242316161,0.19105503346770336,0.06980346023075298,0.9884172146330691,0.9886651412647629,0.989848481582861,0.3823529411764705,0.32676479554065235
2022-06-01,0.005772534621450496,0.011054211198827223,0.01963542234152494,0.021587027205004734,0.04133843684405482,0.0734288183726386,94.05882352941175,2.028110080256822,50.472563197130206,1.4322243564806744e-16,15.620528771384137,0.04149144854726872,0.020559068449604367,2.6644056048891893,0.29495441515615234,0.0150614177873308,0.14244858611825192,-13.120805369127517,-0.12203142126415784,2611500000.0,2.7396098283738732,0.05632382598674734,0.29495441515615234,0.05106354410513607,0.19095773140716962,0.0697025282321004,0.9974107355578831,0.9957468213489623,0.8395975461898988,-0.2330827067669173,0.3371769726490937
2022-09-01,0.0074926520064789465,0.010192944830322173,0.0191990303497886,0.027892119466553525,0.037944219840651425,0.07147024147060864,65.0,1.8118233907058905,51.64101832296364,1.1177619202407633e-16,3.9244729957805906,0.05178829361659128,0.026109914874934633,3.3918595371109337,0.31532183637646805,0.019096015973803664,0.18176979487006184,-39.69248291571754,-0.09348637015781923,3345700000.0,2.722596410781526,0.0710867605243082,0.31532183637646805,0.060560398205358065,0.2254419209947659,0.08280401755545266,,,,,0.3821682560938094
