date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.008504494662155845,0.019119614975743368,0.03003583523496556,0.06880678041602259,0.15468986712743538,0.24300904424346126,138.90476190476193,9.463258365032194,30.969031297272426,2.8072068224924166e-16,1.329659999096943,1.9170439146061238,0.038566900309372446,1.6858762063084263,0.2091515749692318,0.033800041206841026,0.14828982107749258,1.4194429700508242,-0.004982833491914901,976513000.0,7.090636444946241,0.2734638689022447,0.2091515749692318,0.1616054825875126,1.3074913203138625,0.1843968916564267,1.0053885709859318,1.0094487149966072,0.948743099275146,-2.5555555555555554,0.6558018944360149
2015-12-01,-0.0030591115979535723,-0.0013632016135128203,0.007465590292357442,-0.02547977699872661,-0.01135430075184139,0.062181966797280865,-211.77777777777777,9.634682055050119,124.51885957622139,9.352608030537017e-16,-0.32151859599946414,0.018743863484624347,0.011375287254728654,0.4947915204267865,0.05821346665734923,0.010009564502717953,0.04437123034550082,-1.199114349423699,-0.06606252673668404,358600000.0,7.329141596492013,0.08337109099067723,0.05821346665734923,0.17194585853536834,1.4321615903998381,0.19540645675140475,1.0662401477356536,1.0398621132726653,1.028165050892573,-1.3214285714285714,0.622128313777309
2016-03-01,0.018169125240749734,0.026507719212317298,0.03684722461388036,0.12810535949915092,0.18689842544430238,0.25979935154612455,55.07142857142857,6.881769610828366,26.065568231785527,1.5876429112156926e-16,1.940981239541019,0.07596926638473994,0.049134176100009586,1.9984624495289367,0.24246696385135472,0.042165495877437655,0.2413634634105363,-2.6967834549454124,-1.6569551181204178,1089236000.0,6.050716640520711,0.297296976946603,0.24246696385135472,0.17390202445594763,1.2261339533614237,0.20264276551147592,0.9024176059389752,0.9001864637692185,0.9903956201316,-0.0454545454545455,0.651767196850978
2016-06-01,0.01734587495434521,0.02618762778739613,0.03598668945622846,0.12049801326008606,0.18191974337883585,0.24999168936110366,59.54545454545455,6.9200423345366,23.824620084626428,1.6986284713278837e-16,-8652.45945945946,0.04672824675599019,0.03170603639428367,1.42773174871935,0.17171648953278626,0.027141910012315033,0.17645586981256348,0.25134028279351484,2.966465445273909,822180000.0,5.946783498622707,0.1885489340362571,0.17171648953278626,0.15806233918573534,1.0980246250623298,0.18464176900279547,0.8988906349247933,0.8866165442980276,1.0257782937736497,0.33333333333333326,0.6447083274788975
2016-09-01,0.011547944246752036,0.018953156146299877,0.027075938905974685,0.07419635103961611,0.1217753564349815,0.17396480489243168,83.0,5.933970219596055,30.288587883184835,2.1720886508054156e-16,9.11164011017747,0.03861225267538032,0.02576015192946034,1.290120814665528,0.1592080843600165,0.021750830688872524,0.13067398147464315,0.41804950839392885,4.527728688322341,749719000.0,5.4250693788025535,0.13975061142581682,0.1592080843600165,0.13661888324519672,0.8777858987976982,0.1618017830753433,0.999206968038838,0.9878993877329497,1.0039189770742372,-0.05714285714285719,0.6443156047344214
2016-12-01,0.012735158228993107,0.02052352755524142,0.028764933659426766,0.07709130329842434,0.12423759949151253,0.17412631906288065,82.75714285714285,5.839163621806583,28.089040612230335,2.128481717612385e-16,7.41722391897368,0.04264548242346095,0.028442082704479302,1.4259359260940563,0.17661244442431115,0.023743573631999953,0.144308566043783,1.2270478722419493,0.010968866223586834,807167000.0,5.053423930616008,0.14372990137537536,0.17661244442431115,0.13443884834613382,0.8138152543207231,0.16104234782090007,0.9592794547705926,0.9479115871258684,1.0196730701145893,-0.07894736842105256,0.6630191338919437
2017-03-01,0.012758504764297988,0.020623342003925536,0.027572153815852922,0.07286893541125958,0.11778817378770289,0.15747562372503848,83.53947368421053,5.7309523087300756,27.89000385861056,2.3506150000437206e-16,1.703936064552693,0.05749622376197394,0.03856252387601596,2.0127693312591854,0.2545312810346594,0.03181067094083849,0.20497605209831057,0.6391273230415291,1.050374319334477,1051666000.0,4.711400497824105,0.18168349418681554,0.2545312810346594,0.12497745193254596,0.7137963296624269,0.1515040655092013,0.984300007739176,0.9843115548193101,1.0100803264435048,7.4444444444444455,0.6706823053499371
2017-06-01,0.001340884751296563,0.00842659962911414,0.015501742120680964,0.007658758000544109,0.04813037605540362,0.08854160760224708,697.3333333333334,5.5837669382436745,59.3631578981414,5.3486725146343e-16,0.8278112706950108,0.03682578663604079,0.0225420316268923,1.193790381937217,0.15268528764705108,0.018595400159638686,0.09426740691727081,-0.1257288412305823,-0.0009346987124525236,653817000.0,4.711718858135617,0.10621171551711794,0.15268528764705108,0.12178907638189745,0.6956250805423904,0.14763722146563785,1.0297071632477484,1.0134379553983184,1.016793294960672,-0.859375,0.6666125997356483
2017-09-01,0.010073385395953913,0.015211311594580917,0.0223020264314793,0.05354986777977161,0.08086295645691205,0.11855702126778356,84.734375,4.553056947887132,42.028040250617046,2.2955144299936437e-16,1.9756916335222272,0.04854597596997769,0.03062410869331206,1.5742686170212765,0.20482668397585124,0.024863333927263635,0.14814977036378882,-0.9376478673881828,-1.2333719807026555,845705000.0,4.31597438249957,0.13217286860721725,0.20482668397585124,0.12138718180974402,0.6452912581585328,0.14951230034521576,1.0495606471575847,0.9915056104752606,1.0285671804928231,-0.7845117845117845,0.6751346605816623
2017-12-01,0.04653367712587288,0.008708688889583012,0.015155272577171114,0.1996975744554625,0.03737302004379996,0.06503829829922746,16.077441077441076,3.207380259980461,61.5941352251714,6.495610795255677e-17,-0.25296683505723916,0.03650111930140792,0.024191074914629886,1.1854058078927774,0.15856355240406805,0.018554049420009627,0.11442078341277265,-5.345073148076477,-0.32836010021288,660114000.0,3.291462870785508,0.07962402488589497,0.15856355240406805,0.11701333086135884,0.5021584322416591,0.15256390606703668,1.0002711383914002,0.9873599441285389,1.0073561068756367,2.759493670886076,1.000789051897743
2018-03-01,0.01218905167413753,0.01755952011826922,0.023958871733411418,0.05017703801215055,0.07228492683470887,0.09862828133269755,47.962025316455694,2.413710658579767,38.58368440510515,1.4485729448481266e-16,2.7720074966364603,0.04960051689273024,0.03291992394108193,1.610551557725194,0.2173062960768683,0.024922989375203326,0.16016560617875486,1.1819534327794858,-0.07863604732080724,822072000.0,3.1165665997248153,0.10259713542025727,0.2173062960768683,0.11469059951391034,0.47213144429080567,0.15149088883019335,1.0451288873588391,1.0170293365836975,0.999318663505589,-0.1595744680851063,0.6899407168510392
2018-06-01,0.014796521147884942,0.019313996858685713,0.0251386829211862,0.05620162213604775,0.07336034886442407,0.09548425230591304,35.755319148936174,2.012541462622886,37.69338182161639,1.176027955020062e-16,-15.217373511904762,0.03797499602901467,0.026267631940845675,1.2275488046210623,0.16579390293411003,0.019352000218549673,0.15800205754291044,-0.5180668391789475,-1.813347113127345,671385000.0,2.798299335893459,0.07350469701556227,0.16579390293411003,0.11672323213381716,0.4433498199555298,0.15843545194351918,0.9976939277083561,0.9838274091901063,1.0193523626853789,0.021739130434782507,0.6765966115211748
2018-09-01,0.014325517687153608,0.018671249453752,0.02448744268336264,0.05237559259098405,0.0682640429414495,0.08952865436262698,38.8695652173913,2.0284151547038847,38.309914482360895,1.259936294908684e-16,6.74890077599338,0.05006457526444676,0.031533037945371344,1.4765617982334196,0.2033482556394565,0.022908272475969237,0.14154428912433725,3.111223271219666,-0.011484713121165245,805082000.0,2.6561044605156496,0.08375504274031007,0.2033482556394565,0.11265536753158284,0.4118798190667082,0.15506913421121504,0.9955230863877,0.9853009496515024,1.0267062574769537,0.2777777777777779,0.6777261975275842
2018-12-01,0.011020361257932697,0.015782837224037262,0.021375570871425484,0.03922183931491383,0.056171652729536205,0.07607638137816146,34.68055555555556,1.3578627954307265,43.618151501006096,1.0514502393098986e-16,-79.95326189569221,0.03635616525641564,0.022830486117521028,1.0743703862201777,0.15183946670343906,0.016415694113285344,0.1051283758489087,-1.4673639543752903,-0.053857046406443246,613240000.0,2.5590349479165515,0.058424011852659975,0.15183946670343906,0.10811216918554642,0.38477487520928383,0.15035936712101172,0.9673488112685373,0.9653046513991185,1.0375521156245215,-0.013698630136986314,0.6942160281695934
2019-03-01,0.010722619623951995,0.014400502676544307,0.019233462452952974,0.037956961606449714,0.050976286241301044,0.0680844627049037,43.41095890410959,1.6566943433501835,48.06607816896463,1.3739191763373874e-16,1.9010194601485655,0.05301314535109964,0.03223768823267573,1.5662449006631007,0.22996419364798076,0.023130726829634688,0.14791538178377803,1.0509238415059061,0.006484939196020351,853788000.0,2.539895971687425,0.0818803744786882,0.22996419364798076,0.10058403642195796,0.3560570590568858,0.1401856859595446,0.9904829784944503,0.9814850149237458,0.9924741040422108,0.07352941176470577,0.6875776557319029
2019-06-01,0.009820400865812666,0.013341912370540067,0.017978932056998922,0.03397916791481195,0.04616380603377457,0.06220816844865196,56.48529411764705,1.9333827000471893,50.913175313644615,1.752208096028034e-16,2.937242319888165,0.04812030429096706,0.026723029623662683,1.3060437981071211,0.19100915762778578,0.018999743527158244,0.09900571398503527,1.8566140304678538,0.06242847128254455,774253000.0,2.4600592614916805,0.06574023652080792,0.19100915762778578,0.09947032782680773,0.3441732183800008,0.13990444204637092,1.0625485767560194,1.0161365049868687,1.013555580594774,-0.081081081081081,0.6819773351203495
2019-09-01,0.01112017585605185,0.014758289205651365,0.019611106704637876,0.03474313675935659,0.046109815783806324,0.061271635544393126,46.04054054054054,1.5997843107946381,48.432596432104035,1.4059830827862866e-16,2.682065494065494,0.052644208141793936,0.03158490186974509,1.4289364286537032,0.21535095568279267,0.02147557680734647,0.1494113633307888,-1.5098694401416242,-1.9838064809250926,861990000.0,2.1243333926638037,0.0670968617459089,0.21535095568279267,0.09972361970373392,0.31156983507768193,0.14666710797545274,0.9970254111578697,0.9560803745185584,0.9776291137178234,-0.038961038961038995,0.661960450870055
2019-12-01,0.011718122243343777,0.015736866226735154,0.020959560866939324,0.033673620100881436,0.04522202823054513,0.060230152532802034,46.064935064935064,1.4712323420733358,43.604213145707206,1.3135710182959946e-16,7.384963756603669,0.04887112582056302,0.029250754377884013,1.3213025140881922,0.19555649357702143,0.019071750324170886,0.14096067005761226,0.6091027303193366,1.5500148318322677,753451000.0,1.873636185183936,0.05480527184633092,0.19555649357702143,0.09752552817510675,0.28025288674316223,0.14957700377442787,0.9842443569231888,0.9868628854314843,1.0072962890095043,4.5,0.6453155701689426
2020-03-01,0.0021708297078100454,0.004278698553453329,0.009232771958792277,0.0062694314294070375,0.012357029706876485,0.026664565392093546,142.78571428571425,0.896927634676691,97.41310250085317,1.5926496906216768e-16,0.22652546876424845,0.06749220638929683,0.03979126634777434,1.6743757072514298,0.272255857156222,0.026013280551653684,0.18915039061867372,2.2833217336450913,-0.012770091546007606,973117000.0,1.8880337987870928,0.0751272557611374,0.272255857156222,0.0955471842676542,0.2759435794912171,0.1461539405006882,1.0316698948773382,1.0052490531374458,1.0095067914618037,-0.8372093023255813,0.6507686823072995
2020-06-01,0.013503795958321628,0.01903576897001475,0.023577129854881577,0.0372006671305,0.052440314353996945,0.06495099321191426,40.127906976744185,1.4879935359396819,39.08389385219218,1.0889279172493485e-16,2.7666659435255734,0.07600167488177974,0.039129521935820394,1.5925152395993072,0.2619765993429743,0.024925554079158814,0.14444855809737017,-3.526165086470849,-1.335795377648534,934496000.0,1.7548303636486249,0.06866567320803255,0.2619765993429743,0.0951442004426006,0.26210613230434704,0.14936266076418847,0.9115294889599823,0.9278964466915085,0.703304865774515,-0.10416666666666664,0.6254608435908618
2020-09-01,0.013977641269746297,0.022471964330628657,0.02798666719851614,0.03975878362779527,0.06392051064057784,0.07960683953288458,30.239583333333336,1.2020787093103973,32.96471453414772,7.850032018643535e-17,2.676387353891123,0.0839712387904345,0.04300901408137835,1.9157634549370923,0.2221725217478806,0.02788871825384954,0.15417689298327797,-1.3133507699733233,0.9630182907145943,1119627000.0,1.844455860650151,0.07932822808318317,0.2221725217478806,0.12552730659238504,0.3570568829083379,0.19358385880943726,0.957056416168901,0.9440503975554362,0.9943445390044466,-0.3093525179856115,0.6630368892514792
2020-12-01,0.019158811661626127,0.02587973049127941,0.03101899976333651,0.053163858862868486,0.07181376191526663,0.08607473963473394,23.266187050359715,1.231493656317849,29.091150893846976,6.632684835670515e-17,-2.953513274758858,0.04363007576887006,0.02428871635737736,1.1321058539030149,0.13035712522477352,0.015535715920130649,0.0976351354682677,0.37853961959025445,2.7881649932248753,697838000.0,1.774903052398147,0.04311011680154187,0.13035712522477352,0.11917811085004033,0.3307077900590974,0.18632442465647014,0.9725286588064275,0.9852320631621146,1.0132312016422058,0.1583333333333333,0.6455350844182988
2021-03-01,0.016237387647585328,0.022275340258479475,0.027180511548408608,0.046126596657229936,0.0632789989255591,0.07721343607369435,30.16666666666667,1.3951508169556728,32.456169469771865,8.377533672902823e-17,2.835707093401205,0.07665365833724945,0.04475103786409736,2.137413829120535,0.2502300542058622,0.02899786000308143,0.19358277548830075,1.041525043377675,-0.20386975365571508,1240594000.0,1.8407639069832802,0.08237609530027257,0.2502300542058622,0.11588480086898406,0.3292014444935636,0.1788395802659302,0.9952639287309917,0.9795465225504612,1.002427701606433,-0.05511811023622052,0.6583598885957367
2021-06-01,0.016935546964711418,0.02288379798089925,0.02758781513432153,0.046750835499443,0.0631710730829494,0.07615658412575442,32.91338582677165,1.536708818429268,31.83002356540131,9.238366714013662e-17,3.3712244017786768,0.06968746461959921,0.04457482798698372,2.1345884894540355,0.25103878795442797,0.028427542387638876,0.279045172874574,-1.8072295535678473,-0.272191697272996,1389376000.0,1.7605152403319286,0.07847466400625902,0.25103878795442797,0.11323964164772593,0.3125997565782736,0.17756151688828087,0.976576364198485,0.9614106856893289,1.0083883284808755,0.2095238095238095,0.6431800149767326
2021-09-01,0.01351584413063522,0.01741410200417334,0.021715819867035472,0.03724787696422601,0.047990959545302574,0.059845924439986625,41.39047619047619,1.5350606713473756,40.18566344110218,1.1204034467942557e-16,2.6247729807815388,0.06737768269037908,0.038946050394187665,1.9078240687277677,0.2264832958208932,0.024452079390498375,0.15973498177207165,-0.6431923983707147,0.003816354557795048,1341652000.0,1.7302574389836176,0.06738669341357406,0.2264832958208932,0.10796416266317271,0.29753493814777665,0.17195992425413512,0.795157027840944,0.8503868771278242,1.0006694915597287,0.009615384615384623,0.6625082731504943
2021-12-01,0.011396453110492108,0.014732609099350046,0.01825651294748788,0.03557217105686868,0.04598543826882205,0.05698472982546532,31.19230769230769,1.1028053944741416,48.66739097192264,8.498999931330606e-17,14.731423655168571,0.03707934066990245,0.023710405015057463,1.46176521851153,0.17351997837477046,0.015920437429072527,0.11841375076734192,0.1431579791077043,6.728540249668215,1245271000.0,2.095833064983577,0.04969305081470986,0.17351997837477046,0.09174988135768081,0.28638230179686996,0.13664366050027657,0.9918317586101798,0.9850209341083696,1.0267947776530844,0.26829268292682923,0.6618979917052312
2022-03-01,0.008793362058452908,0.011185722125116865,0.01476974309987399,0.027076225045372052,0.03444269979347894,0.04547849677701984,38.59756097560975,1.0479360754740596,63.25435953086063,9.82316531885095e-17,5.711971728661574,0.03562883265141183,0.02149783602560195,1.3331846439108845,0.16287367628653635,0.014335677411487337,0.08764214711729622,-0.14292015915769699,0.0029078010162417204,1334718000.0,2.053319982477001,0.04414193629138244,0.16287367628653635,0.08801715377423681,0.2710194630452469,0.13199085644620542,0.9978710462287105,0.9868426330779414,1.0286598718326028,-0.17171717171717166,0.6893273942299255
2022-06-01,0.010486421436880741,0.013898172810782622,0.017272215090858037,0.031594875513657236,0.041874250664732895,0.052040010877447425,18.11111111111111,0.5743613506163887,54.69843458477601,4.894600443789647e-17,9.913518269478383,0.037816966504323625,0.023143339416058395,1.4355139023299772,0.18075051966014904,0.01526240523085563,0.09986259842519685,-11.43585158022873,-0.4526928732786388,1417760000.0,1.986947063089195,0.04598459028281363,0.18075051966014904,0.08443906695013839,0.25440917331399565,0.12804023722627736,1.04162706709751,1.0174479113523662,1.027960778922761,0.26923076923076916,0.6503278057313093
2022-09-01,0.008412342101503989,0.00871433993837112,0.012280162439034344,0.024263095938787522,0.02513412595644497,0.035418763978811066,17.73076923076923,0.4317792748675692,79.90164928224449,4.441976363239133e-17,4.839401631912964,0.03317150577253746,0.021390293353608314,1.2729264227918164,0.16486731253774004,0.013778870681386854,0.11367104377104377,-0.36550847558552835,-2.544657482309103,1220171000.0,1.8579164214243673,0.03974137728075339,0.16486731253774004,0.08357551578474787,0.24105067686874632,0.12974247608186024,,,,,0.6922693007436788
