date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.005297614825609512,0.01837307764229477,0.024066738456181527,0.020349465794632805,0.07057559436307141,0.09244637202292123,82.56410256410257,1.6772404363802094,41.44831582957832,8.98281729927658e-16,1.4941463337895449,0.046458494452359965,0.0314843792907151,1.7173745577661963,0.19018813594488732,0.023287981274543307,0.24950722171988163,-1.9273219202937222,-0.7258228415896688,659545000.0,2.8412492987277402,0.08945497058062248,0.19018813594488732,0.12244707672665604,0.4703498992521001,0.16554334019993044,0.9821246480024863,1.0040262564490348,0.9834502217098537,2.0,0.7166127946766259
2015-12-01,0.001651872218959984,0.015668456329781415,0.021713926677979115,0.006774488521470203,0.0642578622831314,0.08905092376251084,189.69230769230768,1.3763321381841662,45.76233684570196,9.866971950896195e-16,1.1587674820571012,0.039376196450037974,0.028061425867118957,1.5591747221799361,0.16973984179414595,0.021218999476243533,0.278617758044176,5.5326896132615335,-0.06094260581966188,585093000.0,3.1010961316250065,0.0870211792044045,0.16973984179414595,0.1250089504736144,0.5126738559703649,0.16532020750408613,0.9851657101598902,0.996449295697416,1.0881637727329851,-0.675,0.6904990517385139
2016-03-01,0.005383213503514255,0.02009102550455934,0.02618592814081536,0.022890094573950893,0.08542954381928221,0.11134582926325474,74.64999999999999,1.72648705927598,37.850398608565406,7.962029992174296e-16,5.904745653451643,0.02772289627088724,0.019456309402107352,1.0943443669021402,0.12999285979557712,0.014880637888156686,0.20397288688890652,5.826542726514941,-0.09160824912102729,412220000.0,3.252123778667823,0.06327432645171166,0.12999285979557712,0.11447273266822139,0.4867523227907668,0.1496721391675186,0.9614718361944802,0.9796655480348103,0.83147611623972,-0.02439024390243891,0.6738605963845882
2016-06-01,0.005431621257797243,0.019925866939688678,0.026198231676873393,0.024610436412587335,0.09028322447573534,0.11870303252097474,115.73170731707319,2.8679842831563236,37.73423040923258,1.2138905821656975e-15,2.723891557521512,0.03616934868875159,0.024405630814745612,1.4257444036479925,0.1410140166355295,0.019019206340177845,0.19658557471345778,6.852292909513183,-0.4269602809871768,434408000.0,3.5309550460930246,0.08617518527840942,0.1410140166355295,0.13487458051305387,0.6111107770310611,0.17307237533574682,0.9831675281836861,0.9900425727879545,0.9050853150696784,-0.06818181818181825,0.7156731129226417
2016-09-01,0.005765471742030429,0.02060793240412363,0.02677422907213347,0.026784380274017836,0.09573730006331002,0.12438377380011825,116.79545454545455,3.156538956588166,36.794530958610615,1.27533299074304e-15,1.6490266762797405,0.04692490899195975,0.03112958794689451,1.847635453293518,0.16557989776526386,0.02442879632387355,0.22204312278070884,6.908656568516421,-0.37856729385126864,547829000.0,3.6456540203603613,0.11348770745075742,0.16557989776526386,0.14753479530773292,0.6853954434229964,0.18800342533745076,0.986781884572807,0.9902898303771978,0.8882812323410411,0.023255813953488393,0.7428592391472607
2016-12-01,0.005607931221439083,0.021048792502517233,0.027202305011230735,0.026394646703111625,0.09906958906826212,0.12803210344963348,133.51162790697674,3.5348961639469043,36.19469161606811,1.4325546012434585e-15,1.4073470131785548,0.05444346184013224,0.03392586682906066,2.0423250350498274,0.16244057171703472,0.026717806521570752,0.19765565704668908,38.37251935569992,-0.67046234624019,557977000.0,3.70666231154753,0.12575173196185965,0.16244057171703472,0.1644774223530323,0.7741399247283762,0.2088509445051586,1.0088736025603984,1.0044306665106588,0.9653947412924956,0.04878048780487809,0.7615371864710714
2017-03-01,0.00543710432697933,0.019737719977395447,0.025925280503075764,0.02517961454532668,0.09140677668594988,0.12006180694523987,135.21951219512195,3.3814997551529564,37.826251452385755,1.4026140752289053e-15,3.85295832827117,0.03397675656005574,0.021359671821965957,1.2715776938743686,0.0978647525049907,0.0167474090652221,0.1460233516131559,4.34485653851743,-0.36305325355828905,381531000.0,3.6310686831264216,0.07755843543459846,0.0978647525049907,0.17112809910154372,0.7925063258157558,0.21825704633419166,1.134172811808756,0.9636920227530631,1.008745779177422,0.20588235294117632,0.7796895633600535
2017-06-01,0.004286951535783774,0.01915982323432248,0.02520849377313632,0.012843312344087783,0.05740106744895225,0.07552232782430775,153.41176470588232,1.9849500586768096,38.87837283535158,1.4292035894861894e-15,1.5855496436300105,0.04770543592926954,0.03365245158984451,1.7650022428406167,0.13713582794158866,0.022419648148014865,0.17609286986032954,17.335296572833094,-0.7436309694195574,455374000.0,1.9959081662558122,0.06716720294269905,0.13713582794158866,0.16348498043534065,0.4897859585702732,0.24539503713193292,0.9874853980011487,0.994517096494807,0.9378626091827389,-0.20930232558139528,0.7671301928407805
2017-09-01,0.009869822795803599,0.021152710076565003,0.028461935813285422,0.029995379218593052,0.06428520282221159,0.08649867132140752,128.86046511627907,3.8260680721407487,35.1101748303189,5.050922172763807e-16,69.5200548911978,0.036221576866040536,0.02605734473874646,0.7694922907691378,0.10084930803622118,0.017483316273820687,0.21042508792154918,-0.9139681005316578,-1.3747087221302947,427612000.0,2.0391006208234637,0.053133547833788916,0.10084930803622118,0.1733607955697758,0.5268608071629545,0.2583790136605366,1.0078741427416855,0.9951857836368881,0.7664147960079722,1.6875,0.7670802644952494
2017-12-01,0.003726179720454899,0.023777913253876008,0.02873631866194466,0.011040829134238303,0.07045496919100172,0.08514693549317615,334.0625,2.796686229806,34.72233796050035,1.2281459781248798e-15,1.718291751745912,0.04688994020857852,0.033996082640866336,1.275446505107958,0.10005279315893484,0.0225226968634579,0.24945685487574676,14.869146059489752,-0.4766878571277964,563288000.0,1.9630411626228244,0.06673570959194787,0.10005279315893484,0.2251081269433466,0.6670049629292962,0.33978144505034685,1.167046860875062,1.0251692545497144,1.2224577275161126,-0.7538461538461538,0.8105579989019445
2018-03-01,0.016080049414721572,0.025541033388407623,0.0318844352755388,0.038466051325530055,0.061098238934894224,0.07627267131850746,87.56923076923077,3.3946575143843902,31.32991383302013,3.770702202101984e-16,3.308599853371278,0.06984466882720501,0.051795051706586624,1.2090554486960428,0.15967398617120077,0.030143041013610348,0.3958035690776161,-25.118971550281454,-0.5236765652980593,759547000.0,1.3921595830230133,0.07210697758649705,0.15967398617120077,0.18877865916926065,0.4515887610470543,0.3243800255042954,0.9491679602669515,0.9715396731174455,1.0478117255395911,-0.04411764705882357,0.7633678983468173
2018-06-01,0.0166003102806479,0.02650899388188997,0.032793122979451,0.041057790156091636,0.06556508219732358,0.08110771058435036,102.69117647058823,4.206516149853703,30.46662268727316,4.3794778838754657e-16,3.718161840315786,0.07158812428732553,0.050385797261405185,1.2323192845664237,0.17147239564280572,0.030014035942418343,0.324536435672127,-232.97338228545203,-0.32321348018020324,858118000.0,1.4733150612496952,0.07423415397830191,0.17147239564280572,0.17503712962021364,0.4329218921798884,0.2938420325471155,0.8948959724867124,0.9443039063027774,0.8723114184608223,-0.1052631578947368,0.7349423025412013
2018-09-01,0.017474098767761823,0.02766597753039839,0.03366123974181676,0.04704575155146182,0.07448548406540566,0.0906266092949721,89.19736842105264,4.199372866110567,29.56766678791057,3.9130598353991015e-16,5.321855165229345,0.06167403420826193,0.04560796407355825,1.2459568520590028,0.1512954161743604,0.02866791987855718,0.34815644072375956,7.423556795674362,0.47539923658175587,1207387000.0,1.6923146761087657,0.07718302694912396,0.1512954161743604,0.1894830696358893,0.5101478213997864,0.3014497413523577,0.9662233428566279,0.9824283787497251,1.0819938151560557,0.07042253521126768,0.7545220970626626
2018-12-01,0.01604970910509021,0.025881677323031847,0.031950737370740036,0.04447314957892972,0.0717171694143499,0.08853431005770461,75.98591549295776,3.3740361222656348,31.277624810884795,3.2512483212977043e-16,1.7672428063683723,0.07553744736758472,0.05752330260647624,1.6289026331458012,0.21368603946823095,0.036763993644027125,0.4848423191408229,-9.246492571286678,0.1228014424059594,1503142000.0,1.7709634240554397,0.10187166494694236,0.21368603946823095,0.17204677355393116,0.4767352382984654,0.26919541749019277,0.9327434775926329,0.9628901381195628,1.1283263991758148,-0.13414634146341475,0.739024771256416
2019-03-01,0.01779482970605757,0.024756220450483566,0.030785378085930733,0.05230249707932591,0.07276339078231221,0.09048426840956063,85.17073170731707,4.476477469906113,32.43523676951904,3.749615804749007e-16,-4.808352054162179,0.03534526015709182,0.028305871127220564,0.8563796293605355,0.12719832457900443,0.018675400014365448,0.4189039391738855,22.325020518972156,1.4905346628733676,1243311000.0,1.9391972003751627,0.05489066604408627,0.12719832457900443,0.1468211163643585,0.43153607742681394,0.2225333644991483,0.932022030132518,0.9586225716511937,1.131179312940602,0.09333333333333342,0.703743365906967
2019-06-01,0.01578040046396265,0.024106717484516437,0.029927210923272506,0.0490991371325378,0.0750056394506986,0.09311552241476868,91.74666666666667,4.483241830357762,32.95189220280489,3.8993385363120426e-16,2.5368340854480453,0.05712663740028213,0.04583480683345942,1.4853387039839847,0.24998016337243015,0.031103571914969885,0.5592788652753323,2.501577877947578,0.6486094946650498,1444804000.0,2.11140088996203,0.09677565193940395,0.24998016337243015,0.12442416028279242,0.387133325436002,0.18335377581609524,0.8866481444731097,0.9257439687362761,1.0858715957914977,0.0,0.6615440017090017
2019-09-01,0.014477001449668658,0.022598098698391585,0.028289442540768123,0.0496678997881621,0.07752987422546667,0.09705581656966676,98.25333333333333,4.903451031419353,34.23335227583373,4.1382796872332756e-16,-6.751302229192338,0.028758799466322635,0.02374108619435073,0.8672791772188606,0.15857615759437405,0.0168211245735476,0.463732299100534,0.8974324351357299,2.9446884038183976,1378068000.0,2.430813393867024,0.05771015030617926,0.15857615759437405,0.10607600050806364,0.3639270315389877,0.14971409671231065,0.9698983136973355,0.9781676425766959,0.8496857267929265,-0.025974025974025997,0.6250046393911705
2019-12-01,0.014669642382308551,0.02234140927154261,0.02811723482174131,0.05139391556406403,0.0782713355758823,0.09850647716308722,98.27272727272727,5.026394393402711,35.53120228144136,4.1028937868528966e-16,2.8010547492455813,0.049675154009371975,0.039774620705407424,1.499018280297901,0.23274238006672157,0.02842153811734027,0.49407711139643756,-0.9503074265234513,-0.24422115902660607,1728945000.0,2.5034199594567963,0.0995725793537405,0.23274238006672157,0.1221158695257499,0.42782315504892343,0.17089547977469768,0.9498665350299839,0.9928391438288823,1.2466143610249958,-3.264705882352941,0.6725247652993723
2020-03-01,-0.006469532222942415,-0.003799313956113583,0.031436317903414925,-0.025560362555324106,-0.015010643557100701,0.12420120270306967,-64.1470588235294,1.624900873838106,31.040575073812153,8.330280667473757e-17,0.39888728584051636,0.029881350001590482,0.025761847301448003,1.0203701826292235,0.19784084782315675,0.01924131885018462,0.7416107136574209,0.8277739919165336,2.4903967392204316,1372400000.0,2.95088282088342,0.0760201926360648,0.19784084782315675,0.0972565527387134,0.38424922594355576,0.13021500658183413,0.9795240036748267,0.9555058677906288,1.2865867941127058,-2.0625,0.5976247173173983
2020-06-01,0.005829995646400757,0.01547158700217941,0.02157862987317152,0.021479486438276,0.05700205683636902,0.07950226995512648,103.8125,2.2342480945901166,44.435988600129804,2.883737139785115e-16,9.066649675035045,0.02197337812573768,0.018726155561697513,0.7473923215842867,0.18889114358814713,0.013643466752375887,0.5506165256200996,0.7575355830206084,2.201165455837958,907979000.0,2.6843044604954738,0.05026670290219676,0.18889114358814713,0.07222925592596184,0.26611466237822584,0.09913728725433252,1.0070364706193538,1.0092880520857843,0.7638120301858468,-0.5428571428571429,0.5662922728512599
2020-09-01,0.013697495443547395,0.024162060464740606,0.03088897356028389,0.0507704708277363,0.08955791889246405,0.11449156800266574,37.114285714285714,1.8814782320920933,31.738594925519912,1.2544655330554253e-16,-5.583849602184713,0.025735227035076712,0.022044802570040083,0.8238767206691485,0.1686593716310439,0.016097271044841113,0.7150113970581515,-0.7354749169178685,-1.195298737421941,746752000.0,2.7065500921558217,0.05966536242749888,0.1686593716310439,0.0954424938808334,0.3537625087209605,0.13070606368832494,0.9764274624552794,0.9870933217786925,0.84582722089243,0.014492753623188418,0.5821160631827598
2020-12-01,0.013334950983047175,0.023340219899257976,0.0021473000054162378,0.05093242782087509,0.08914723922522151,0.008201545148134896,55.6231884057971,2.7382853463144934,455.11742034425004,-4.909073799960576e-16,0.5511792790691011,0.055940153579947735,0.04672010143017724,1.846278748796697,0.3096347629345474,0.03448800303309321,0.9012187747992446,10.28784882443419,-0.5401349347940799,1067318000.0,2.819468363388178,0.1317258479166715,0.3096347629345474,0.11138285219086823,0.42542331703406494,0.15088777819192492,0.9972715501294858,0.9956350170168763,0.8046432834096947,-0.20689655172413787,0.6329652836697753
2021-03-01,0.016648065805203036,0.028676570636753433,0.035454848224304385,0.06329395035070728,0.10902488369213206,0.13479508247136074,58.22988505747126,3.7049564890072357,27.715239044442786,2.0922661643434848e-16,-68.49968054410553,0.039103012954980546,0.031219238352135695,1.1960622928319287,0.16693915100703388,0.0230077053727082,0.46365592195918465,-4.368478821785179,-0.908857208752018,710051000.0,2.80187929568236,0.08747253756582168,0.16693915100703388,0.1378209080010164,0.5239785696653991,0.18700968684583935,0.9746731587974116,0.989020896222893,0.9426712706301985,0.12987012987012983,0.6640761090550882
2021-06-01,0.014586352921097825,0.02609146550896543,0.03278683292621788,0.05784123067427407,0.10346400387385866,0.13001404645990972,72.25974025974025,4.2017882892927805,30.012853426947196,2.4992565953059664e-16,13.32822301170419,0.039938610809249146,0.03107607409427587,1.220302148376675,0.16071755262080092,0.02323933055285923,0.40153662342912244,-19.42737908403481,-0.7689629975067289,692054000.0,2.9654340680963984,0.0921540488218536,0.16071755262080092,0.14459733970495686,0.5733913148819721,0.1933583083336091,0.9720155772189274,0.9817747157483161,0.7119672268907563,-0.12499999999999999,0.6984373395527365
2021-09-01,0.016420684533097522,0.02797627629979981,0.03761677222122851,0.06711323217839793,0.11434226892374859,0.15374408800051362,65.89772727272728,4.437953217625783,26.334067928730512,2.3736793077963096e-16,-5.0078275083793855,0.030290671802364583,0.022914339715142312,0.9243378076062639,0.08680231092436974,0.01730786228239975,0.2962320764073967,-2.753792322047454,-0.9980105474866825,579386000.0,3.0871162283048346,0.0707392299955058,0.08680231092436974,0.19939402647332707,0.8149463907376892,0.2639830607172131,1.0241394488951492,1.0106140097986547,0.8331874671801155,0.03529411764705886,0.8352941176470589
2021-12-01,0.016044630319440548,0.0276089140409989,0.03839704406261893,0.06300743637371091,0.10842050331803145,0.15078560630859048,69.12941176470588,4.366584912162812,25.882270121278943,2.4703945121657386e-16,1.246992305809649,0.08276904587829591,0.05992746976250181,2.3604250559284115,0.18468580430596884,0.0446671501222821,0.4623275186136866,-13.536422651579299,-0.8939266995858252,1261635000.0,2.92701128797341,0.175408380454528,0.18468580430596884,0.24185481006586765,0.9497664485567556,0.3244833569515717,0.9781899115562467,0.9845328018385585,1.0102564102564102,-0.022988505747126457,0.8608436898302118
2022-03-01,0.016296616764008735,0.02761068257816645,0.03713628014509407,0.0652352288922324,0.1105253454714238,0.14865623770582884,81.183908045977,5.267471112138857,26.91144781144781,2.900002359254362e-16,-8.01547666581969,0.036250449982706545,0.025679801277959175,1.0340290827740493,0.08173492484526967,0.01926464330206967,0.25257832162511,-3.5074176095188228,-0.7578508516673121,719189000.0,3.0029911436920202,0.07711621580948243,0.08173492484526967,0.2356965928400752,0.9434916096817756,0.3141839467837398,0.9775599630244762,0.9782242281912031,0.9042212983690439,-0.05434782608695657,0.8610079575596817
2022-06-01,0.016879495082929692,0.028089710031475774,0.037876934618458175,0.0677064790030597,0.11267252682051519,0.15193072220734896,60.326086956521735,4.057237160259437,26.25514101184069,2.1715706816970033e-16,3.1952670488275454,0.06116615874382122,0.04276370315736648,1.7614608501118567,0.12589910457307324,0.032102557202733334,0.32977293353759257,6.498407117625697,-0.4662682108733726,1089705000.0,3.011168788817768,0.1287687282417298,0.12589910457307324,0.25498638224309733,1.0227930427177185,0.33966645991946637,1.0157340140133735,1.0035827628027714,1.0438991821064931,-0.04166666666666659,0.870163095618804
2022-09-01,0.017635572955623825,0.02860975627720011,0.03895374815256121,0.06827972635513474,0.110768520796563,0.1508174002090215,53.37500000000001,3.6366510996283585,25.64813550420168,1.9448156952365405e-16,25.13302300503235,0.05153874346688802,0.03397821036830755,1.3748258928571429,0.10280787848439325,0.025202174863048113,0.24984427243938706,-5.423806127211406,-0.6630904562590718,942653000.0,2.8717042952383682,0.09757537265918166,0.10280787848439325,0.2451385558634393,0.9491040385002604,0.3305020088851032,,,,,0.8597896845267902
