date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.012244281650404053,0.020368620263320963,0.021716787603313862,0.023573558957958967,0.03921511154178894,0.04181069886834055,60.87096774193549,1.4452853844546938,42.070727521947035,4.504672647701174e-16,-1.0337021639729922,-0.025812531428374016,-0.012717811673975224,-0.15363832904465838,-0.035703406079454617,-0.0061120858100672405,-0.013497914684376206,-0.19648492286115007,-6.31093389843111,-42862000.0,0.9252708840768177,-0.011767420851101528,-0.035703406079454617,0.17119055242139536,0.3295881862059386,0.35620723820222966,0.9548297198177641,0.9577961839970941,0.7308529957877948,-0.5230769230769231,0.7610945965049208
2015-12-01,0.024503977732619496,0.04062448650108614,0.04198507498743662,0.04731280171032657,0.07843862312407747,0.08106567633015185,27.415384615384614,1.3351019987077999,21.808140576163,2.1026304623535904e-16,-1.1299868935227366,-0.04468102029158763,-0.02092309373124329,-0.2599473884950193,-0.04496009949418615,-0.010086723777358406,-0.030595748407605622,-3.7189455946076073,-1.4219179855649415,-81300000.0,0.9308212824297564,-0.019475660939313872,-0.04496009949418615,0.22434834199294273,0.43317655339780325,0.4653702720108278,0.8737913349492589,0.9335525647433631,1.4391034903509616,1.7083333333333335,0.6551375902927201
2016-03-01,0.008392458764583256,0.012009258920625633,0.013341409745333967,0.01730607159025182,0.02476426759500889,0.027511293012483222,77.95833333333334,1.3632726179196222,67.20201422567825,5.619590139437158e-16,-0.7451598262744183,-0.020511755537248117,-0.012409779735630686,-0.18089214093699238,-0.04391872554234394,-0.006391743570363327,-0.01796053483423645,-0.2592591066424922,-12.03727132571483,-53457000.0,1.0620978995195796,-0.013180400990713994,-0.04391872554234394,0.1455357251703666,0.30010891317887173,0.28256238272820283,1.081258041531357,1.0353867695740933,0.7959146937020324,-0.2941176470588236,0.7442352179078556
2016-06-01,0.01227362077177204,0.01994095753722288,0.02137063250705581,0.024218174859597638,0.03934728027567616,0.04216829935844231,57.323529411764696,1.3965471573230785,45.534788784664016,4.333308896050245e-16,-0.48927986125270023,-0.09880358796834308,-0.05485014840244243,-0.7449571312709999,-0.14288960472555912,-0.02705243347677767,-0.12543320514295145,0.3373218229797861,1.9349272325021676,-245605000.0,0.9731891110157765,-0.05337956716285636,-0.14288960472555912,0.18932401365890766,0.3735720822055587,0.38386381226115335,0.9018057505529378,0.9630780713672407,0.9264035040313345,-0.081081081081081,0.7451200446243543
2016-09-01,0.012898808411906075,0.02150985277665108,0.022878738578773792,0.027253880110410203,0.045448147615427294,0.048340465133800456,54.16216216216216,1.4591139016171122,41.66667257033707,4.1827516562734144e-16,-1.6687246549935557,0.0043728975526564386,0.0026156361188575824,0.03997989246584806,0.006999827577776577,0.0013776990238192005,0.024828360727385385,0.06617425237692076,14.863088235294118,23107000.0,1.1128990554859213,0.0029109389661714645,0.006999827577776577,0.19681899425540028,0.4158586670639242,0.37367150687566114,0.9421369031192622,0.9698701145585663,0.776809949730782,-0.5542168674698795,0.7494133784204581
2016-12-01,0.026660214969248,0.040647825745220176,0.04200258395394078,0.05823821840024055,0.08879361835512709,0.09175303576905255,22.14457831325301,1.340215359910786,22.11629322961975,1.897268014155706e-16,4.615678202467813,0.11976360193244619,0.0679085104343542,1.103103191492493,0.14984249138290526,0.03682144190524847,0.18697906763375097,1.4301206980107533,-0.29647042500053367,383520000.0,1.1844616957296523,0.08043502942354996,0.14984249138290526,0.2457343145153367,0.5367971973851361,0.4531992881833618,1.0490751271368717,1.0259440404789366,1.5345522793730573,1.9642857142857142,0.7457804123171379
2017-03-01,0.009131811159850392,0.014037658603417017,0.015369101769270142,0.019440382219866548,0.02988426325790292,0.03271872441737328,84.10714285714285,1.605777030543041,62.28570772721907,7.139750945375666e-16,-2.175981625287105,0.012798375822024666,0.007566147955706774,0.12526278024647844,0.024420846222846126,0.004012069977322425,0.0368874596555957,-0.13294921255239908,-7.934401929502801,49799000.0,1.1288638014482382,0.008541150543598965,0.024420846222846126,0.16428873679115444,0.34974834474034605,0.30982333235563764,0.9798455021125465,1.0109994234107467,0.8061280207333841,-0.12499999999999993,0.7664825220047145
2017-06-01,0.010157774304337626,0.0124883749701158,0.013794210016674007,0.02242955786248521,0.027575797670658115,0.03045923471681606,76.65625,1.7239161796056797,70.72221742024469,6.982113872071341e-16,5.0993217376830895,0.04389815543052494,0.025428599952764787,0.4371323823703633,0.06752346848941074,0.013912636027880914,0.0841644681482445,-0.7419405678013999,-2.2877097631900853,143419000.0,1.2081173680839927,0.030720733248994936,0.06752346848941074,0.20604148956096263,0.4549637916454583,0.37658906631481154,0.9542659820581766,0.9841152615579822,0.9487587855422048,-0.45762711864406774,0.8240006726479578
2017-09-01,0.017610597006258683,0.026902202718630898,0.028172452272624476,0.040413478677632314,0.06173621459649236,0.06465123236944732,46.32203389830509,1.8777638504194967,34.794042755266624,4.862595202023034e-16,-2.392667219680144,0.02448662115303487,0.013535462046744294,0.25508645465568874,0.03573483218194906,0.007637242561603743,0.04704875497780326,-1.7810234342111417,-1.4539808018068887,82809000.0,1.2948386510275403,0.01752623941764085,0.03573483218194906,0.21371983846790213,0.49045254580750436,0.3787750276208528,1.0169107853544332,1.0293827101611712,0.762483675565049,1.269230769230769,0.7597315511825582
2017-12-01,0.00792606400830669,0.04219894826373909,0.043469656018299004,0.01848255162582035,0.09840246546362492,0.10136559087497286,127.88461538461539,2.4420187187080677,22.27744301316178,1.2233638437187806e-15,1.2713758300545854,0.13654988564889473,0.07421452717815763,1.345840066341297,0.14691132745832572,0.04238834296566336,0.1998814416404016,3.7645295266386114,-0.7088511718188704,419104000.0,1.3318700942170318,0.09884410930504528,0.14691132745832572,0.2885301201684917,0.6728147585017523,0.5051654522637816,1.018573244880368,0.997965671085918,1.4186589161019303,-0.559322033898305,0.7801992207206724
2018-03-01,0.017591598116499484,0.02309724671209033,0.024322212314664714,0.03994495932656117,0.05244654717325858,0.05522805689438942,49.983050847457626,1.9777684314788297,40.33195386329268,5.632154447263618e-16,-16.45076313472263,0.054737187787226686,0.03111582333315782,0.5895466421099262,0.08578935106109203,0.017412540907309048,0.10177708754777964,-1.392417264646032,-1.623650251755782,184441000.0,1.2706839402553234,0.03953837699726551,0.08578935106109203,0.2029685583576601,0.4608774458395141,0.3627002996094436,1.0270141187219033,0.9888767607728777,0.7666560818641083,-0.4732142857142858,0.7632639677416244
2018-06-01,0.03265269404464904,0.0416857757507048,0.04293593162540843,0.07080304644960846,0.09039008887687133,0.09310088647124005,25.669642857142854,1.8118415750770096,22.33684723053695,3.028451447824085e-16,8.935206254230996,0.125950780020561,0.07157850910895043,1.3270271596629228,0.1473190485196453,0.038568189987016555,0.21231113457261866,1.7435291625216462,-0.39695009364211015,396200000.0,1.168367680559311,0.08363001666551793,0.1473190485196453,0.2618004282173558,0.5676795873031021,0.48587409318901,0.9929897514213692,0.9761807961746699,0.9699384682976984,0.10891089108910901,0.7520424388319048
2018-09-01,0.028481623219308052,0.03825807452551347,0.039506796564522606,0.06056087723134325,0.08134868355664916,0.08400385884347196,24.524752475247524,1.4849235970985084,23.401405685170825,2.922835083537654e-16,2.2835975946383944,0.1555184669819639,0.08775446368725782,1.6487341660522983,0.17641881114198643,0.046483767409110616,0.25064885441881546,1.3088824605079292,-0.2256342560301927,480868000.0,1.1263141066443245,0.09883909037196562,0.17641881114198643,0.26348532284178744,0.5602525588522267,0.4974212393746989,0.9945861905282983,0.9884104755931891,0.8833722888151643,0.20238095238095244,0.7580806124937061
2018-12-01,0.02292248682293684,0.03238878873250513,0.03363837341663898,0.04840194097615874,0.06839049587548793,0.0710290544487069,30.94047619047619,1.5297894798892935,26.41500281266209,3.727105475424148e-16,1.758239148763594,0.14309463532168717,0.08091210141033173,1.527974666582034,0.14447426770918426,0.042593222438262926,0.22273310418045497,1.1564288154411138,-0.11567274405723517,445810000.0,1.1115475959684353,0.08993765180740847,0.14447426770918426,0.29481528519666805,0.6225167514843968,0.5600450702626273,1.0154149768188496,0.9966337948966136,1.5020586539843632,0.42372881355932207,0.7903055865828651
2019-03-01,0.01616865902380052,0.021230105002870484,0.022524271749544935,0.03345313482136903,0.04392532268058853,0.04660296803102258,47.38983050847458,1.5734927542430341,39.69497579300683,5.649795416918139e-16,-11.202589950372209,0.05254077402788574,0.030130470883295596,0.5723480659998488,0.07958409229661245,0.015567718915995744,0.09794726222462707,-3.01258839365272,-1.224530379786665,174975000.0,1.0690102786311941,0.03220978307424091,0.07958409229661245,0.19561345071291836,0.4047263987656481,0.37859916490595097,1.0493792941522924,1.0110741971207087,0.802211744948242,-0.313953488372093,0.7644089501991543
2019-06-01,0.023638854385203762,0.031774040814062446,0.033090166548792835,0.04707220610173129,0.0632718563053781,0.06589266613107757,36.76744186046512,1.7254574464077232,28.246956937177437,4.536712617192848e-16,-3.051174713693262,0.05357101803618184,0.029210084903088705,0.5306377687491867,0.05898066882685111,0.014541272680807564,0.09236571038706028,-0.34813685291418356,-2.6714758654514243,160307000.0,0.9913059806813159,0.02895613186064085,0.05898066882685111,0.24654302791133512,0.4909427518641242,0.49524845146874186,0.9887483988045457,0.9835384251172243,0.9183209641505848,-0.13131313131313133,0.7654807079994456
2019-09-01,0.02634270900413171,0.035671064668454704,0.03701599004725993,0.052183769003811956,0.07066283875689171,0.07332707785560885,36.91919191919192,1.9256355189679157,24.992343749588763,4.711003071878188e-16,-51.37449137084327,0.1009674653384744,0.054510585547168644,1.014949156019224,0.10222719080271477,0.02699330021598693,0.15646924092422668,2.5333546676419494,-0.5438350182081978,290660000.0,0.9809573968772531,0.05347256210060537,0.10222719080271477,0.26405205898771594,0.5230757265334669,0.53322981018198,0.9668095568603365,0.9579034305125238,0.8983898778685769,-0.1951219512195122,0.7631761773783236
2019-12-01,0.031006009929448654,0.04114351039605808,0.04242174026652731,0.060871572575473876,0.08077370112381783,0.08328314566393927,31.54471544715447,1.9512742342685656,20.819790995709393,4.0859234841466935e-16,2.993525126122884,0.17837788965078263,0.09381451005313066,1.796834186415053,0.16348560151200864,0.04602840718205233,0.23810232261880387,1.0215611873772814,0.007874750112525395,508179000.0,0.9632179590999198,0.09036382090733541,0.16348560151200864,0.2815441039232521,0.5527325958469673,0.5738395870063189,0.8921486792003303,0.9380419263317217,1.3145709330800268,0.64,0.7675134259710419
2020-03-01,0.017674381552904267,0.02309028771719729,0.026183858178453468,0.03650754530737519,0.047694439687899104,0.05408440379712755,29.76,1.089687871978672,32.002220603334116,3.484516382847187e-16,-8.08487049808429,0.07424530068231001,0.034721803880988625,0.7578333333333334,0.08915763971799319,0.017911964682926315,0.08727788457719932,0.34114041917515425,2.3995210517313,224754000.0,1.0655635379125996,0.036998288186133675,0.08915763971799319,0.20090218560722448,0.4149760839694698,0.389442833960322,1.153944423698754,1.0424219030176602,0.8848009912941763,-0.4186046511627907,0.7602802638802952
2020-06-01,0.031551153489212475,0.041703647126565796,0.04319919988976583,0.059086229772434114,0.07809892837392689,0.08089966826552702,26.37984496124031,1.560421014999484,19.562173900185467,3.502059607997617e-16,1.89539846131514,0.2177337330516152,0.11812778879681805,2.248240932603867,0.23257823231799446,0.05504928142472184,0.3428811009312835,-3.931114253504239,-1.2383776731973273,619864000.0,0.87271133632325,0.10309146041778174,0.23257823231799446,0.2366914602285534,0.44325498302364386,0.507905609306149,0.9964507365550915,0.9642297153898541,0.8777728406876987,-0.16233766233766234,0.7458717601832999
2020-09-01,0.03634054317546295,0.04260150884028361,0.044097150730927,0.06618750115184018,0.07759067886856041,0.08031471078194524,30.058441558441558,1.9907842000379807,18.458615426057285,4.0113171217337545e-16,16.844106596159197,0.16508022756632854,0.08951265822661315,1.7094495142773034,0.15524862121513106,0.04036534911509174,0.2549420695912327,1.1016805471504183,-0.08852694151318902,468932000.0,0.8213132500482772,0.0735179322485603,0.15524862121513106,0.2600045578450368,0.47354966294151535,0.5765761880910601,0.9094133289468618,0.9311392405063291,0.9256328538976132,-0.049382716049382755,0.7428365285856952
2020-12-01,0.03553479988529761,0.042910818893121955,0.04434828560894678,0.06601533122810403,0.07971824610360839,0.08238872241643022,26.61728395061728,1.7625608444702114,17.685920564278497,3.5580913416086313e-16,7.881598747968458,0.18810326773733405,0.09186694582512422,1.9278019608792305,0.16217354913161533,0.04241669739052067,0.23609284241379977,0.9994015755935501,0.002082218663864621,529146000.0,0.8577653630774724,0.07880028414050617,0.16217354913161533,0.26155126787104177,0.4859009657398209,0.5664730550514603,1.183814319057353,1.06637928172403,1.1694536321645137,0.42105263157894757,0.7466015780155396
2021-03-01,0.02656944854592189,0.03979831797681933,0.04129599309437398,0.045489085413701814,0.06813800002812151,0.07070214324798056,46.0,2.081880724709264,20.737146450157322,6.150473130664465e-16,-3.1523740320136193,0.08698498034141806,0.037128290144643375,0.6659507850207417,0.06474781402678813,0.0154422518771176,0.10569907870367631,-0.1788619696189261,-6.434618779278973,191500000.0,0.7120825563768964,0.02643840776010078,0.06474781402678813,0.2384984282361822,0.4083289630312834,0.5734292454920914,0.9291341241388786,0.9473366208630676,0.8125625840158787,-0.40314136125654454,0.7326366743827641
2021-06-01,0.041331995808647895,0.05292763130668547,0.05443938182522459,0.07176493446545992,0.09189848972503718,0.09452334910500415,28.570680628272253,2.0554441624219586,15.7523249769627,4.0221809085300393e-16,-2.437767374837507,0.12476946578613267,0.04983261612256497,0.9741357273396694,0.07599976663082783,0.021132227889045042,0.13117787030462133,3.312918461618311,-0.6207543474855084,272115000.0,0.7363046003804286,0.0366919845000365,0.07599976663082783,0.2780564839323226,0.4827907522172984,0.655694330808002,0.9435639042357274,0.9610260897231944,0.9656464501293475,0.04945054945054937,0.7284157328923132
2021-09-01,0.03754374801145403,0.049347908049634105,0.05082723512567611,0.0660879305516662,0.08686669000280034,0.08947073648837861,25.23076923076923,1.6588294595351443,17.131455399061032,3.635185453989065e-16,-1.661231621141812,0.05400139470013947,0.02139171270718232,0.45022093023255816,0.03338804254096005,0.00923934139357302,0.04844567627494457,-1.2040613241284945,-1.4940468503835327,136744000.0,0.7602912349481937,0.016263931671800617,0.03338804254096005,0.2767260579064588,0.4871184542145057,0.6406998158379373,0.9261470237079993,0.9415112708754587,0.7981188345950906,-0.3026819923371647,0.7292325380856568
2021-12-01,0.04920242642102898,0.06409931850520482,0.06470456077286003,0.087716955941255,0.11427479305740988,0.11535380507343124,21.90038314176245,1.923140186915888,13.332175925925926,3.3657115253126705e-16,-3.923818386863121,0.21725262154432792,0.07774108818011256,1.8087142857142857,0.10456434962147282,0.0341343518310492,0.13664833333333334,2.181739854677044,-0.45901675310884693,476443000.0,0.782777036048064,0.06085393858477971,0.10456434962147282,0.32644349584363064,0.5819759679572764,0.743476036158963,1.019474873934968,1.0143573381950775,1.3673149309912171,0.4262295081967212,0.726542785042441
2022-03-01,0.0342601033120632,0.045570730780917654,0.046718322698268006,0.06083906650478888,0.08092447052475381,0.0829623634156212,22.896174863387976,1.3904492108458115,19.434146341463414,3.6458075831858e-16,-2.3115931641716276,0.09884150404569253,0.036109546165884195,0.844170731707317,0.06513989962358846,0.015775296262534183,0.07057561817136285,-0.3340319610098199,-3.7627488370749185,238352000.0,0.7757992715499797,0.028013759611493324,0.06513989962358846,0.24217563050744453,0.43005530824227706,0.5543383759346201,0.9657430730478589,0.9608759124087591,0.8120224146714213,-0.32967032967032966,0.708594730238394
2022-06-01,0.047372262773722626,0.06310751824817518,0.06445255474452555,0.08379599741768883,0.11162982569399613,0.11400903808908973,14.516483516483518,1.2075765009683668,14.68629671574179,2.5205749643290623e-16,-1.120588178112464,-0.05001092117758785,-0.017686481947942905,-0.44628389830508475,-0.0268270504330107,-0.007687810218978102,-0.018723716381418093,0.21952993751120337,2.8414401412796826,-73452000.0,0.7688831504196255,-0.013598837959974177,-0.0268270504330107,0.2865693430656934,0.5069076823757263,0.6592779177162049,0.9846230158730159,0.9639741063889671,0.9954361054766734,0.014869888475836444,0.6902699949057565
2022-09-01,0.04390655783844638,0.057083936110329296,0.059949338587109484,0.07643312101910828,0.09937247672709457,0.10436060754532092,13.940520446096654,1.061060754532092,16.339201877934272,2.5264949993488714e-16,-0.7735220616909275,-0.19118494117647059,-0.0671739417989418,-1.7587359307359307,-0.10300912778904665,-0.028586265128060794,-0.09905662393162393,0.9218572018533898,0.007108608110902163,-380240000.0,0.740813326800588,-0.04976335129838315,-0.10300912778904665,0.27751196172248804,0.48309652131308184,0.6521164021164021,,,,,0.6997971602434077
