date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.021037997194137174,0.027645013189371365,0.046622199483895205,0.02853195569315249,0.03749246110155257,0.06322952312031482,140.9387755102041,3.996047468566723,18.025965505753312,2.3097942905793793e-15,7.635236272439282,0.2948309962623009,0.16613625487423872,1.02274471147653,0.3313939349944649,0.043635922212937314,0.550014156370668,59.462064474112665,-0.35641921493034256,315672000.0,0.3562106425750317,0.05917950210376182,0.3313939349944649,0.1316738708982895,0.17857750506131098,0.5013255745824485,1.036142329511711,1.0007473065874897,0.951431463800349,-0.020000000000000018,0.33247554579605465
2015-12-01,0.021144591509066682,0.029337439175222232,0.049657004211700356,0.028331770738875408,0.03930941869563629,0.06653573129100208,105.26,3.008358010149708,16.528411523434396,1.7015173560513705e-15,1.6645396325744213,0.39979483760943746,0.23292854678423763,1.385114719913,0.426639390329666,0.05908911338111632,0.7432679581277825,6.9215384184430935,-0.503945898693604,325929000.0,0.3399062699663364,0.0791738735061095,0.426639390329666,0.13849896357543995,0.18557562967857122,0.5459611842316126,0.9912499883196128,0.9995057068392199,1.0201398564445814,0.19047619047619052,0.33360792694371094
2016-03-01,0.017892551948585862,0.02727671238639384,0.04767036860693464,0.02404240517834443,0.03665199760276106,0.06405516218940115,132.30952380952382,3.148372103255993,16.776299757823114,1.966645762889096e-15,3.6584810694707146,0.30694082455873034,0.17882485960174552,1.0848625023383955,0.33708749834867235,0.04574195602416204,0.574291861850417,10.033186536646744,-0.6106974338072769,273713000.0,0.34371023470716366,0.061463934465191536,0.33708749834867235,0.13569757480844946,0.18233822009505452,0.530499827130269,0.9561500613357706,0.9798651996546848,0.9922920289791745,0.0,0.3430111409573297
2016-06-01,0.017245853477111623,0.0258049587303342,0.046825765237174695,0.023372680864111515,0.034972526347630976,0.0634612643879189,133.16666666666666,3.115614407741314,17.010778110667072,1.9505182424300268e-15,1.3605660587051283,0.3885225050479355,0.21833300722180676,1.392423888455205,0.42711772571158907,0.05723300018127644,0.6489820524669226,14.037741268382353,-0.36074133789474117,322510000.0,0.3552637968965295,0.07756581313345647,0.42711772571158907,0.13399818536195096,0.18160288947088263,0.5111775842551568,0.944749912214359,0.980725761346553,0.979574191228716,-0.0454545454545455,0.36061943422444004
2016-09-01,0.01745667700668522,0.025671651390160175,0.0461549946194387,0.0239828509992802,0.035268991341244095,0.06341002691443896,120.43181818181819,2.9167541704126725,17.13139114769436,1.8391860088037786e-15,1.2895316772622907,0.39692105959930907,0.21258305872184108,1.4438424803215062,0.43119858234956726,0.05784775251025867,0.5836083200474583,4.553143022435956,-0.3417259616911788,331718000.0,0.37384973039804276,0.07947411919035158,0.43119858234956726,0.13415571126196846,0.184309787748613,0.4930050037815353,1.0312750266370467,0.9955384521806498,0.935906961972275,-0.16981132075471703,0.35007576211551794
2016-12-01,0.02200566823060561,0.029828892060772726,0.0501090290605436,0.02984583034825408,0.04045630619314781,0.06796183440486049,125.81132075471699,3.6172851006553226,16.136822155931004,2.0614603648490516e-15,-186.35157142857142,0.2878077511338302,0.1603637262616907,1.0531966589868338,0.2951977131799653,0.04212573739820258,0.4917989898234861,-3.7452630722940556,-0.3728707754774131,260160000.0,0.3562792111327174,0.0571342618868182,0.2951977131799653,0.14270346793818456,0.19354574692110396,0.5432417634073136,0.9641839474455054,0.9827305423938678,1.0395974965558485,0.12765957446808524,0.32621701235019346
2017-03-01,0.01676024355083545,0.023670588393919542,0.04414928556099501,0.02288842937923847,0.03232546049679826,0.060291952300197696,127.0212765957447,3.172437215862535,18.349031706047057,2.080535787092307e-15,-4.560900627841524,0.22086697154644666,0.11970130488170287,0.8236292865475462,0.23758064811683627,0.03204902477418514,0.37346677979239334,0.7348943143054425,-0.6230489839992147,233799000.0,0.36563823251229227,0.043767373546360865,0.23758064811683627,0.13489745494096061,0.18422112193598003,0.5038344066762405,0.9913318195773742,0.9913023700618329,0.990857201336344,0.4242424242424241,0.34271097613998497
2017-06-01,0.012642349509549816,0.019067109909270113,0.03997401225518424,0.017264688309586478,0.026038491444925912,0.054589446490782956,150.93939393939394,2.6165019475707387,21.209396310510915,1.915371784051898e-15,1.1562090532088776,0.344846484494934,0.1869033761639183,1.300908069541448,0.37078430984167227,0.05004033157208035,0.5628996852635166,-1.2776523316857868,-0.46970391705581993,321638000.0,0.36562339907981695,0.06833624769254544,0.37078430984167227,0.13495806117968678,0.18430188624142577,0.5040757421578261,0.972007611936798,0.9955434901690657,0.9702004996476843,-0.05714285714285704,0.354355662956067
2017-09-01,0.01417367503383133,0.020237367086451633,0.042841263976630545,0.019528792371942657,0.02788347687122535,0.05902760908192278,139.20000000000002,2.5453189291263514,19.4491735558581,1.7182879006444289e-15,1.2951771318269558,0.35957974893894823,0.19109988928238975,1.382012680142242,0.378404650566908,0.052402745183443206,0.5491231821076165,16.670735148864118,-0.5067395711220487,356031000.0,0.3778213713330614,0.0722016222302687,0.378404650566908,0.13848335400988304,0.19080532472869888,0.5050146423837364,0.9611581355469755,0.9699323455188263,0.948319733369741,2.1818181818181817,0.36110755236692077
2017-12-01,0.005919659550742582,0.00690679289537604,0.029330493388136075,0.008184462072364087,0.009549262759002388,0.04055204672518914,591.2727272727274,3.3184536006131213,28.87301529096843,2.8771576832311924e-15,0.4889090216977541,0.2978384795591578,0.15347775695384264,1.150863551314708,0.29984817832979155,0.04247033071795662,0.4323266782572138,-3.550458550620392,-0.257788402611413,304293000.0,0.3825899956252385,0.05871905436154207,0.29984817832979155,0.14163944885216254,0.19582928496887259,0.5118515570404377,0.9890823567040096,0.9918948627921544,0.9846661701987666,-0.65625,0.34920350953020024
2018-03-01,0.011460443823897395,0.014627353152528834,0.0378719086202747,0.015862351853388565,0.020245657668629406,0.052418348636857744,221.8125,3.5658349853540354,21.832717377832363,2.565149814114218e-15,2.335763687778951,inf,0.14762652741289528,1.128700416186602,0.28712892015240965,0.04096734219433554,0.16983092973168995,3.8506738328252847,-0.15968439143794594,305085000.0,0.3840957730024626,0.056702725162325246,0.28712892015240965,0.14267926119246307,0.19748176231160244,0.5141471898216811,0.6023114475791252,0.8362446973114013,1.009000254994651,0.28,0.3511538392520681
2018-06-01,0.007683010556846535,0.010190903926416096,0.030746315951743392,0.012498555994610595,0.016578342879732783,0.050017444165608695,292.92,3.6186941953595615,21.748177851024813,2.7177455871705485e-15,0.9300473841043427,0.2568232991729972,0.10173120079132139,1.2903436123348018,0.3314643784543099,0.03919582550657448,0.19332534268274654,0.351205264218089,3.750561040781861,308315000.0,0.6267784486476853,0.0637629242110506,0.3314643784543099,0.11825049101611788,0.19236735032702731,0.3069144300383528,0.9778428034959927,1.0448959868095655,0.9897420657439653,-0.6153846153846154,0.35531316813502345
2018-09-01,0.020056910222008777,0.021726222047556185,0.04445563450535032,0.034093480334523835,0.03693103852601623,0.07556733734111228,112.53846153846155,3.8463714811774885,14.938864775324484,1.9209698091822752e-15,1.4390837243763892,0.35907082281401537,0.14059366307168633,1.8712241749234588,0.4636619137789937,0.057883583304420845,0.2596129565245021,-1.1427346337872655,-1.3963302102222037,397179000.0,0.6998371113568878,0.0983926630391725,0.4636619137789937,0.12484006467697772,0.21220777492212084,0.3032245239334039,0.9728830658484257,0.9820785203331521,0.9386915388963154,0.12068965517241391,0.3572819535622764
2018-12-01,0.01721328433822735,0.02202368462970795,0.04590019352700681,0.02945461267098181,0.0376859574041468,0.07854238594424567,105.3103448275862,3.2017121552950316,14.239001532930482,1.6266891658011596e-15,1.9485566642908054,0.3273785008237232,0.12606446951641254,1.710307688629626,0.40113507397073467,0.052392356324048796,0.23635324425605161,0.862608973508736,-0.44075413674407227,403489000.0,0.7111558777640623,0.08965148847380525,0.40113507397073467,0.1306102600439052,0.22349451417042102,0.3142693763188849,1.1949756389030004,1.053833843807607,1.0097029333001184,-0.12121212121212131,0.34193942160178714
2019-03-01,0.02067044560410067,0.025956237234123426,0.049075763077679434,0.032629582510080815,0.04097353297086364,0.07746914078478517,108.65151515151514,3.5652999969237484,15.978627706921227,1.9356545400041626e-15,-2.0350816150552924,0.18204268071852817,0.08467817293088609,0.9853831262711656,0.22766904267184518,0.03103557523961162,0.2823386097390584,-0.4619418501797797,-4.633478396021138,303279000.0,0.5785621236732144,0.04899158355966115,0.22766904267184518,0.13631881996510742,0.21518772594074653,0.37193538452629443,0.9748895544816656,0.9699668889788885,1.0020338290732604,-0.05714285714285719,0.34075056474944376
2019-06-01,0.021319477560040396,0.025411941377846685,0.04676136333862101,0.03355608814044216,0.039997478469784645,0.07360069801612129,114.48571428571428,3.8575397229380304,17.212821734031866,2.151111305074389e-15,1.5097121382270204,0.3559473841541171,0.16316836988163033,1.9456265643454687,0.4509157903993056,0.05950120863087462,0.5381202882802371,-1.8147461071281794,-0.2632474546203712,451278000.0,0.5739639044127957,0.09365275465393176,0.4509157903993056,0.1319563650192505,0.2076945554978196,0.3618599600096896,0.6822777514379337,0.8404705420457373,0.9931850708256797,-0.17647058823529402,0.3435001148815585
2019-09-01,0.02168956846425775,0.02253881046975871,0.0416875739488605,0.039379140964130685,0.04092100753941055,0.07568711446196025,107.50588235294117,4.239268934201508,18.063220212356523,2.1666808764899853e-15,3.794930875576037,0.16308937792577577,0.10413245307675446,1.8306811536212257,0.41890403317594294,0.046777520616022125,0.4935662207085871,1.300407545717709,2.81212905829144,450018000.0,0.8155797349782956,0.08492831848297921,0.41890403317594294,0.11166643648994233,0.20273931916838017,0.24858307590707304,0.852760644600302,0.9073123210510347,0.9194285211775169,0.14864864864864863,0.3478431129492106
2019-12-01,0.01699756496680551,0.01931270181932459,0.03799375357327064,0.03255914912090297,0.036993836451922085,0.07277773555628578,116.72972972972973,3.8421830649777826,20.546672481452223,2.1236188487729677e-15,4.209864982578397,0.15335437557853038,0.08424785483593555,1.7340479146435903,0.36540805475189125,0.04026610394403448,0.40693112718797236,-0.8047416264257823,-0.15231090947756434,415806000.0,0.9155184395228158,0.07713046459254043,0.36540805475189125,0.11019489970294935,0.21108036232236674,0.23055828611424312,1.022343056740191,1.0084816311444689,1.010232996904365,-0.026315789473684233,0.3338199569472795
2020-03-01,0.01772406158012515,0.021924433603206468,0.04089994237154064,0.03353450149201382,0.04148174209701058,0.07738402240825572,120.38157894736841,4.035884601622235,20.053717655918444,2.2149402786744514e-15,-4.798702116935484,0.12026319206027947,0.06815044426629968,1.378111264753815,0.292087420940937,0.03213074463914279,0.35421509344748964,335.1996996996997,-0.5009742746693066,438672000.0,0.8920325536229058,0.06079241482940283,0.292087420940937,0.11000386300661662,0.20813088983279315,0.2333220788719977,0.9865186087770437,0.961681696844673,0.9617309349892729,-0.24,0.35140821298387287
2020-06-01,0.02241100720047813,0.026357691938238274,0.04452525869927436,0.04147099540377969,0.04877423452889702,0.08239285197455623,107.09,4.4547884240304585,18.192240259134685,2.249083815346564e-15,34.50425801775684,0.15947733426164362,0.08995354017147401,1.839083078325011,0.37584668717716413,0.04134247075143139,0.4543367882425596,1.669709538929386,-0.10099400383674098,418930000.0,0.8504744134344356,0.07650318431368532,0.37584668717716413,0.10999823109241255,0.20354891215955762,0.23933572714736293,0.9746760573633253,0.9614612916838393,1.0023585946811797,0.03092783505154642,0.3483059964893075
2020-09-01,0.021109223326488246,0.024108134881952542,0.042025749784446995,0.038616794116880904,0.04410294338542274,0.07688107240767579,113.95876288659795,4.379950414072198,19.222278165156208,2.315914442595843e-15,1.6664336307607397,0.21271305145726166,0.11799220142445527,2.469773957494916,0.5070007378491382,0.05349374194296199,0.5605348586855272,2.4106615971405954,-0.026270421147689023,630732000.0,0.8293801491229587,0.09786038961276088,0.5070007378491382,0.10551018558651377,0.1930182390422476,0.23272589685967027,0.9698084224873706,0.9678345159084147,0.9368513207518633,0.38571428571428557,0.3574961057962149
2020-12-01,0.01460176478240318,0.01733833668421317,0.035817432217131864,0.0266671622018321,0.03166495581582651,0.06541327632797152,149.98571428571427,4.0128528100607435,23.97075851375376,2.5156595819478968e-15,3.9305410376945313,0.1526679243323699,0.08286557235553972,1.7914517816481015,0.3439649130808949,0.03749203065894054,0.38394159621193136,-0.7315420049909905,-0.2441693891642877,458538000.0,0.8262972044289553,0.0684715907807878,0.3439649130808949,0.10899957883239976,0.19906562610554523,0.24091286408637586,1.004655150766883,0.9931196533093202,1.0042469040284416,-0.263157894736842,0.35903557056123636
2021-03-01,0.01991514366992755,0.02332640907044329,0.042222470938561664,0.036029141731439826,0.04220057421697738,0.07638606152734681,107.26315789473685,3.8450636755116383,19.78194860279819,2.059565387759455e-15,-3.400410218161477,0.12984158155428574,0.0714397048296367,1.5318991052428232,0.2964170270129155,0.03195133744013753,0.3492968421170387,2.216284558327714,-0.4034420500174144,414512000.0,0.8091329055207813,0.05780421593835093,0.2964170270129155,0.10779184233146412,0.19500976890855964,0.2410108000527376,1.0151776234285181,0.9869942170990355,0.988138232507528,-0.010416666666666676,0.36393032936675573
2021-06-01,0.01975738226962514,0.025178078656845945,0.04464231382697352,0.03495845225577926,0.044549761127555675,0.07898952276218615,121.45833333333333,4.247461532120956,18.394469597776073,2.301503889206177e-15,2.956285854049006,0.19480215731902265,0.10978575789838285,2.3187816574070665,0.44338925733797363,0.047738411789108814,0.5840351904165425,3.1598241817011923,-0.2614000893865386,532702000.0,0.7693868437988437,0.08446771776350076,0.44338925733797363,0.10766704650383578,0.1905046555945653,0.2476058138113586,0.9748802019796039,0.9760288830906385,0.9912719842200636,-0.1111111111111112,0.3752239618022007
2021-09-01,0.02204627578792369,0.025293035835856806,0.04274463293892224,0.03904378557735008,0.044793772756683385,0.07570041757184211,96.8425925925926,3.7150037872794983,17.867728665611587,1.916818211758043e-15,3.7658465885115673,0.1989918092800928,0.1103123947433223,2.394447277396524,0.45300714955720633,0.0480239295913055,0.5328352291370447,0.5651941882032534,-0.23902529141446668,505984000.0,0.7709923414247197,0.08505001151132201,0.45300714955720633,0.10601141646052757,0.1877454066551808,0.24351137692009409,0.9790423534060714,0.9971496581813768,0.950268291659211,0.11340206185567021,0.4060915947662126
2021-12-01,0.019724837206262003,0.024092969455831437,0.04358830978956889,0.03543785957394392,0.04328569403979767,0.07831123700721455,120.659793814433,4.179245203215707,19.902630295615797,2.268380706589643e-15,2.886741453935165,0.19578304869983154,0.10721434194807544,2.3918593940293156,0.42734476306610203,0.04753846235129486,0.4895355296005142,-0.5327153889896307,-0.6958516412509692,496595000.0,0.7966110038512022,0.08540812456650244,0.42734476306610203,0.1112414763438708,0.19985766048405149,0.25088488549347554,0.9014307600036671,0.9801167637048144,1.0018934384776357,0.3287671232876712,0.39538282093934113
2022-03-01,0.01435045417273268,0.020872304043737196,0.04029755608861941,0.027708961842306586,0.04030185172869712,0.07780962404098851,163.54794520547946,4.455593683743508,23.30064968830501,2.8298053361398553e-15,-4.287315094246277,0.09748383712537693,0.055567504159737935,1.3860393534960809,0.24617024125571157,0.026789128178868922,0.25590700189240334,-1.4325614044126171,-0.2734759565027804,353810000.0,0.9308769958623627,0.051726511339786195,0.24617024125571157,0.10882358502074778,0.2101249569238339,0.2257279510158853,1.018491182971656,1.0112927037137984,1.0003487090017844,-0.013513513513513526,0.4051073040689561
2022-06-01,0.014558057954557356,0.02131784786703388,0.04065872663850463,0.027926086759469386,0.040893096518659834,0.0779938595642823,123.41891891891892,3.414635127198411,22.526111948144532,2.1040178305693925e-15,2.493511303579823,0.14955123372945772,0.08686538563304717,2.133437058698559,0.3779684545659846,0.04158187243683941,0.4178652378458029,5.662487354263065,-0.4859195562207298,459598000.0,0.9182563255785919,0.0797646898313693,0.3779684545659846,0.11001413460440036,0.21103530960794564,0.22982178693402697,1.0145555774956538,1.0127889824676786,1.0243067209739016,0.08823529411764697,0.42292756151669597
2022-09-01,0.013340209382353264,0.019789157246944106,0.03888302111326128,0.02554909023562406,0.037900077105082135,0.07446853243327009,118.11764705882351,3.0114421674087395,22.976919099476905,1.9447183366065256e-15,1.4709501150626656,0.16167786048796334,0.09532224196831075,2.3267870081592794,0.4187523245371336,0.04555065891289763,0.4904257706726728,8.337570270697402,-0.6213823057926433,467284000.0,0.9151940950357934,0.08723835297497108,0.4187523245371336,0.10877708909018449,0.20832923870070377,0.22763394107405815,,,,,0.43373141504213647
