date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2016-06-01,0.06661619984859955,0.08478425435276306,0.09174867524602574,0.11840688912809473,0.15069967707212056,0.16307857911733045,51.89041095890411,6.136641550053821,5.244224422442244,5.178896134968486e-16,-0.9271523178807947,-0.11931243680485339,-0.040844582900657664,-0.3920265780730897,-0.09284028324154209,-0.01786525359576079,-0.07151515151515152,0.26339285714285715,2.110169491525424,-78000000.0,0.777448869752422,-0.031754574811625406,-0.09284028324154209,0.19242997728993186,0.34203444564047364,0.439944617514711,0.8797198538367844,0.958357515960534,1.4153674832962138,-12.23076923076923,0.14083398898505115
2016-09-01,-0.005513639001741149,-0.007109692396982008,-0.0005803830528148578,-0.010532150776053215,-0.013580931263858093,-0.0011086474501108647,-656.9230769230769,7.124556541019956,-906.5,4.053156146179402e-14,-0.4260869565217391,0.12323232323232323,0.03714981729598051,0.4053156146179402,0.1358574610244989,0.017701683110853163,0.05951219512195122,-0.41924398625429554,-2.0081967213114753,151000000.0,0.9101995565410199,0.033813747228381374,0.1358574610244989,0.1302959953569356,0.24889135254988914,0.27344701583434833,0.7875299760191846,0.8928617696592823,0.7815491731940818,-inf,0.4465478841870824
2016-12-01,-0.00012955045990413266,-0.0005182018396165306,0.0058297706956859695,-0.0002817695125387433,-0.0011270780501549732,0.01267962806424345,inf,6.724226542688081,77.77777777777777,5.415291529152916e-15,-0.0036730945821854912,1.1484848484848484,0.27266187050359714,3.7524752475247523,0.9895561357702349,0.14729887291099883,0.3871297242083759,1.5019815059445178,-0.11521547933157432,1162000000.0,1.1749788672865595,0.32037193575655115,0.9895561357702349,0.14885347842984842,0.3237531699070161,0.2755395683453237,1.1399671951886277,1.0001295672454003,0.7524557956777996,-1.0,0.4490861618798956
2017-03-01,0.07333506089660534,0.09289971495206012,0.09704586680487173,0.1394088669950739,0.1766009852216749,0.18448275862068966,48.65217391304348,6.6809261083743845,4.253671562082777,4.940560945726679e-16,-4.453416149068323,0.4414141414141414,0.11946418808091853,1.4422442244224423,0.2861820563195809,0.05662088623995854,0.18095238095238095,6.069444444444445,-0.2379862700228833,466000000.0,0.9009852216748768,0.10763546798029557,0.2861820563195809,0.197849183726354,0.37610837438423644,0.4174412247129579,1.2661820699203876,1.0465084745762712,1.0538302277432712,-0.11538461538461538,0.13228552717747216
2017-06-01,0.08732203389830509,0.1007457627118644,0.10494915254237289,0.14355773517610343,0.16562639322336156,0.17253678109674542,50.82692307692307,7.282095407935801,3.753229974160207,5.068680330816253e-16,-1.4889779559118237,0.17759838546922302,0.06092073381793008,0.56957928802589,0.12146307798481712,0.023864406779661018,0.10804174340085942,-0.5382262996941896,-1.2215909090909092,209000000.0,0.6440035666518056,0.03923316986179224,0.12146307798481712,0.19647457627118645,0.32300490414623273,0.5015576323987538,0.8174872665534805,0.9309517798535724,1.510948905109489,-30.71428571428571,0.10628019323671498
2017-09-01,-0.002777076495834385,-0.005175460742236809,-0.0011360767482958849,-0.005013673655423883,-0.009343664539653601,-0.002051048313582498,-1686.5714285714284,8.313705560619873,-396.3333333333333,3.820711974110032e-14,-0.9761904761904762,0.05247225025227043,0.014714204867006225,0.16828478964401294,0.054223149113660066,0.006563998990154002,0.022887323943661973,-0.2549019607843137,-2.6153846153846154,82000000.0,0.8053783044667274,0.011850501367365542,0.054223149113660066,0.12105528906841706,0.21855059252506837,0.2713638936049802,0.7756804214223003,0.9166859523258505,0.8267241379310345,-0.8833333333333332,0.4056308654848801
2017-12-01,-0.02152279564915529,-0.002429993057162694,0.0015042814163388105,-0.04552129221732746,-0.005139500734214391,0.0031815956926089083,-175.09999999999997,7.91935389133627,289.0769230769231,-2.2441045796308954e-15,-0.02097902097902098,0.8558467741935484,0.1863476733977173,2.7564935064935066,0.7318965517241379,0.09824114788243463,0.27325394271000963,1.6745562130177514,-0.18492343934040048,873000000.0,1.115026921194322,0.2077826725403818,0.7318965517241379,0.1342281879194631,0.28389623103279493,0.2546093064091308,1.1421408874404613,1.0067567567567568,0.7332490518331226,-1.303030303030303,0.43189655172413793
2018-03-01,0.07071295433364398,0.08772134203168686,0.09226467847157502,0.1321001088139282,0.16387377584330795,0.17236126224156692,61.23232323232323,8.126642002176279,4.107323232323233,6.093442161553616e-16,-24.29032258064516,0.6199596774193549,0.15417397844071196,1.9967532467532467,0.3887484197218711,0.07164492078285181,0.24688879967884383,0.36283185840707965,-0.21951219512195122,635000000.0,0.8681175190424374,0.1338411316648531,0.3887484197218711,0.1842963653308481,0.3442872687704026,0.39659062421659563,1.3354536324070974,1.0408633442463926,1.3913808267370273,1.0625,0.1472819216182048
2018-06-01,0.0355280708136292,0.036376864314296105,0.04098460046077362,0.05570342205323194,0.057034220532319393,0.06425855513307985,146.89583333333334,8.203825095057034,9.692307692307692,1.3922950852042732e-15,-1.4218009478672986,0.12084592145015106,0.040174087713424844,0.39215686274509803,0.10554089709762533,0.014550745725718442,0.08196721311475409,-0.32345013477088946,-3.2333333333333334,152000000.0,0.56787072243346,0.022813688212927757,0.10554089709762533,0.13786831575118225,0.2161596958174905,0.38064948108470037,0.9533992977976381,0.9759763313609467,0.8841368584758943,0.14285714285714285,0.18909410729991205
2018-09-01,0.03017751479289941,0.030532544378698224,0.03479289940828403,0.04795937558773745,0.04852360353582848,0.05529433891292082,143.44047619047618,6.911688922324619,13.282312925170068,1.3575573207143258e-15,-0.6187050359712231,-0.1268882175226586,-0.04021704436642196,-0.4131147540983607,-0.09797822706065319,-0.014911242603550296,-0.07640994542146756,0.12625250501002003,2.1507936507936507,-95000000.0,0.589242053789731,-0.02369757381982321,-0.09797822706065319,0.15218934911242604,0.24186571374835433,0.4104691988509416,0.8918303444349559,0.9540476459297731,0.9976726144297905,-0.03448275862068969,0.3250388802488336
2018-12-01,0.029581122276165744,0.027323021339053857,0.031161792932144067,0.04902694610778443,0.045284431137724554,0.051646706586826345,90.70114942528735,4.45936002994012,13.391304347826088,8.827411848935027e-16,0.3677811550151976,0.959758551307847,0.27156276686592656,3.1589403973509933,0.7401086113266098,0.1077114147002371,0.4564593301435407,0.9399014778325123,-0.3270440251572327,975000000.0,0.657372754491018,0.1785179640718563,0.7401086113266098,0.14553460539686125,0.2412050898203593,0.3669228579561628,0.9688361831218975,0.9888355476163894,1.0411954765751212,0.24285714285714274,0.32040341349883633
2019-03-01,0.023333705481746122,0.021882326671876746,0.02601317405381266,0.03920465203526543,0.03676608516225849,0.04370662164697055,145.18571428571425,5.776381541924592,15.072961373390559,1.3634656148541683e-15,0.5552407932011332,0.60261569416499,0.16519580805295092,1.976897689768977,0.48384491114701134,0.0668750697778274,0.26445916114790285,0.7331701346389229,-0.4707846410684474,634000000.0,0.680172575501782,0.11236165822547364,0.48384491114701134,0.13821592050909903,0.23222659913712249,0.34142305570877,1.110906862745098,0.9187608985536978,1.0239867659222497,-0.8535564853556485,0.22294022617124395
2019-06-01,0.14575853933736793,0.04256846856087804,0.04636372961329367,0.21912104857363146,0.06399383191981496,0.06969930609097919,21.184100418410043,4.637505011565151,10.0929203539823,2.3384277156567966e-16,-0.3192307692307692,0.15879396984924624,0.04840686274509804,0.531986531986532,0.130686517783292,0.016206790440045134,0.09575757575757576,-0.13423959218351741,-2.4367088607594938,203000000.0,0.5033153430994602,0.024363916730917503,0.130686517783292,0.12401271925325674,0.1864302235929067,0.3704044117647059,0.9502183406113537,0.9203247427546493,0.8968842729970327,0.6539792387543253,0.15467328370554176
2019-09-01,0.08061927688095913,0.025299726234305674,0.028603794958935145,0.11930706901369098,0.037440625873148926,0.04233025984911987,33.8477508650519,4.03141939089131,18.844884488448844,3.729957484128043e-16,-0.3145539906103286,0.0371859296482412,0.010771470160116448,0.12542372881355932,0.02744807121661721,0.0034928726517511562,0.02035203520352035,-0.06292517006802721,-8.432432432432432,64000000.0,0.4798826487845767,0.005169041631740709,0.02744807121661721,0.1272538468800151,0.1883207599888237,0.39243085880640466,0.8753822629969419,0.9491085028223277,0.8462021343377275,1.4491525423728815,0.3004451038575668
2019-12-01,0.031000806379356687,0.03234477197383747,0.0358390825194875,0.04780986596656073,0.049882548017134175,0.05527152134862512,91.11016949152544,4.337836119939201,13.8975,9.563244974203879e-16,0.502086230876217,1.1095477386934673,0.28134556574923547,3.780821917808219,0.6930320150659134,0.0989158677537855,0.4721984602224123,1.6727272727272726,-0.3269927536231884,1132000000.0,0.5422136244300124,0.15254939892220534,0.6930320150659134,0.14272914613385898,0.22011883377089955,0.4059633027522936,1.0747740345110928,1.0044096472282218,1.1485219899062726,-0.18055555555555558,0.31889516635279347
2020-03-01,0.03761699064074874,0.036087113030957525,0.03959683225341973,0.05602466157351561,0.05374614662913819,0.0589733279721217,69.5625,3.9337635705669483,12.220454545454546,7.480900067960657e-16,9.78048780487805,1.2544080604534005,0.13640098603122433,1.6996587030716723,0.3590483056957462,0.044816414686825054,0.18693693693693694,2.663101604278075,-0.6024096385542169,538000000.0,0.48934459187776436,0.0667470848411741,0.3590483056957462,0.12482001439884809,0.18590001340302909,0.3798959189263216,1.042547115933752,0.9847571783055654,0.9506511309115833,0.13385826771653536,0.193943763518385
2020-06-01,0.032346685572492026,0.04174051754696916,0.04501949663239986,0.04690310974042663,0.060524286815728606,0.06527884862503212,103.97637795275591,4.886969930609098,10.48031496062992,1.1405645384190162e-15,-19.625,0.9521410579345088,0.10793832095945174,1.3125,0.2590815627141878,0.033498759305210915,0.14719626168224298,1.6725663716814159,-0.38095238095238093,416000000.0,0.45001285016705217,0.04857363145720894,0.2590815627141878,0.1292981212336051,0.1874839372911848,0.41661907481439175,1.031516936671576,0.9837837837837838,1.267593397046047,0.984375,0.1973954763536669
2020-09-01,0.016129032258064516,0.012990409764603313,0.016477768090671318,0.022910216718266253,0.01845201238390093,0.023405572755417957,203.765625,4.667305263157894,28.77777777777778,2.005536332179931e-15,-0.9085365853658537,0.15365239294710328,0.01796759941089838,0.21107266435986158,0.052997393570807995,0.005318221447253705,0.02454728370221328,1.525,0.5245901639344263,86000000.0,0.42043343653250775,0.007554179566563467,0.052997393570807995,0.1003487358326068,0.14253869969040248,0.3390279823269514,0.7617231321516715,0.9235104669887279,0.6879856545128512,-0.12328767123287668,0.24847958297132927
2020-12-01,0.016988727858293074,0.020209339774557165,0.02391304347826087,0.026497551174180584,0.031520783624262215,0.037297500941856084,196.7123287671233,5.229687303779983,19.225589225589225,1.9267409097007914e-15,0.2895040369088812,2.831234256926952,0.2521875701144267,3.8758620689655174,0.6718469814704124,0.09049919484702093,0.33591065292096217,1.6172661870503597,-0.3816725978647687,1154000000.0,0.5597136757503454,0.14115283184729374,0.6718469814704124,0.13470209339774558,0.21009669722466406,0.3753645950190711,0.8180983847283406,0.9346779048765804,1.2429420505200595,1.8076923076923075,0.35923490735206215
2021-03-01,0.005719446116797111,0.013169777242624924,0.017534617700180614,0.009693877551020408,0.022321428571428572,0.02971938775510204,520.6538461538462,4.9900420918367345,29.70815450643777,3.4955843619273875e-15,0.7383966244725738,0.19776119402985073,0.06809838472834068,1.2837370242214532,0.27563150074294207,0.027919927754364842,0.1417004048582996,0.8189845474613686,1.417789757412399,402000000.0,0.6948979591836735,0.04732142857142857,0.27563150074294207,0.10129440096327513,0.17168367346938776,0.24706314243759178,1.088294047143428,1.0435055756243128,0.8678272082527402,-0.6338028169014084,0.23699851411589895
2021-06-01,0.01602010365949427,0.025286634207633107,0.03353227579707869,0.026397515527950312,0.041666666666666664,0.0552536231884058,202.5774647887324,5.3229011387163565,21.11241217798595,1.6275148799420645e-15,-0.7123893805309734,-0.0761854022376132,-0.028565721134638435,-0.5,-0.09219858156028368,-0.011229778545625884,-0.03804127883447997,0.05877517468146321,3.3496503496503496,-99000000.0,0.6477743271221532,-0.018504140786749484,-0.09219858156028368,0.12179990576409612,0.20069875776397517,0.30982820615261686,0.9695913228742978,0.9781089177356171,0.8411062906724512,-0.303921568627451,0.20309477756286268
2021-09-01,0.022582379599047547,0.026115677087333897,0.035640218142714494,0.03742362525458248,0.043279022403258656,0.059063136456211814,139.4607843137255,5.160546079429735,23.808189655172413,1.2863989871586182e-15,-1.0493827160493827,0.034096963239211506,0.012395893860158822,0.22456140350877193,0.03470715835140998,0.004915892157615793,0.04346138921226232,-0.05355648535564853,-5.4375,107000000.0,0.657204684317719,0.008146639511201629,0.03470715835140998,0.14163914279130502,0.23472505091649695,0.35715669184582605,0.8178362109931887,0.9346015793251974,1.0377039954980305,3.4347826086956523,0.2841648590021692
2021-12-01,0.004737975592246949,0.007322325915290739,0.017085427135678392,0.00866482867270579,0.01339109885781804,0.031245897334908755,573.4782608695652,4.900577655244847,45.857142857142854,2.198479898659911e-15,0.07715582450832073,0.8168264110756124,0.24299065420560748,5.420494699646643,0.863252673044457,0.11012203876525485,0.43581267217630854,1.4707574304889741,-0.288135593220339,1582000000.0,0.8288039910726007,0.20139162399894972,0.863252673044457,0.12756640344580042,0.2332939477484574,0.28148265483922064,1.0223481781376518,1.0094202898550724,0.9796030871003307,-0.7125,0.38942037141249297
2022-03-01,0.016304347826086956,0.02644927536231884,0.034782608695652174,0.029508196721311476,0.04786885245901639,0.06295081967213115,158.1375,4.662204590163935,22.370833333333334,1.2300915932559362e-15,4.67948717948718,0.2364217252396166,0.07190283400809716,1.5800711743772242,0.24476295479603086,0.03217391304347826,0.14005123825789922,7.4,-0.7905405405405406,497000000.0,0.8098360655737705,0.05822950819672131,0.24476295479603086,0.13144927536231885,0.23790163934426228,0.2937651821862348,1.1124121779859484,1.0460885385081868,1.0377574370709381,-0.2792792792792793,0.2535832414553473
2022-06-01,0.023574893875075803,0.033429351121892055,0.040858095815645847,0.04070147886402303,0.05771495877502945,0.07054050516948043,109.5945945945946,4.441872791519435,19.992578849721706,1.025932953826692e-15,-0.8767395626242545,-0.04153354632587859,-0.01405152224824356,-0.27956989247311825,-0.04462242562929062,-0.005912674348089751,-0.008824567596187787,0.1260096930533118,6.102564102564102,-19000000.0,0.7264755921999738,-0.010208087946603848,-0.04462242562929062,0.132504548211037,0.22876586834184007,0.3148982165375608,1.0511266805529256,1.0086398042663811,0.9180672268907563,0.03738317757009349,0.20194508009153317
2022-09-01,0.022861075005734383,0.032647755944644086,0.045645691566633534,0.03834316491408053,0.05475763016157989,0.07655809181841498,108.14018691588784,4.12508078994614,18.768844221105528,9.770493464383422e-16,-0.7936802973977695,-0.05960617349654071,-0.02120810452565802,-0.4028776978417266,-0.058823529411764705,-0.00856334582154599,-0.023037875829754,0.2178988326848249,3.107142857142857,-59000000.0,0.6772249294690946,-0.01436265709156194,-0.058823529411764705,0.14557687896628183,0.24416517055655296,0.3605377769361863,,,,,0.24474789915966386
