date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.024638670763628086,0.03209286445885968,0.038181404347331284,0.08333333333333333,0.10854503464203233,0.12913779830638952,54.80625,4.575203810623557,24.083457526080476,5.989999590147137e-16,2.169230769230769,0.18823529411764706,0.06463079657456779,2.950940612320177,0.21476510067114093,0.04552179355866621,0.18825995807127882,2.416918429003021,-0.2825,900000000.0,2.3822170900692843,0.15396458814472672,0.21476510067114093,0.21196085125753955,0.7168976135488837,0.3009371465503312,1.0308986424585658,1.0291637385804637,1.3525780682643427,0.36752136752136766,0.5500671140939597
2015-12-01,0.01838838135394706,0.019910986179433123,0.02541578824080581,0.061945156835667786,0.06707437364371671,0.08561846518050897,84.46153846153847,5.290934701124482,35.99308755760369,8.924314014478303e-16,0.6786427145708582,0.22578241430700446,0.0757058382610144,3.3492999263080323,0.3300653594771242,0.053232607167955026,0.21405750798722045,2.8317757009345796,-0.5984598459845984,1077000000.0,2.3687117774709017,0.17932531071217203,0.3300653594771242,0.1612789880534083,0.5433024265141053,0.22936620304822186,0.9950277616640424,0.9861969390701704,0.7770880361173815,-0.10000000000000009,0.5043572984749455
2016-03-01,0.020040427375108288,0.02812590239676581,0.034767542593127344,0.06612042682926829,0.09279725609756098,0.11471036585365854,85.76153846153845,5.684970274390244,27.051495016611295,9.017950161447919e-16,-1.2715404699738904,0.01869380028395646,0.006546780475677467,0.2952167414050822,0.022291196388261852,0.004562518047935316,0.038410886742756806,-0.19128329297820823,-5.430379746835443,149000000.0,2.2993521341463414,0.015053353658536585,0.022291196388261852,0.204678024833959,0.6753048780487805,0.29369354437722717,1.0213288192975032,1.0038845083487942,0.9370703331570598,-0.05797101449275352,0.5417607223476298
2016-06-01,0.021451762523191094,0.03710575139146568,0.04307745825602968,0.06810233756672189,0.11779863795324867,0.13675685624884962,75.47101449275364,5.122193999631879,20.967698519515476,8.240653998556798e-16,-1.1573236889692586,-0.01807501129688206,-0.006771053745239103,-0.2994011976047904,-0.021152829190904283,-0.00463821892393321,0.006171428571428572,-0.11049723756906077,-9.925,-1000000.0,2.1746732928400516,-0.014724829744156084,-0.021152829190904283,0.2192717996289425,0.6961163261549789,0.3201015658061786,1.0392294836837013,1.0459672528805337,1.0333333333333334,-2.9999999999999996,0.5256478053939715
2016-09-01,-0.011158277744087326,0.03402061855670103,0.04087325651910249,-0.03593048232767038,0.10954891622729936,0.13161491896114041,-149.79710144927535,5.374881468463191,23.019287833827892,-5.466671603031633e-15,0.6615566037735849,0.20708955223880596,0.06834374175389216,2.917761922643635,0.2122950819672131,0.047119466343238325,0.19798206278026906,-1.15625,-1.3603603603603605,867000000.0,2.220074204256981,0.15172817809021674,0.2122950819672131,0.22195269860521527,0.7147041593438781,0.3219280499604187,1.0472549742078114,1.0455900069748272,1.1144945188794153,-1.5267175572519083,0.5404371584699453
2016-12-01,0.021558556844841797,0.017627290596664763,0.024538710291040516,0.06917599186164802,0.05656154628687691,0.0787385554425229,72.33587786259542,5.120703153611394,35.93798449612403,7.946038049749108e-16,2.2063492063492065,0.15183522577237918,0.05296610169491525,2.164909638554217,0.1750913520097442,0.036459324075835395,0.1598871384904773,0.6130063965884861,-0.9008695652173913,716000000.0,2.2087487283825027,0.11698880976602238,0.1750913520097442,0.20823029611311902,0.6681586978636826,0.30250552689756816,0.9988958410011042,0.9762907019933144,0.9420539300057372,0.007692307692307699,0.5417174177831913
2017-03-01,0.020861706078989725,0.030333044447195742,0.03714250340472948,0.06375331063185774,0.09269769201664775,0.11350737797956867,80.83076923076922,5.120811199394628,24.608333333333334,9.125710395042173e-16,-1.1187214611872147,0.002357872674875557,0.0008281192491718807,0.03493788819875776,0.0025817555938037868,0.0005571375510709422,0.026211092908963257,-0.017964071856287425,-41.333333333333336,72000000.0,2.0559969731365872,0.00170261066969353,0.0025817555938037868,0.21579794478147826,0.659477866061294,0.3207581891792418,0.9667318982387475,0.9515226482888614,0.916403785488959,-0.3333333333333333,0.5456110154905336
2017-06-01,0.029215998115096897,0.03651999764387112,0.04317606173057666,0.08648648648648649,0.10810810810810811,0.12781168265039233,56.38974358974359,4.929505841325196,20.9549795361528,7.022881846846761e-16,-3.604651162790698,0.10930465232616308,0.038872086817292296,1.6997277323998443,0.11487907465825446,0.025740708016728515,0.12136906102229228,2.229591836734694,-0.2700228832951945,509000000.0,1.9602441150828247,0.07619877942458587,0.11487907465825446,0.2240678565117512,0.6632955536181343,0.338373954812311,0.9687203791469194,0.9637808685779166,1.007415254237288,-0.180672268907563,0.5475814931650894
2017-09-01,0.03462957706500142,0.031053079761566845,0.037695146182231055,0.10149750415973377,0.09101497504159733,0.11048252911813644,45.65546218487395,4.635677870216306,23.022590361445783,5.829311576864725e-16,-3.879432624113475,0.14331132306187333,0.05049547608789315,2.285491419656786,0.1551906779661017,0.03326710190178825,0.15201385881333912,0.8347578347578347,-0.6160409556313993,658000000.0,1.9309484193011648,0.09750415973377703,0.1551906779661017,0.2143627590122055,0.6282861896838602,0.32537699267557085,1.068010307380821,1.0651227476115612,1.0255296034763715,2.26027397260274,0.5572033898305084
2017-12-01,0.009130487362438022,0.02521465715322288,0.03247067360019349,0.02662200282087447,0.07351904090267983,0.09467559943582511,160.02739726027397,5.274612482369535,28.02048417132216,1.6832101159746467e-15,1.5735849056603775,0.1296565070149976,0.04932817964292288,2.0929324482623977,0.14557305812058663,0.03241020679646874,0.16662387676508345,-0.6305882352941177,-2.0578358208955225,689000000.0,1.9157263751763047,0.09449929478138223,0.14557305812058663,0.22263877131454832,0.6491537376586742,0.33885514448739185,0.8997267533327813,0.9426584587323301,0.9738164506744248,-0.48226950354609927,0.5757740358500815
2018-03-01,0.019037847697218422,0.02616279069767442,0.03317373461012312,0.061093835741723064,0.08395829522590086,0.1064569233583318,79.14893617021276,5.099264678982989,27.7319587628866,9.775873214983366e-16,-0.67007299270073,-0.04385458742065782,-0.01887886064419972,-0.9127301841473179,-0.06030150753768844,-0.012995896032831737,-0.028784119106699754,2.054054054054054,-1.293859649122807,-153000000.0,2.2090726175233217,-0.04170477409914029,-0.06030150753768844,0.21551527587779298,0.69160417047741,0.313074439016312,1.02252137837609,1.0446588067166844,0.9152747518760591,-0.06622516556291397,0.5768315260513092
2018-06-01,0.02209122305585328,0.02887936167678933,0.03632249612957009,0.07445314067830625,0.09733092514549468,0.12241621513144692,68.6953642384106,5.098028697571744,25.755737704918033,8.539528971667172e-16,-3.54014598540146,0.07111727416798733,0.03039539412412158,1.4659044507962433,0.0869038973614137,0.02137668214838633,0.11588831233012108,-1.2821428571428573,-1.6713091922005572,402000000.0,2.370258880192655,0.07204495283965483,0.0869038973614137,0.2459807073954984,0.8290186634557496,0.349758699517399,1.0146907216494845,1.0045459983251586,1.0822635577678805,-0.032051282051282076,0.5758896151053013
2018-09-01,0.022610360090919965,0.02853212106711329,0.035829644694341425,0.07443875541551792,0.09393461992910594,0.11795982670342654,69.9551282051282,5.205058290665616,25.973288814691152,9.011560693641619e-16,13.25,0.10670913796535934,0.04604810996563574,2.213047068538398,0.1404244170814776,0.03206125134585477,0.1657767607424358,6.961038961038961,-0.6809701492537313,644000000.0,2.292241039779441,0.10555336746750689,0.1404244170814776,0.22831678430434263,0.7516738873572273,0.3279209621993127,1.0316405211379953,1.043896347174524,1.0471879286694101,0.4444444444444444,0.590254126277181
2018-12-01,0.016109896971589134,0.023415547923821417,0.0313456134873556,0.05452240067624683,0.07924767540152156,0.10608622147083685,94.6574074074074,5.269209002535925,29.98406374501992,1.0886940038231552e-15,0.9036144578313253,0.18327605956471935,0.0709031286005495,3.2800328003280033,0.2194787379972565,0.049953168904152356,0.20923850903270066,-4.25531914893617,-0.66875,985000000.0,2.3844040574809804,0.16906170752324598,0.2194787379972565,0.22759912581954417,0.7702874049027895,0.32305237968625367,0.9127902273278861,0.9219388636232801,1.005794701986755,-0.1818181818181818,0.6002743484224966
2019-03-01,0.01796096943181164,0.02544470669506649,0.0322376374417132,0.06227544910179641,0.08822355289421158,0.11177644710578842,85.50757575757575,5.3326005988023955,29.521428571428572,1.1089496074905925e-15,-0.8911290322580645,-0.014267185473411154,-0.005339373837068198,-0.2788339670468948,-0.018211920529801324,-0.00379943584134477,0.01024411508282476,0.55,-0.48484848484848486,-19000000.0,2.4672654690618763,-0.013173652694610778,-0.018211920529801324,0.2086235680156583,0.7233532934131737,0.29318016341719927,0.9681234335839599,0.9674742411584517,0.9005964214711729,0.14782608695652188,0.5720198675496688
2019-06-01,0.015148983570036202,0.021665274296853245,0.028682818156502365,0.05243878928089454,0.07499518025833815,0.09928667823404666,101.48695652173913,5.330364179679969,32.89126213592233,1.2378269566490112e-15,2.5933333333333333,0.1131062951496388,0.042919799498746865,2.313212325875897,0.13618290258449303,0.030520746310219993,0.14067148321291967,3.096045197740113,0.0,634000000.0,2.4615384615384617,0.1056487372276846,0.13618290258449303,0.22411584516847674,0.7757856178908811,0.3151629072681704,1.0046423794161619,0.9939658990256864,1.0517511761630947,-0.25806451612903236,0.5685884691848907
2019-09-01,0.020316651904340125,0.028565101860053146,0.03592781222320638,0.06853408029878619,0.09635854341736695,0.12119514472455649,76.45806451612903,5.2471934640522875,25.537750385208014,9.99662589624631e-16,1.7854671280276817,0.16151484135107472,0.06208198914155323,3.3277098270771828,0.20622059592263461,0.04367803365810452,0.19855832241153343,1.5562130177514792,0.011406844106463879,880000000.0,2.373295985060691,0.1473389355742297,0.20622059592263461,0.21180248007085917,0.7144724556489263,0.3010465024785585,1.0328321820398212,1.0201039078382652,1.0419389978213507,0.2601626016260163,0.5700470465237847
2019-12-01,0.016489722159475945,0.023887508470747686,0.031454709735712676,0.05404404960207292,0.07828983897834536,0.10309087543957061,108.52845528455285,5.853004071811957,29.506283662477557,1.3227387400242175e-15,1.1044386422976502,0.17823309098920467,0.06574563185696872,3.4149430139299284,0.22031590413943355,0.04568556584594533,0.21257142857142858,-3.2231075697211153,-0.9876390605686032,998000000.0,2.2774384601147513,0.14973163057560615,0.22031590413943355,0.2073639033205331,0.679622431982232,0.2984152783421373,0.9302940954109019,0.9802922940655447,1.0873556411015695,0.19417475728155334,0.5748910675381264
2020-03-01,0.013452170062001771,0.018489813994685564,0.025631089459698848,0.05023775067190407,0.06905106470953071,0.0957204879057267,81.16504854368931,4.087533595203639,34.833693304535636,9.502375593898473e-16,-0.6290018832391714,-0.0334666386023995,-0.012020866409616693,-0.6723044397463002,-0.04708320994965946,-0.008802037201062887,-0.007507218479307026,-0.20025188916876574,-6.364779874213837,-122000000.0,2.734546206326235,-0.0328716146371718,-0.04708320994965946,0.18694641275465013,0.6981600165391771,0.25531110607091556,0.9996221281741233,0.9941662080352229,1.1200663349917082,1.3953488372093026,0.5649985193959135
2020-06-01,0.005613648871766648,0.009466152999449643,0.016235553109521187,0.020656136087484813,0.034831915755366545,0.059740785743215875,246.6511627906977,5.081773187525314,53.80677966101695,1.9922982999906078e-15,0.671875,0.10427053977888576,0.036351269649334945,2.032967032967033,0.15953565505804312,0.02647220693450743,0.1150171952617501,1.3982558139534884,-0.17671517671517672,536000000.0,2.679627379505873,0.09740785743215877,0.15953565505804312,0.1659328563566318,0.6105710814094775,0.22785671100362756,1.0276483379931656,0.992896174863388,0.8181818181818182,-0.770053475935829,0.5648424543946932
2020-09-01,0.024153005464480876,0.03273224043715847,0.03994535519125683,0.08148967551622419,0.11043510324483775,0.13477138643067846,65.28342245989305,5.329746312684366,22.16826265389877,8.981542518127884e-16,2.235074626865672,0.1743993371996686,0.06539297918608264,3.5557432432432434,0.22849389416553595,0.04601092896174863,0.21005853024062432,-3.1185185185185187,-1.2256532066508314,920000000.0,2.3738938053097347,0.15523598820058998,0.22849389416553595,0.20136612021857925,0.6793879056047197,0.28619136377757065,0.9370497052616258,0.9357741869502966,0.9808357732233165,0.6260869565217394,0.5497964721845319
2020-12-01,0.013908774800572715,0.025618735937819596,0.03201063612190632,0.04677558039552881,0.08615649183147034,0.10765262252794497,125.40869565217392,5.872965778159931,28.169329073482427,1.534098645244741e-15,0.8804920913884007,0.18681106169019532,0.07030056036678553,4.079391891891892,0.25712004258717064,0.049396604622622214,0.22645415027944524,-3.959016393442623,0.047619047619047616,1100000000.0,2.363026655202064,0.16612209802235597,0.25712004258717064,0.19211495193291062,0.6460877042132416,0.27341532639545885,0.9697247706422019,0.9710511942003078,0.9680494717856223,-0.2767295597484278,0.5696034069736492
2021-03-01,0.018769551616266946,0.02616813148617111,0.032573613386960625,0.0633271904841682,0.08828949572792763,0.10990115597252471,94.50314465408805,5.976164181604959,27.760670731707318,1.2484027324283951e-15,-0.9943396226415094,-0.004310344827586207,-0.0016231474947071278,-0.09688289806234204,-0.0059263076526668386,-0.0011420626644818512,0.0205078125,-1.0454545454545454,-20.391304347826086,57000000.0,2.373931981906517,-0.0038532417490366897,-0.0059263076526668386,0.19271066090669844,0.6501926620874519,0.27388849682427663,0.8888470706310375,0.900952892229231,0.8903418215186969,-0.12154696132596683,0.5751095078587993
2021-06-01,0.01928152820650472,0.024694671856126695,0.030823603095781325,0.06722820152862267,0.08610201216658868,0.10747153330213695,93.79558011049724,6.297193261581657,30.548621190130625,1.2569001054265037e-15,15.333333333333334,0.09456708940034445,0.03788734161334839,2.5399495374264087,0.13856389080064235,0.02702098152373283,0.13338192419825073,-0.9602543720190779,0.9685430463576159,666000000.0,2.4866635470285448,0.09421307128373109,0.13856389080064235,0.1950073815595222,0.6799251286850725,0.27342867896123446,1.030310864085827,1.0214778595256593,0.9970265324794144,0.2482758620689656,0.6031199816471667
2021-09-01,0.01571996526984417,0.019604259013846364,0.026276104738838367,0.05366614664586584,0.06692667706708268,0.08970358814352575,98.62758620689655,5.30765663026521,35.789565217391306,1.2268059809043415e-15,12.257142857142858,0.08617859487852922,0.03393007173786596,2.2068095838587642,0.12008234217749314,0.0239912260658959,0.12172798828482519,12.209302325581396,-0.8533333333333334,603000000.0,2.4138845553822152,0.08190327613104524,0.12008234217749314,0.19978979116208928,0.6820592823712949,0.2825567116913333,1.0356760374832663,1.0249168657205752,1.043436754176611,0.20833333333333334,0.6251143641354071
2021-12-01,0.013395157135497167,0.009226734110814481,0.01854714064914992,0.044610825144283266,0.030728435501481827,0.06176883481516144,143.70000000000002,6.374712213383248,51.20959595959596,1.6726320384111741e-15,9.380952380952381,0.06938527084601338,0.030522088353413655,1.9240506329113924,0.10883054892601432,0.0213573134747787,0.12505245488879563,-2.464864864864865,-1.125,607000000.0,2.3303696771174542,0.07112774918109499,0.10883054892601432,0.19624373565640954,0.6535641865543597,0.28045515394912984,0.9604628736740598,0.9754660087719298,0.9726090993500465,13.999999999999998,0.6799522673031027
2022-03-01,0.0008223684210526315,0.017178362573099414,0.02266081871345029,0.0028422548555187117,0.059371545870835304,0.07831991157429338,1638.3749999999998,4.905035528185694,42.046370967741936,3.3928710103284924e-15,-0.8051391862955032,-0.04448346502780216,-0.01954355512696882,-1.2827004219409284,-0.07056638811513463,-0.013888888888888888,-0.031902552204176336,6.909090909090909,-1.457236842105263,-110000000.0,2.4561819043107533,-0.04800252644876046,-0.07056638811513463,0.19682017543859648,0.6802463287541449,0.2769527483124397,1.0179307636934756,1.0146486185796402,0.9183542954593903,-0.9569892473118279,0.6613277623026926
2022-06-01,0.02044316706842203,0.023131837567216762,0.02906545521972928,0.07010014306151645,0.07931966301065013,0.09966618979494515,61.47311827956989,4.2893403274519155,32.822966507177036,8.3245966567651e-16,-1.2053140096618358,0.024830032515518772,0.010994044892349977,0.711864406779661,0.035813259432956726,0.007787873168922678,0.05963213939980639,-5.793103448275862,-1.369047619047619,122000000.0,2.4290255921157207,0.02670481640438722,0.035813259432956726,0.21745781568700168,0.7456684151963122,0.3069825273215104,1.0378293941863623,1.0337358635230975,1.0499104744852283,0.33812949640287787,0.6602003837134939
2022-09-01,0.015765765765765764,0.02084531339850489,0.028608395629672226,0.053548177083333336,0.07080078125,0.09716796875,79.63309352517986,4.251764322916666,33.130653266331656,1.0108306545879602e-15,9.0625,0.07903673973448595,0.034773159467535994,2.169491525423729,0.11459265890778872,0.024535173471343683,0.13337393422655297,3.4829931972789114,-0.525390625,616000000.0,2.396484375,0.08333333333333333,0.11459265890778872,0.21410772474602263,0.7272135416666666,0.3034501494159196,1.311831789023521,2.9092429945629443,1.0676224611708482,0.3762376237623761,0.6622649955237243
2022-12-01,0.033179980482364424,0.05144291091593475,0.06956642966680608,inf,inf,inf,124.49504950495049,inf,12.062124248496994,2.2386412191995442e-15,-1.550420168067227,0.0,0.0,0.0,0.0,0.0,-0.08981148061851303,,,0.0,inf,,0.0,0.5834378920953576,inf,0.3728617248752673,,,,,0.6585424133811231
