date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-10-01,0.03906957782206921,0.0675167602826599,0.07813915564413842,0.22640766504790655,0.39125869536684604,0.4528153300958131,90.91176470588235,20.576915605722537,11.916521739130435,4.444297467426218e-17,-3.9120734908136483,0.08038170081392085,0.03919743793282785,1.1293375394321767,0.06563087217562674,0.032433411849972824,0.13683024536805208,-0.7637333333333334,-0.895949720670391,1794000000.0,4.794986218663866,0.18795117469484185,0.06563087217562674,0.49417919913027725,2.863761648510303,0.5972408507376892,1.0245674061194154,1.0519143258761585,1.0399904671115348,0.16239316239316254,0.6532838351895137
2016-01-01,0.03504633931336812,0.06072951659400091,0.07214161484764015,0.23290056998100064,0.40357821405953137,0.47941735275490815,107.4871794871795,25.426776440785307,13.129788639365918,5.0502981748087466e-17,44.719298245614034,0.09654144018471307,0.05628628319824999,1.5716523101018012,0.09566253574833175,0.047816453434350654,0.21965825614819545,-2.6338582677165356,-1.1778774289985052,2408000000.0,5.645503483217226,0.3177644078530716,0.09566253574833175,0.4998451385414433,3.3217226092463585,0.5883837675631713,0.9324285452786276,0.9416053481694185,0.9217116246375539,-0.1931034482758621,0.6589132507149666
2016-04-01,0.040447774587221826,0.06902817659727208,0.07993090452261306,0.2846093133385951,0.4857142857142857,0.5624309392265193,92.33793103448275,26.355300710339378,11.59668818411451,4.6906809632764765e-17,2.2843355605048257,0.17393800229621126,0.09508119557542952,2.9157979149959905,0.15973991740620333,0.08156855707106964,0.2969172882698528,3.721596724667349,-0.643014301430143,3957000000.0,6.03646408839779,0.5739542225730071,0.15973991740620333,0.5106335247666905,3.593054459352802,0.5952250202662064,1.01731843575419,1.007435532352476,0.859851919008764,-0.2676767676767677,0.6577190053598102
2016-07-01,0.0551675819829593,0.0927294505842204,0.10384884850950347,0.36668168844824994,0.6163436983626258,0.690250863752441,69.81818181818183,25.646146913023884,8.754951033732318,3.816407182818438e-17,13.321428571428571,0.15507177033492822,0.086219739292365,2.6242914979757086,0.12243124811121185,0.07324790381268786,0.282065404475043,4.026086956521739,-0.642702869484727,3594000000.0,5.646687697160884,0.4868559411146162,0.12243124811121185,0.5982778493457184,3.9765660207300586,0.7042298483639265,0.966820987654321,0.9942699204530133,1.1433013734128012,0.2298136645962732,0.662775763070414
2016-10-01,0.04424520246281066,0.07460338861174778,0.08574895510314143,0.35023123443614373,0.5905371753824262,0.6787620064034151,75.78260869565217,26.563543223052296,10.72143605870021,4.0438690689257447e-17,-2.333099086437105,0.046646969289999105,0.026800411522633745,0.8513071895424836,0.04500302323572601,0.02341467799200036,0.13103735014898482,-2.5920398009950247,-0.9625719769673704,1483000000.0,6.915688367129135,0.18534329420135184,0.04500302323572601,0.5202912228663881,4.11846318036286,0.5955246913580247,1.006393497786866,1.0357491970395196,1.04264421128473,0.11034482758620699,0.6526734041634275
2017-01-01,0.040590234138621235,0.06812363263976168,0.07973746683424103,0.40249249942303256,0.6755135010385415,0.7906762058619894,94.88275862068967,39.022806369720755,11.800350262697023,4.9908457629867016e-17,-7.722955145118734,0.08340417915790416,0.04824890637537856,1.516680227827502,0.08393749718557211,0.04338314015733371,0.1911129979480648,-1.7752380952380953,-1.3122317596566524,2332000000.0,8.915993537964459,0.4301869374567274,0.08393749718557211,0.5168505329795653,5.125086545118855,0.5748194548701887,0.9426821531404032,0.9559896760412958,0.9296688575375728,-0.136904761904762,0.6598820191831405
2017-04-01,0.04481132075471698,0.07451495194019224,0.08575115699537202,0.508329126703685,0.8452801615345785,0.9727410398788491,92.91666666666666,47.20035335689046,10.736637259989621,5.172707456717925e-17,1.6376528117359412,0.20381369177868083,0.11136596554584939,3.8096828046744573,0.19106627035626073,0.10154859380562478,0.34268159143448107,4.396917148362235,-0.675065731814198,5009000000.0,10.34376577486118,1.1519434628975265,0.19106627035626073,0.5314836240655038,6.029025744573448,0.5828656483334147,0.9664426364815469,0.9779150982397354,0.8498292301124235,-0.25663716814159276,0.6586427764055762
2017-07-01,0.05813877586544529,0.09710829217345895,0.1082051393633456,0.7518289251547552,1.2557681485649972,1.399268429938098,66.19469026548673,49.79651097355093,8.27046048662779,3.974172131596103e-17,38.474137931034484,0.13504217508803537,0.07777384742365287,2.787827557058326,0.11733314358901381,0.0717596118279336,0.2754850534032737,3.0424354243542435,-0.47543966040024255,3676000000.0,11.931626336522228,0.9279684862127181,0.11733314358901381,0.6115885898300659,7.9088351153629715,0.6628463624572574,0.9982344632768362,1.020789374319792,1.1231519220011188,0.22162162162162144,0.6634054361747546
2017-10-01,0.04808653354951913,0.08173600159918264,0.0932412322590676,0.8513566653558788,1.4471097129374755,1.6508061344868266,89.6108108108108,76.14276051907196,9.879466412577418,5.2901577154994154e-17,-4.577114427860696,0.07743344597379048,0.04423258003766478,1.6087328767123288,0.07508191480859906,0.04173422472958266,0.1826646669166354,-1.552892561983471,-1.3858435337945716,2372000000.0,16.704679512386946,0.7388910735351947,0.07508191480859906,0.5558492326144415,9.841132520644907,0.5891242937853107,0.9861868833430064,1.0110938938669183,1.047858309257631,0.20915032679738566,0.6544393830416367
2018-01-01,0.039951492285926024,0.07161625008421478,0.08349614857733163,1.2235213204951858,2.1932599724896837,2.5570839064649244,131.30718954248366,162.76492434662998,11.00968262506724,7.389224164565268e-17,-177.16666666666666,0.09436683562038983,0.05316308763784097,1.9439728353140917,0.09588410166227024,0.05142715982842642,0.20550821291836482,109.04761904761905,-0.7061135371179039,2824000000.0,29.625171939477305,1.5749656121045392,0.09588410166227024,0.5363470996429294,16.425722145804677,0.55445153801509,0.9580099192669528,0.9545337620578778,0.9573495811119573,-0.26794258373205737,0.6611397228153917
2018-04-01,0.05153269024651661,0.07247588424437298,0.08387995712754555,1.4250148192056906,2.004149377593361,2.319502074688797,88.42105263157896,126.1941908713693,11.002044467160745,5.4637829246139875e-17,3.2354066985645935,0.16420557663751856,0.08853946578297711,3.4557291666666665,0.1595783060087385,0.08533762057877814,0.28511553521204436,120.63636363636364,-0.8540567696558654,4529000000.0,26.652637818612924,2.3598103141671607,0.1595783060087385,0.5347695605573419,14.787788974510967,0.5548339746013389,1.016733374036135,1.0090413566360963,0.8189278797229426,-0.3169934640522876,0.6545877259790757
2018-07-01,0.07583491953625195,0.1060088250562381,0.11747274614985291,1.7451468392234943,2.439522150323544,2.7033349925335988,64.54901960784314,112.47530114484819,7.870005523844596,4.277932176841989e-17,-44.554545454545455,0.16853402017600344,0.08877733306198132,3.4318181818181817,0.12887765485999408,0.0849195362519467,0.2773255182893737,-261.73333333333335,-0.869587366276108,4453000000.0,22.01244400199104,1.9542060726729715,0.12887765485999408,0.6589159024052604,15.16326530612245,0.6888496935983538,1.00781677301732,1.0228318584070797,1.1582008972701696,0.20948616600790526,0.6597511735548042
2018-10-01,0.06342920353982301,0.08561946902654867,0.09758849557522124,2.171969696969697,2.9318181818181817,3.341666666666667,69.51778656126483,151.2301515151515,9.84720018136477,4.5469586978552664e-17,-3.025801407349492,0.09124807131836105,0.04851868732907931,1.8757709251101322,0.08094441487339366,0.04710176991150442,0.18157836887227963,-1.1477088948787062,-1.5810239549084077,2744000000.0,33.24242424242424,1.6128787878787878,0.08094441487339366,0.5819026548672567,19.925757575757576,0.5994074749316317,0.9563871755192781,1.0272026907256324,0.9928655014910724,0.20476190476190462,0.6520796897574329
2019-01-01,0.05326909528895757,0.07676749312546872,0.08924391518760084,-1.248136315228967,-1.7987220447284344,-2.0910543130990416,87.3952380952381,-111.11480830670926,10.75248281130634,5.579537056206699e-17,14.313559322033898,0.11672324392882456,0.06819816481768053,2.7519788918205803,0.1181155864255785,0.07110878803717928,0.2563412299593204,80.23076923076923,-0.7564717162032598,3881000000.0,-24.430777422790204,-1.6661341853035143,0.1181155864255785,0.6020271345135559,-14.105963791267305,0.5773849741723154,0.8550635506355063,0.8541783946423371,1.004169667563777,-0.07894736842105252,0.6592427616926503
2019-04-01,0.04878190818208289,0.06982432301271474,0.08044258953702806,-1.1726551563229117,-1.6784881007932804,-1.9337377508166123,89.3421052631579,-104.65408306112926,11.97707528957529,6.046196862032733e-17,2.176043557168784,0.17583196537830176,0.08783406015878341,4.2806539509536785,0.17865130207346197,0.09148791614092983,0.3157627204798455,42.080357142857146,-0.8302567366857628,5388000000.0,-25.038730751283246,-2.1992533831077927,0.17865130207346197,0.5121032708919732,-12.310312645823611,0.49165082559916506,1.0091781079556141,0.9904825995000961,0.8554427834884399,-0.2830188679245284,0.6582009779765741
2019-07-01,0.06689098250336474,0.09413574312632186,0.10490290328782927,-2.9991379310344826,-4.220689655172414,-4.703448275862069,67.19811320754717,-201.71599137931034,9.065799120234605,4.83165845336734e-17,-23.425837320574164,0.14151640555719774,0.07203310137295467,3.497716894977169,0.1241933914848082,0.07363968467602384,0.2831152250239387,5.910493827160494,-0.6843342036553525,4390000000.0,-45.83620689655172,-3.3017241379310347,0.1241933914848082,0.5929436646798693,-26.58534482758621,0.5800075230393079,0.9958607255904554,0.994283966430251,1.1328288579509973,0.2519685039370079,0.6617270339505172
2019-10-01,0.052935441319849355,0.0754554665545126,0.08681106501749221,-2.5591497227356745,-3.647874306839187,-4.196857670979667,92.35433070866142,-236.09761552680223,11.036335608896719,6.405252208512285e-17,-3.546271338724169,0.08459600706846637,0.04214193403382593,2.0661157024793386,0.08265069977592476,0.0430136305415894,0.19095323281369794,-4.955947136563877,-0.9213333333333333,2885000000.0,-49.34473197781885,-2.0794824399260627,0.08265069977592476,0.5204266952149725,-25.15988909426987,0.5098799423123748,0.982318957904033,1.0209423061909595,1.0558917073927547,0.1091703056768559,0.6551812805348418
2020-01-01,0.04842298383948786,0.06641814349285659,0.07803107190256851,-0.7962130937098845,-1.0921052631578947,-1.2830551989730423,99.60698689956331,-80.01068677792041,12.281890945472737,6.784514768886292e-17,-18.697802197802197,0.10094175095919079,0.0532455107447748,2.6477584629460202,0.11224885579086184,0.056483722382699664,0.23809523809523808,-41.34285714285714,-0.7570836212854181,3702000000.0,-17.44287548138639,-0.9287548138639281,0.11224885579086184,0.5032008743851979,-8.274069319640565,0.4743523697380041,0.8734472174458032,0.8722951461600014,0.9123142250530786,0.09569377990430632,0.6611589481033279
2020-04-01,0.038221223419650306,0.055774043618162315,0.06610824522873146,-0.6432664756446992,-0.9386819484240687,-1.1126074498567335,105.1818181818182,-67.58670200573066,12.887200618078806,7.183526806779696e-17,1.135528596187175,0.1814243248371387,0.09219470647789545,5.346691519105312,0.2030077848549186,0.09767267650714201,0.3147164639369539,0.868058707822666,0.25274533728429494,6323000000.0,-17.830085959885388,-1.643839541547278,0.2030077848549186,0.4811277389039277,-8.097421203438396,0.45414369968020313,0.9759107946614808,0.927196956542329,0.7426484114261688,-0.4826732673267327,0.6594125973106865
2020-07-01,0.06838308418443859,0.09577104610964655,0.1054791709419249,-10.46376811594203,-14.654589371980677,-16.14009661835749,65.71534653465346,-688.0936473429952,7.36456150853038,5.001572116437971e-17,1.4636911942098914,0.28087735557615073,0.14259053055847434,8.473438956197576,0.23892991354163928,0.14352239182938958,0.44233232778213977,1.682768832130298,-0.3571271447426309,9538000000.0,-154.0169082125604,-21.96135265700483,0.23892991354163928,0.6006882508011177,-91.91545893719807,0.5967881059548641,0.9752080019576654,0.946651922473438,1.1346910782442747,0.26249999999999996,0.6599216881717604
2020-10-01,0.05128588293309822,0.07250556643105845,0.08193487649247598,2.2358306188925083,3.160912052117264,3.5719869706840393,83.34687499999998,186.43637133550487,9.532555170527084,6.11776450081762e-17,-3.2850372376438726,0.07876701897596783,0.03955096047962804,2.4100652376514446,0.07711116412213741,0.03864373346882052,0.16538688718251623,4.907020872865275,-0.6295436968290796,3057000000.0,42.59543973941368,1.6846905537459282,0.07711116412213741,0.5011431730898549,21.84755700325733,0.5129083567845344,0.9717903748402247,0.9481163485923974,1.0395214035522768,0.20300751879699247,0.6583969465648855
2021-01-01,0.0404783156940253,0.057848429464020065,0.06728439665065669,0.8660200060624431,1.237647772052137,1.4395271294331615,101.81203007518796,88.1663170657775,13.199831543482839,7.157540419409351e-17,-1.9452120057170081,0.03975210764334766,0.02116465027793466,1.3258845437616387,0.0441399832615232,0.020175401311967812,0.13114046447379782,-0.2077922077922078,0.3103932584269663,2384000000.0,20.394665050015156,0.43164595331918765,0.0441399832615232,0.4570776837959224,9.7790239466505,0.4794893136351476,0.9500557759923185,0.9726321881847121,0.8602933333333334,-0.3126614987080103,0.6642695514708161
2021-04-01,0.05711962737883611,0.07966431022365537,0.08935190927005388,2.3712814645308926,3.30720823798627,3.7093821510297484,83.63565891472868,198.31268306636156,10.16640962368908,6.233764132715793e-17,3.954172366621067,0.18186010317894918,0.08910038266566882,5.8916900093370685,0.16826666666666668,0.0869541251533066,0.2912673823762519,-4.899068322981367,-1.120443740095087,6834000000.0,40.514302059496565,3.6098398169336385,0.16826666666666668,0.5167638182645004,21.45308924485126,0.5295189144156229,1.030844250363901,1.025406604586754,0.9120093389756311,-0.1475770925110132,0.6602133333333333
2021-07-01,0.06792522149528749,0.09381226243129054,0.10385903432293801,2.3233446109231513,3.208796520057999,3.5524407926534556,72.2885462555066,167.82262928951184,9.007210884353741,5.621574623281359e-17,-3.529505582137161,0.10777573638357138,0.05294032023289665,3.437618147448015,0.08845274575611654,0.051392558888778986,0.2020550513762844,-1.7681088964511424,-1.3098707726147925,4155000000.0,33.20444659255679,1.7578540357660706,0.08845274575611654,0.5810171120123218,19.873368777187046,0.5985152838427947,0.9542196788710484,0.9690268516109597,1.1167300380228138,0.15228426395939088,0.6676637968772801
2021-10-01,0.0565376347030713,0.07934986512576851,0.08912653530692445,3.9893719806763284,5.599033816425121,6.288888888888889,94.3502538071066,376.76836714975843,10.441542479643571,7.317274330074934e-17,-4.127492877492878,0.09367509261276967,0.047766542585699207,3.278360343183985,0.09340032590983162,0.047089592091029836,0.19243207077277627,7.018367346938776,-0.6615295143937191,4134000000.0,69.56135265700483,3.322705314009662,0.09340032590983162,0.5041694622831401,35.57487922705314,0.5114173009611646,0.9785788071548959,1.0160693416439424,1.030823931241076,0.2198142414860681,0.6587995654535579
2022-01-01,0.04663587289220324,0.0671295008069453,0.07734153263954588,-1.9764150943396226,-2.844929245283019,-3.2777122641509435,113.61609907120744,-228.06422169811322,12.508184925346285,8.521252279036763e-17,-5.355160932297447,0.08701234837722653,0.0432909258957212,3.021821631878558,0.08916822979366723,0.04431242695753798,0.1709824695918865,-1.196019526849418,-1.5733124018838305,4014000000.0,-43.37971698113208,-1.877948113207547,0.08916822979366723,0.4969530858701096,-21.06073113207547,0.4854972000217474,0.9399049517093362,0.9387333968942234,0.9180374216099517,-0.2102689486552567,0.6679078361656261
2022-03-01,0.05525879295257748,0.0,0.08693040082542088,-2.47571679344646,-0.0,-3.8946752486834404,73.18581907090464,-180.40368636629609,11.076171875,5.861469352267787e-17,-0.0,0.08515946328635965,0.04840564157596198,3.6786407766990292,0.09738357150200473,0.04948607102276437,0.12469147990917169,7.444007858546169,-0.6806545262602269,3789000000.0,-45.8022235225278,-2.2170860152135754,0.09738357150200473,0.5081562553058105,-22.766530134581625,0.4970616791864684,1.0,1.0,1.0,-0.0048661800486619125,0.6777269456152977
2022-04-01,0.05525879295257748,0.07743544869199524,0.08693040082542088,-2.47571679344646,-3.4692802808660037,-3.8946752486834404,73.09002433090023,-181.04856641310707,11.076171875,5.882422053991391e-17,-5.07185628742515,0.0967618366617294,0.04840564157596198,3.6786407766990292,0.09738357150200473,0.04948607102276437,0.18925856451772138,7.444007858546169,-0.6806545262602269,4493000000.0,-45.8022235225278,-2.2170860152135754,0.09738357150200473,0.5081562553058105,-22.766530134581625,0.4970616791864684,1.0355612001905063,1.0097856907352456,0.8884727804165145,-0.18774703557312242,0.6621517425722216
2022-07-01,0.06822288163534454,0.09508737223870756,0.10492581602373888,21.827004219409282,30.421940928270043,33.56962025316456,59.47430830039526,1298.99417721519,9.37229763700352,4.9699948985464733e-17,-2.8543151227236736,0.08639963331720608,0.0448880774726147,3.3167155425219943,0.07747990500548045,0.04474777448071217,0.19188761945821656,-2.139344262295082,-1.243442381373416,4136000000.0,318.9367088607595,14.316455696202532,0.07747990500548045,0.5775403890537422,184.77637130801688,0.5793512197703339,1.0002646622909168,0.9864569510576848,1.1265692529327023,0.19058823529411756,0.6692774936061381
2022-10-01,0.05644888507272396,0.07998334764395182,0.0896495199437983,3.342835130970724,4.736517719568567,5.308936825885978,69.67764705882352,232.70616332819722,10.79727180380206,5.712780980160659e-17,-2.740971912617031,0.06801629132726401,0.03756881219563837,2.783333333333333,0.07303457501543527,0.03693440532875394,0.19707578253706753,2.173813169984686,-0.26382529059528004,3608000000.0,58.21879815100154,2.187211093990755,0.07303457501543527,0.5057112377384019,29.947611710323574,0.5143976286258733,,,,,0.6598065445564931
