date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.01474988916802128,0.027874242648145413,0.03204891384660854,0.048215687458486804,0.09111768613006462,0.10476420506008091,70.30909090909091,3.337888110621339,28.34207492795389,5.941013890019804e-17,4.03475935828877,0.1075148952527388,0.03721889554224884,2.9349422875131164,0.06741545951939068,0.02583308704004729,0.08194628688709234,15.713483146067416,4.272792277440114,3153000000.0,2.2688847291830205,0.08444538373286638,0.06741545951939068,0.38319233042707257,1.2526115572731116,0.5520825016633399,0.9693147080447316,0.9731964693404282,0.9516043945962064,0.3095238095238094,0.7674564342355805
2015-12-01,0.010947920973627914,0.02218347205493735,0.026533877433620363,0.036115641215715345,0.07318013343217197,0.08753150481838398,93.36507936507937,3.324267457375834,33.3140243902439,7.252747523745288e-17,1.3642896627971255,0.1386048715013225,0.04528627997265539,3.6841552990556137,0.08052936993967752,0.031558415877181945,0.09294139586927129,1.1921901528013583,0.11649102819709485,3995000000.0,2.298858413639733,0.1041067457375834,0.08052936993967752,0.3918870332752081,1.2927798369162342,0.5623573114576481,0.9364763009131758,0.9439904967969115,0.9791587126911762,-0.2455089820359281,0.7817839858712355
2016-03-01,0.013669339442535318,0.025115608162572654,0.029375079546900853,0.04594062794079904,0.08440984401288962,0.09872529728804859,77.18562874251498,3.5030570051615477,30.283362218370883,6.40118707506472e-17,14.439024390243903,0.08516422955397164,0.027999226941102576,2.4323189926547744,0.05205830170458373,0.019668236392176828,0.06038673436318462,-6.421052631578948,0.6479723899913719,2743000000.0,2.360852083155103,0.0661020332506345,0.05205830170458373,0.3778117177888083,1.2697692987709241,0.5378436488379958,0.9936626818378222,0.9853849819820573,0.9578788856620415,-0.07734806629834261,0.7704763401980821
2016-06-01,0.01466518398367934,0.026780264709079203,0.031052732790983504,0.04833686995342685,0.08826852591837298,0.10235070410890952,78.0110497237569,3.7005318709179593,29.248519116855142,6.555200404825407e-17,-5.5034364261168385,0.06271893865990907,0.020200201641941525,1.7697160883280758,0.03620522749273959,0.014071553389129035,0.048062310030395135,-0.6983402489626556,-1.1057635175282234,2071000000.0,2.296028880866426,0.04638024636922314,0.03620522749273959,0.38866081954466025,1.2810372860804145,0.5579360506985453,0.9678003902982995,0.9673331068730691,1.0041474953016656,-0.10837438423645308,0.7739700978810369
2016-09-01,0.015916921434464017,0.028954562365539217,0.033119813655553935,0.05240453746604889,0.09532939234169463,0.10904297811151942,68.96551724137932,3.549022740586888,26.367521367521366,5.922626803439862e-17,0.7584745762711864,0.27680424256398434,0.0836701979369947,7.5661764705882355,0.15559587842654396,0.05825690299412821,0.15261468608110224,1.574770441626585,-0.04178814382896016,7610000000.0,2.292378974277041,0.1918038025243649,0.15559587842654396,0.37441160770611925,1.2327049049368908,0.5377404516308893,1.017191875509553,1.006774692614608,0.9738718838750394,0.035714285714285636,0.7596180848076383
2016-12-01,0.013712238417067014,0.0259506554840811,0.03024183698395896,0.0441103282080834,0.08347958194724572,0.09728370484846897,81.65306122448979,3.9908342719438403,29.492460958535272,7.603312695498823e-17,-0.8803867403314917,-0.054661132016914304,-0.016648352297567143,-1.4800420168067228,-0.029641316924371514,-0.011473007084113671,-0.01652724762446195,0.5935130581297389,0.24911284599006386,-924000000.0,2.216858317835346,-0.036907038269114914,-0.029641316924371514,0.38706131422522594,1.2451214081776987,0.5616603452553969,0.9084497971275842,0.895397245492392,0.9756172649467397,-0.1210762331838565,0.7574208477963605
2017-03-01,0.015835866926223234,0.02488389218195207,0.02876994976559709,0.049369246505284695,0.0775769973860666,0.0896920104557336,73.54708520179372,3.556439140811456,29.85428281804359,6.355572606052151e-17,0.9098906958144495,0.2468456067905483,0.06929864107683391,6.767295597484277,0.13250415614802044,0.04707014589120497,0.12255183080478946,1.134223471539002,0.23621437422552663,6963000000.0,2.1175588135015344,0.1467439481759291,0.13250415614802044,0.35523524136573414,1.1074667575860893,0.5229922071230759,1.0043229374413816,0.9931931902937791,0.9734281661438875,-0.0387931034482758,0.7748907087002032
2017-06-01,0.016539099328732702,0.02701724150416012,0.03104339703252062,0.05037938944767955,0.08229662961002294,0.09456061408152462,79.92241379310344,3.942669842950415,28.02122696524376,6.772690082403133e-17,-5.576980568011958,0.08287208458983854,0.02340423238214336,2.2520746887966805,0.04337402353505285,0.01572083390660188,0.050681885821326655,-1.41617742987606,-1.0764624596959926,2589000000.0,2.0460781718722427,0.04788688900652903,0.04337402353505285,0.36244813428242467,1.1040453502735132,0.5395909919039251,0.9961233650480016,0.983372735558847,0.9946544254997814,-0.07569721115537847,0.7679459772641001
2017-09-01,0.01769539706049903,0.029110174319243478,0.033226045345790135,0.05252589304586768,0.08640879306700486,0.09862608328049038,78.02788844621514,4.007245825406891,25.854693527646806,6.605431934877221e-17,0.9118893598037029,0.30522185818873115,0.08103348295784026,7.795454545454546,0.14995429434442192,0.053734191637233676,0.14240462746178212,4.5403128760529485,-0.48303737079247283,8012000000.0,1.9683365039103784,0.1595011625449165,0.14995429434442192,0.3583371311382021,1.0636651870640457,0.5403878782672193,1.0436760997478285,1.0098807691754519,0.9665968767407465,-0.3123287671232877,0.7604824927467112
2017-12-01,0.026010729335960533,0.028599577154856247,0.032756116152972144,0.07258242530050368,0.07980655388999258,0.09140529368089419,60.400000000000006,4.264712941223687,27.127991218441274,5.451560096736384e-17,-0.5872711163614884,-0.08937055661522456,-0.028882039787055197,-2.6732365145228214,-0.04949962543938841,-0.018531835636928475,-0.03666052355190932,0.6042203985932004,-0.3942568878540939,-1945000000.0,1.7904802038809624,-0.05171272048642466,-0.04949962543938841,0.37438335083202695,1.0447093291593923,0.5834799663771365,0.8454701373030237,0.8938670300638302,0.943339131695296,0.2717770034843205,0.7622980734138799
2018-03-01,0.018229852991277183,0.0260527482981828,0.029793853531230517,0.056679190982492605,0.08100167879127028,0.0926333040211048,74.56445993031359,4.131505316172356,28.808629989212513,6.481336778739277e-17,0.8186225005049484,0.29670991987520384,0.07930220878777254,8.663561076604555,0.15164528520692905,0.05379606476868785,0.1343490918763947,1.3339177558176603,0.28940136216991275,8846000000.0,2.109141418178911,0.1672595731073627,0.15164528520692905,0.35474933952136994,1.1029658645775042,0.5229454293917543,1.0164213892206342,1.0061961956135075,0.9839888742288628,-0.03691275167785231,0.7618866420236283
2018-06-01,0.01889904340570852,0.02719082083422266,0.031058592208833783,0.05753894019652246,0.08278360868794675,0.09455920288285449,82.32885906040269,4.642729653624245,27.64493960849646,7.252743354460316e-17,8.632443531827516,0.12484421734795613,0.03859267249682167,4.169614984391259,0.0714438540812324,0.025916655347937727,0.0785309095597241,20.979057591623036,-0.4080359371100574,4490000000.0,2.044542464998129,0.07890435775751728,0.0714438540812324,0.3627555607298316,1.1044247090561803,0.5401818391955927,1.0541876922764517,1.0233243098347309,0.9916896527335738,-0.08024691358024698,0.7648611061583996
2018-09-01,0.021100425582611344,0.03037984737270579,0.03442387498593526,0.060612974370674574,0.08726899383983573,0.09888584683245874,82.11111111111111,4.865968514715949,26.386848682945587,7.27951715053584e-17,-1.6060181945416374,0.029357626431223287,0.009554172462458498,0.9781704781704782,0.01663837612278096,0.006228199646561253,0.03205207797506075,-0.11637397971803116,-4.760892667375133,1486000000.0,1.8725948741349152,0.017891094379800746,0.01663837612278096,0.37432737429428076,1.0752908966461328,0.5742250560964961,1.0060162203019345,0.9925503051484355,0.9681428351336083,0.045161290322580684,0.7581158497772119
2018-12-01,0.01997096327050801,0.029542572969563988,0.03372727810223294,0.05596568419889909,0.08278871113238462,0.09451573114379867,80.36129032258064,4.41654964193008,26.859563693026878,7.035398117624333e-17,-3.510538641686183,0.06928660246956421,0.024473453044881615,2.4880581516095535,0.04101545782905661,0.015740272367150393,0.06130541825631002,4.102739726027397,-0.28046744574290483,2954000000.0,1.8023527679080984,0.044109795835711264,0.04101545782905661,0.3837643951885745,1.0754432150812792,0.5966885252599539,0.9171491203417458,0.9443165815740988,0.96864429263116,-0.1292134831460674,0.7631340192067377
2019-03-01,0.021507844438792285,0.029975743965458414,0.03393983759002959,0.06367192521716773,0.08874033534737653,0.10047565701272704,69.45505617977528,4.350242970744339,26.5923962712484,6.285928123922727e-17,-5.541284403669724,0.09395973154362416,0.03029621718846608,3.375782881002088,0.05362472640445712,0.02006240810933206,0.06946871871447237,2.091849935316947,-0.08410636982065553,3796000000.0,1.9604047675892087,0.05939284861618703,0.05362472640445712,0.3741260693437223,1.1075645993645664,0.5649673055664849,0.9586873349738653,0.9640968899521531,0.9952636356134995,0.04093567251461992,0.7680573058300723
2019-06-01,0.019694976076555022,0.028373205741626793,0.03228468899521531,0.05895728148386866,0.08493572528377556,0.09664482400544276,71.34795321637426,4.1502757188384,27.77528714338644,6.507540703799022e-17,2.461857810067462,0.17039422156470282,0.05275447703554685,6.183157894736842,0.09693869131116428,0.03513157894736842,0.11067257091515852,4.426525998492841,0.1557711950970378,6289000000.0,1.9935188169155298,0.10516704264690085,0.09693869131116428,0.3624102870813397,1.0848820138217496,0.5442045515779642,0.9602683846041068,0.9625292874865435,1.0040430150287485,-0.0681198910081744,0.7720438980113871
2019-09-01,0.020367396047412625,0.028864365116372786,0.032945903781611774,0.0612577048272041,0.08681349123900547,0.09908927211025695,59.21525885558583,3.570826927072512,27.588852000698935,5.392016629602548e-17,-4.570647219690064,0.08180330848936557,0.02716617940027425,3.3192834562697575,0.052194661231794004,0.018133775452049118,0.06663367443048483,-2.3525018670649738,-0.017777777777777778,3594000000.0,2.0076355703303554,0.05453978807396634,0.052194661231794004,0.3474258673989258,1.0449303968418866,0.5204781247574448,1.022035556574088,0.9989648568914652,0.9909689496067388,-0.002717391304347889,0.7567065997249425
2019-12-01,0.020363565262897596,0.02930030076658098,0.03342937161062517,0.058590906082467406,0.08430405718445959,0.09618439340790258,79.88586956521739,4.6259676351843275,27.46327197660416,7.258211657431568e-17,2.618191161356629,0.16857748315583568,0.05469225141688629,6.524710830704522,0.10188666852761039,0.035683683269211966,0.11700819008772782,-4.448028673835125,-1.0011281224818696,6855000000.0,1.8772420411675161,0.10267059368588259,0.10188666852761039,0.3502291691826395,1.007694089615461,0.536794972367412,0.8780920095353085,0.9197215801805709,0.9453594324831964,0.0454545454545455,0.7518267351931823
2020-03-01,0.017887838702682117,0.026424495020283816,0.030248536233187177,0.05649566510198286,0.08345722733574996,0.09553480447020697,70.8465909090909,3.9533872341847216,28.785102290610247,6.401507324204336e-17,-4.299483648881239,0.08225495402330976,0.022777932571747005,3.101159114857745,0.045683860852827496,0.015565910497336922,0.05046688547947994,0.2747129655558667,3.161060142711519,3412000000.0,2.158328182683795,0.049162253812872724,0.045683860852827496,0.3407310635912137,1.0761405208559545,0.49859911457849604,1.0256890638892417,0.9822529781850865,1.0367408027294087,-0.4905933429811867,0.7557628723552878
2020-06-01,0.034480967150345744,0.04800943459941917,0.05173443888551197,0.09978200405923476,0.13893106818010975,0.14971059159588063,42.68451519536903,4.208186875140946,16.759389435629643,4.226282879964969e-17,3.488486221215553,0.2506954712914463,0.0794090562682586,10.540569020021074,0.16098039846792622,0.05196822576539227,0.16013908962122406,12.957253886010363,-0.6277116864940517,10454000000.0,1.893828459745922,0.15038713072239346,0.16098039846792622,0.32282331426671446,0.9341952942945201,0.4932840086371142,1.0252553615757132,1.0079279883122392,0.9542808876602933,1.093939393939394,0.6787955840226593
2020-09-01,0.01661002571097927,0.02435473820358278,0.028119747184097942,0.04657582520850464,0.06829261130036415,0.07884999412662987,94.47575757575757,4.348958945142723,31.687150837988828,8.434308593380134e-17,-6.087696335078534,0.0783807494673518,0.02545069792048183,3.291578947368421,0.048022729017891425,0.01637438537144772,0.06479270838025737,-0.6569327731092437,-1.6047329708986249,3684000000.0,1.8040790555620816,0.045915071067778694,0.048022729017891425,0.3409715713021485,0.9561112416304476,0.5299719204004395,0.9527298950845604,0.9679657760949673,0.9946232452991584,0.4347826086956522,0.761283882361975
2020-12-01,0.011211978366761452,0.017826640106645582,0.0215369331285576,0.03237325840065566,0.05147231003395387,0.062185341294930335,152.4695652173913,4.870555555555556,41.77641798070134,1.2551828011178815e-16,1.1140323091542603,0.15786069136824674,0.047308876326951556,6.428872497365648,0.09319198985748545,0.030924177222247565,0.10059375863021265,-9.065378900445765,-0.2615964595967874,6675000000.0,1.887381454162276,0.08928989579674511,0.09319198985748545,0.33183299626436347,0.9581284392928229,0.507649599491319,0.9492337587775471,0.9615832646914038,0.9326314889737307,-0.547244094488189,0.759222203552935
2021-03-01,0.02369730614950456,0.03284577255070161,0.036540251789970314,0.07014557153780676,0.09722562866994647,0.10816152814046427,73.24212598425197,5.072730223767548,24.310257436307857,7.005780564499426e-17,17.503896103896103,0.16047568145376803,0.04420056235186739,6.354497354497354,0.08554618496780443,0.029268268907399194,0.08911099812750338,1.946515397082658,0.13105745212323064,6573000000.0,1.9600652114321988,0.08663598459163505,0.08554618496780443,0.3421341222687417,1.0127393129715927,0.5166865403583153,0.9825558689520504,0.9756481463869286,0.9842262447245552,0.13901345291479822,0.7475639637586188
2021-06-01,0.02028607840526506,0.028427139406159055,0.032126757080630744,0.05923190136347227,0.0830024159284663,0.09380467079503485,89.7847533632287,5.248609591513704,27.787300177619894,8.409891261979327e-17,12.05241935483871,0.12492107874086768,0.04006653648658422,5.86864406779661,0.07767698153419049,0.026344321229528466,0.0902203586869914,-30.77777777777778,-0.03935018050541516,6102000000.0,1.9198300519285774,0.07692094082363722,0.07767698153419049,0.3391522264280144,0.9902668629030018,0.5158096477905547,0.9891548509865079,0.9870778474031308,0.9859546290280217,0.04205607476635507,0.7600286030762328
2021-09-01,0.019179046680278814,0.02681123706259241,0.030547536905348636,0.055774717099605506,0.0779699422596541,0.0888355014400961,91.29439252336448,5.029659427510613,29.067916410571605,8.487472972978844e-17,2.117123795404003,0.17487599492444342,0.05422574506746026,8.038176033934253,0.10478731492873633,0.03557933769860828,0.11243480992774113,5.8128834355828225,-0.5800791556728232,8209000000.0,1.9081068537654076,0.10346851581375667,0.10478731492873633,0.33953859513248374,0.9874145156226539,0.5174838681985321,1.0191380931897551,1.003953705361771,0.9809337835455568,0.004694835680751282,0.7617678366534415
2021-12-01,0.019184188948474595,0.02611142003524877,0.029744682054230323,0.05424745152908255,0.07383569858085148,0.08410953427943234,117.87323943661973,6.309787727363582,29.831907477820025,1.0997357427914024e-16,-3.4119458128078817,0.07592666871151169,0.02346147957509788,3.412513255567338,0.04363804022076671,0.015164509957305637,0.05853727073008737,10.482084690553746,-1.1270975761342448,3913000000.0,1.8277167033113466,0.04288093810380438,0.04363804022076671,0.3475066680489713,0.9826504097541475,0.5376382499398517,0.945220866928537,0.9591751869027925,0.9200738624312218,-0.19165085388994305,0.7615502488371778
2022-03-01,0.02272213634185809,0.03141413319592475,0.03497590829785118,0.06603352248844052,0.09129361076082387,0.10164459857082808,96.76850094876662,6.303617197351828,24.921426725252005,9.319771962832025e-17,-14.012096774193548,0.13038042945386802,0.03665495141616704,5.65249734325186,0.06636389724138791,0.02404198193800342,0.07578541454009301,1.3465822784810126,0.43316412859560066,5874000000.0,1.9061317780580076,0.06986916771752838,0.06636389724138791,0.36227501604606804,1.052818936527953,0.5523327131141892,0.9424746861340417,0.9611855481987384,0.9977219538913509,-0.01310861423220979,0.7612072514940923
2022-06-01,0.022027005891246548,0.030985523869106583,0.03446987470239647,0.06653106751525491,0.09358965947116331,0.10411390328718588,96.18539325842697,6.315482054983269,25.486261658684143,9.33522401775043e-17,7.1391391391391394,0.15002510971855282,0.04462644592672456,7.332977588046958,0.08553253995916944,0.029851589246302764,0.0948837628807865,-8.923376623376623,0.13768010478824044,7528000000.0,2.0204317302014303,0.09016468735647268,0.08553253995916944,0.349008567506039,1.054156551407388,0.5217481668149668,0.9331333333333334,0.9469604713161965,0.9930526367839395,-0.03783783783783783,0.7554772693322711
2022-09-01,0.021648619293683967,0.030699733403548035,0.034106243623078694,0.06740623078499693,0.09558823529411764,0.10619491699118672,90.99819819819821,6.04904181184669,24.190229191797346,8.869453737607895e-17,0.5989244722690424,0.40822659448039084,0.11241818181818182,19.838502673796793,0.2293000716987663,0.07631323437448573,0.19904889285183533,1.2984040319193617,-0.18416087120599492,19273000000.0,2.113650338184054,0.23761272801803648,0.2293000716987663,0.33280946581970183,1.036252305800369,0.4902666666666667,1.0045356305744118,0.9892513379866099,0.9771340911012598,0.10337972166998002,0.7533438821173387
2022-12-01,0.019376895057080644,0.028045827313241487,0.0,0.05845303867403315,0.08460405156537754,0.0,105.40357852882703,6.161159452127015,inf,9.753361653427716e-17,-0.670591669910471,-0.0831544769137637,-0.02759733341450793,-4.789117832388154,-0.05475497360696728,-0.018448953012759204,-0.03352869325503995,0.2922630560928433,-0.9688947716743879,-3667000000.0,2.016635972989564,-0.05565377532228361,-0.05475497360696728,0.3369365702773651,1.016414978514426,0.5040150984749323,,,,,0.7477623298343943
