date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.0013127407020790333,0.0006405541980024199,0.017982966003179047,0.002282508559407098,0.0011137541765781623,0.0312676172535647,922.4444444444445,2.111829169359385,53.87730870712401,4.4608027510612e-15,0.04492512479201331,0.09509462067097735,0.05228381044559431,1.5183783783783784,0.27609593080401024,0.02221378694060244,0.25238802801952875,-30.204301075268816,-0.7223211107155572,348100000.0,0.7387352702572635,0.03862389483960565,0.27609593080401024,0.08045677049971135,0.13989302459884226,0.18936827606745338,1.0305762295710887,1.0300579164732044,1.2048790614780838,-0.5,0.5758796933359543
2015-12-01,0.005579857123074542,0.009734211448074745,0.020014181797447114,0.00969829111863063,0.016918930781101783,0.03478643938214099,521.7777777777778,2.463985502116634,48.21080658900831,3.4131565701992038e-15,1.3518110859728507,0.08144531921476948,0.045442338678738585,1.2784673502428494,0.280554206471553,0.019297345291333708,0.25649030561945446,5.421052631578948,-0.8607007176023639,300600000.0,0.7380895074400758,0.03354051337231527,0.280554206471553,0.06878294763080081,0.11955091956789511,0.16197347118852146,0.9852957852957853,0.8071043963629909,1.2848449482653683,-0.7692307692307693,0.6051634764136101
2016-03-01,0.010696698947423785,0.01599573972899943,0.030893539246431696,0.016402367102517315,0.024527940479670943,0.04737229441593661,123.3076923076923,1.9741562408637707,26.829963822089805,1.9133125013427804e-15,-0.725835322195704,-0.029696643573014058,-0.016688716688716687,-0.4336935166994106,-0.13435788192331102,-0.0058052766875078075,0.0,-0.040790871714325314,-27.842582106455268,-19600000.0,0.5334045749196011,-0.00890183783129858,-0.13435788192331102,0.04320756329592447,0.06625467522909882,0.12421092421092421,0.9707722510687485,0.9926968712064848,0.6663962685053741,-0.025000000000000022,0.6299452221545953
2016-06-01,0.01124512145775411,0.01747790787223767,0.035810784352116536,0.017453580364468847,0.027127503317497137,0.05558200549033114,126.4125,2.199435873540048,22.474758520138508,1.8026381296198952e-15,2.4478976234003658,0.1383054135731075,0.06801460470065868,1.7265952491849093,0.375887243966741,0.02419365365286969,0.27518589589829695,0.9368208238564569,-0.32344213649851633,279000000.0,0.5521024321559173,0.03755102867735694,0.375887243966741,0.06436412525616426,0.09989971535368065,0.18094416821092416,0.4446901210795992,0.6902886902616593,1.0407344871253694,-0.14893617021276587,0.57006692354492
2016-09-01,0.009122936639515605,0.013028905067397102,0.02434585165429251,0.02037141362520623,0.02909339664399823,0.05436400949659973,116.80851063829788,2.3726449639853526,22.60418208734271,1.7222816184553296e-15,5.670588235294118,0.03637808947043626,0.028377011194151626,1.6191806331471137,0.3670325031658928,0.015668925250486555,0.2714703867472131,0.04967861734037995,19.498274870615298,404300000.0,1.2329886121282845,0.03498853164862581,0.3670325031658928,0.04269083831903698,0.09532815580861938,0.07731470904996574,0.6916782356460005,0.7564984748564321,0.413077593722755,-0.8597014925373134,0.5712325875897003
2016-12-01,0.036003612630574444,0.08596356696147095,0.09268101494470289,0.09089892184448059,0.21703365256373852,0.23399330562654344,14.523880597014925,1.77510347023241,10.583437522983012,3.690379755284324e-16,-3.376121001204658,0.043617236140748354,0.028030790415241705,2.3429245283018867,0.21652136006974718,0.0169282415691086,0.18527315914489312,-0.0528224434235154,4.424803704449366,630500000.0,1.524716693771135,0.04273901408571896,0.21652136006974718,0.07818277865821448,0.1973893664438077,0.12945970044808633,0.9992781656384286,0.9931827951893687,0.9368236206966962,6.127659574468085,0.6458151700087184
2017-03-01,0.007057533282108392,0.012334601545549015,0.019226274333257735,0.017654081606733107,0.03085441521383877,0.04809360473485009,101.81914893617021,1.74234778117406,51.31673438674901,1.080230018679142e-15,-0.6870284690799396,-0.010338107680611023,-0.006671328513585148,-0.5502325581395349,-0.04831134887899702,-0.004004346221934881,-0.009840259782858268,0.6954732510288066,-0.6787827557058326,19700000.0,1.5014521223000263,-0.0100166803552831,-0.04831134887899702,0.08288624339519816,0.207335969450395,0.13809029696716782,0.9954976196892122,0.9808855657301468,0.7921262899103937,-0.37333333333333335,0.5604198145954996
2017-06-01,0.0109533643662056,0.017826197100794857,0.024586139461993586,0.02680849680638398,0.04362984121308651,0.060174885013570836,57.56,1.5112902858814543,39.99418771179099,7.513320610985948e-16,1.3312672948177535,0.0837542802478297,0.05259139495194467,4.349117920148561,0.3030440267848478,0.031103703359385896,0.30987575949941054,10.019251336898396,-0.7189368061485909,1106700000.0,1.4475125550553398,0.07612670448081392,0.3030440267848478,0.10263757279554826,0.25120674803751075,0.17354374382466542,0.9906401721807898,0.9817750352862177,1.0721767480577136,0.1538461538461538,0.5678840617216058
2017-09-01,0.009355329767225053,0.01650058511557255,0.023499150848988026,0.022604476789061637,0.03986894129136934,0.05677897232329915,62.8,1.385679630767292,41.207385380411345,7.551124321159566e-16,-2.8958810068649887,0.030914868264265854,0.018180200321448632,1.516937354988399,0.11338096559378469,0.010655948783644146,0.09755180677599737,0.7165716790881193,0.6895074946466809,428100000.0,1.4162137895184537,0.025747050391443378,0.11338096559378469,0.09398357764760722,0.2270844163004269,0.16034614122606514,1.0540165068348613,1.0142427819049225,1.1176926655295394,-0.5238095238095238,0.551158435072142
2017-12-01,0.024471929354743793,0.008933120418952025,0.016011535066403498,0.05612976120964868,0.020489349601510543,0.036724674497433135,30.06227106227106,1.3405229273619315,61.59063207400878,3.9925816888440537e-16,-1.1576658097686374,0.06801777576495231,0.04225773171703909,3.3467966573816157,0.2794619320824934,0.02383384743560497,0.23810784573294502,-1.3157510494615805,-1.5655430711610487,850900000.0,1.293638576509217,0.05466623190493884,0.2794619320824934,0.08528477298500012,0.1956124453072274,0.15121104832469695,1.0326009321469645,1.002067286189932,1.1064121809993566,1.1162790697674418,0.5891611102496511
2018-03-01,0.009213337971475426,0.014229163974887774,0.02144478788782322,0.020353496541881656,0.031434127419768,0.04737440626486625,58.3953488372093,1.1897547480513777,46.32564612215476,7.039185641070494e-16,-2.376868843386829,0.03308491655295476,0.01907874825979057,1.4606116774791473,0.13519193652155265,0.010442445626066358,0.09778606724154636,-1.3897707231040564,-0.9197335025380711,521900000.0,1.209133823690855,0.02306875983459582,0.13519193652155265,0.07724163063824148,0.1706370988399751,0.1411234186792567,0.9854870170540971,0.9876836087942437,0.7557046544794502,-0.34183673469387754,0.6586746729573236
2018-06-01,0.013877209113605947,0.019335160286509886,0.02650117961185698,0.030739457547511707,0.04282938550077555,0.05870286157459084,34.714285714285715,1.0652363625820855,36.755159495636434,4.898149587933448e-16,1.740500441826215,0.1039227506848156,0.05861264711321081,4.549074074074074,0.31848826656294565,0.032152194470712575,0.24443176631675034,1.630330180852829,-0.23895786688377774,1122600000.0,1.2151037212066742,0.07122044561703608,0.31848826656294565,0.10095252430393084,0.22362031225084442,0.18403392924249745,1.0234427940880204,1.0029733871999948,1.0514620680253561,0.24840764331210183,0.5636911707506806
2018-09-01,0.011102614677243086,0.015415010682533483,0.0225498272087902,0.024009936124911285,0.03333569907735983,0.048765081618168914,39.17197452229299,0.9427963094393187,43.254548100713144,5.123667846359946e-16,-7.563607085346216,0.05502603034458156,0.03013375823397618,2.285185185185185,0.16822302501533637,0.016199381036615983,0.13164202053090943,-11.922705314009661,-0.8077390599675851,630400000.0,1.1625479063165365,0.035031937544357704,0.16822302501533637,0.09629704991417873,0.2082469836763662,0.1791298083673681,1.0003847563209967,1.0119728460501232,1.2131315223597479,3.4857142857142867,0.5841455933474201
2018-12-01,0.0025240951451022593,0.004706075762708487,0.011879819859314907,0.005532986793634153,0.010316035469357445,0.026041366356528196,160.45714285714286,0.8831345826235094,81.21884601298858,8.904109589041095e-16,0.5715974183138363,0.06070521037126987,0.03297300598509833,2.499537037037037,0.22321917692114646,0.01793103906369355,0.14613220488734915,1.693538268506901,-0.15836265975180588,675600000.0,1.1920674441969161,0.03930604697214578,0.22321917692114646,0.08032929478110117,0.1760872319049491,0.14771582997434957,1.0275171786263375,1.0095964269907054,1.05010159336604,-0.5000000000000001,0.6598588745437113
2019-03-01,0.005076516584181655,0.007447125766171757,0.014709830469829262,0.010901419200610595,0.01599211555216336,0.03158820140984008,85.21428571428571,0.9298770170145664,67.447443025429,7.486946480570338e-16,-0.47609882100750267,-0.011608994908542334,-0.00618116783282608,-0.45496535796766746,-0.042764728867277384,-0.0033027535240547756,-0.0023320007614696363,0.11897572170552,5.429441624365483,97100000.0,1.147421173522656,-0.007092402848481794,-0.042764728867277384,0.07723078367467374,0.1658470201107423,0.14453892253145492,1.0011874395285425,0.9920829230646406,0.7812298612759896,-0.5394736842105263,0.6134676333955629
2019-06-01,0.010957500598770525,0.015591319157995583,0.0229295845863161,0.023287380699893955,0.03313538352774832,0.048731000353481796,36.8421052631579,0.8575185577942736,42.900623821267956,4.700747083018551e-16,1.2448871181938912,0.10877094119442586,0.058209667893896935,4.27746999076639,0.3142488891903809,0.03082004949836336,0.24880523490919784,3.6736716891356065,-0.7567188343227199,941500000.0,1.125245669848003,0.06550017674089785,0.3142488891903809,0.09807528541395003,0.20843407564510427,0.1852342837038061,1.0372431590540303,1.045562681729017,1.037549268018018,-1.8172043010752688,0.5968863412814164
2019-09-01,-0.014009655114845783,-0.008253453720836405,-0.0007616967403553193,-0.030045127363592286,-0.017700369223883936,-0.0016335359713571774,-30.913978494623656,0.9289896691903181,-1294.1278538812785,-1.4165757594570596e-15,-0.3664298949969117,0.057107402121983,0.029990029390489472,2.1246537396121883,0.16195101351351351,0.01600606574938438,0.15010543640384713,-6.698689956331878,-0.8207301173402868,605900000.0,1.144601499272741,0.034326632603587814,0.16195101351351351,0.09883276061158336,0.21195688658486556,0.18517963388964556,1.0104301790382375,0.9962508402691633,1.1429490789156143,-3.447368421052632,0.5931165540540541
2019-12-01,0.005672249980942349,0.010772784288179404,0.018395841274021302,0.011972412986082162,0.02273810620854086,0.038828085803512005,70.92105263157895,0.853847335278759,53.37423994674706,6.485426080461156e-16,1.3793274179236912,0.07510943954621123,0.04010746245069699,2.812096029547553,0.24499235781513956,0.021105482366475165,0.1982411040454607,6.006903353057199,-0.6458709571498933,730700000.0,1.1106991099311787,0.04454732284558732,0.24499235781513956,0.08614751314977928,0.18183147932802363,0.16370903487920352,0.9788335234706834,1.014008594186451,1.1823283241392428,-2.4074074074074074,0.6113747888343657
2020-03-01,-0.004110874140493516,-0.0032500500683388905,0.005836035852444213,-0.009037540553066584,-0.0071450641124671714,0.01283021782790051,-72.24074074074073,0.6529790668932489,167.3389524382902,1.2713167987193625e-15,0.5792110206637445,-0.002253457999775899,-0.0011666054359946118,-0.08352561144439317,-0.008607570857903748,-0.0006359557431019884,0.02630264275365939,-0.11270236612702367,-22.027624309392266,205400000.0,1.198447396879345,-0.0013981152479530356,-0.008607570857903748,0.07388330036435696,0.16242854935887532,0.13553248126019168,1.0093879303614646,0.9937951310809112,0.8399776304226252,-1.5999999999999999,0.7033479170629636
2020-06-01,0.006808944508848136,0.01599228668798972,0.024358559017835943,0.014697015375339162,0.03451913626771179,0.052577622851974676,38.17777777777778,0.5617036478745855,39.934065357520836,3.6450532829136325e-16,0.7118431768728629,0.13351994748380544,0.07013297941551513,4.970032272936837,0.4306143644643285,0.037641241951478416,0.2837585726673148,9.981481481481481,-0.7871057513914657,1196600000.0,1.1584865842628882,0.08124811576725957,0.4306143644643285,0.0874128804279509,0.188679529695508,0.16286725479480574,1.0316180862701934,0.9987271275278724,0.9091701470855275,-0.43037974683544306,0.5818486857873292
2020-09-01,0.011954539272474918,0.017726056920067096,0.025502784626490395,0.024884578530154765,0.03689857429077499,0.0530866169168675,21.240506329113924,0.528409942216673,38.21140434842062,2.734635560920526e-16,-3.8362264150943397,0.060775650466372115,0.02908112243870682,1.9976947902259106,0.1573633557290721,0.015110565538983028,0.10052198120867649,-6.372058823529412,-0.9035310408492961,543000000.0,1.0816008014169982,0.03145416533581114,0.1573633557290721,0.09602340690419978,0.1998824007665728,0.18480237857138063,1.0129097608397124,1.0491820673152563,1.200148193348734,-1.25,0.5632830942436898
2020-12-01,-0.05011872921324059,-0.04693188345877041,-0.039288576017796575,-0.10853081695229493,-0.1016297845705276,-0.08507839921402709,-7.150316455696202,0.7762427008311347,-24.735518718569566,-1.7955117530329408e-16,-0.9408097403549949,0.02809300518853528,0.013766332648982312,0.934040590405904,0.08826221505470078,0.007409141966477749,0.05179558011049724,18.243243243243242,-1.131358024691358,166700000.0,1.1654742379945013,0.016044306054051483,0.08826221505470078,0.08394466377130815,0.18178000681387813,0.15597084936572897,1.0265324921840107,1.0061663402494514,1.20854403708386,-17.205128205128204,0.6098156300396635
2021-03-01,0.0030960550147992164,0.0065234357743450795,0.014037167385766247,0.006552906342527661,0.013807074957145083,0.029710144927536233,131.15384615384613,0.8648550724637681,69.84238132703908,8.178844056706653e-16,-0.3698601544562722,-0.026583300841085056,-0.013322074586869138,-0.8797235023041474,-0.10055836493889592,-0.0070277871857927525,-0.05308233462169452,0.8281995661605206,-0.2357255107386066,-89500000.0,1.1165342060152719,-0.014874551971326165,-0.10055836493889592,0.06988764375855924,0.14791958859280038,0.13248101831174633,0.9375862858638401,0.952443732271151,0.6458460910389876,-0.7821229050279329,0.6149388959123473
2021-06-01,0.013625573722208002,0.020364720773915757,0.027479051469324927,0.029358435828472997,0.04387898522256807,0.0592079266265752,29.994413407821227,0.8806094557432534,34.72120319540722,4.180987138149736e-16,1.6694446680080484,0.14016920574762382,0.06146497857166225,4.327038231229848,0.3195890317751922,0.03293840441235769,0.1920726098244036,1.2121290322580645,-0.052054502874175006,1046700000.0,1.1546568553383094,0.07097095887099211,0.3195890317751922,0.10306487750658312,0.22206944486416247,0.19232505643340858,1.0823241980029743,1.0317036554705445,1.0412327311370881,-0.13942307692307693,0.5674287269510785
2021-09-01,0.01638721580118292,0.01922332917322336,0.02105377394324163,0.03349972268441486,0.0392974745794047,0.043039378813089293,22.298076923076923,0.7442750970604548,46.43848797250859,3.2630949449467056e-16,-3.9131082474226804,0.07794625431616874,0.03676793428227463,2.3926267281105993,0.18391781792419412,0.01878199215005336,0.15686015133075823,-0.7640912435614422,-2.014060092449923,649800000.0,1.044259567387687,0.03839526714734701,0.18391781792419412,0.10212165608551739,0.20876317249029394,0.1999150201827066,1.0119026291840143,1.000887070494949,1.0778923253150057,4.621621621621622,0.6482465462274176
2021-12-01,0.0028965567182012383,0.005974166334769542,0.013903472247365944,0.005854758088714222,0.012075475150211137,0.028102838825828265,125.27027027027027,0.7360858014797901,70.26458333333333,8.096833587796927e-16,3.9285833333333335,0.04600433265134192,0.021913449755999685,1.4092165898617512,0.11676212294768996,0.011072088055324234,0.104825796477279,11.583333333333334,-0.40091563113145845,463100000.0,1.0212820456524763,0.022379812794110113,0.11676212294768996,0.09482602556211304,0.19167014292928183,0.18767601344330664,1.0002795498530572,0.996302508882997,1.1823927765237021,-0.4714285714285715,0.6899579992363497
2022-03-01,0.005483108778385008,0.00809480006493155,0.006781739804844616,0.011038088667804364,0.016295704585890126,0.013652372825968555,76.25714285714285,0.8411793326313496,145.5468085106383,7.515758735415163e-16,-0.5024630541871922,-0.017989896705119506,-0.008551358325568059,-0.5497695852534562,-0.05386004514672686,-0.004303518929350865,-0.010378870981351785,0.436996336996337,-0.6077116512992456,111300000.0,1.0131077302930176,-0.008663447224138558,-0.05386004514672686,0.07990188121133417,0.16085109473149123,0.15876998064654863,1.0120347331539126,1.0121805614888326,0.7580424366872005,2.181818181818182,0.7124153498871332
2022-06-01,0.0017160863008846973,0.00418067102625612,0.016357588570134987,0.003455170994207075,0.00841736995324492,0.03293439585967595,247.77272727272725,0.8695761166818596,60.146875,1.1356155365371956e-15,0.20269038767923525,0.11987251822257465,0.05702533895292743,3.6225806451612903,0.2690280629705681,0.028702456194158735,0.24716159690407763,7.821890547263681,-0.6898613407963363,929200000.0,1.013401652600935,0.05778957273502514,0.2690280629705681,0.1066894504507465,0.21480871585261857,0.2119679944287673,1.0355393629807692,1.0254375947731995,0.9955706984667803,-0.7777777777777778,0.6813826146475017
2022-09-01,0.008087313027687814,0.01235936499616227,0.020068517513151245,0.016123614376889486,0.02464077184339193,0.040010450490799834,48.474747474747474,0.7773545329003845,48.84944029850746,5.695392061105303e-16,5.290065705128205,0.07409538527298733,0.033856670673076926,2.076958525345622,0.15356047700170358,0.0168747776924949,0.14839051013588772,4.013357079252003,-0.4504104725981806,585600000.0,0.9936923823386705,0.03364311573918561,0.15356047700170358,0.10989010989010989,0.21908707498227148,0.22047776442307693,,,,,0.6684838160136286
