date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.04316739057801537,0.07557634480454394,0.10163715335783495,0.07192962921723639,0.1259325242177931,0.16935753256875627,28.42056074766355,2.018078165015032,9.456936226166995,7.880075665310565e-16,-1.6656848306332843,0.13345794392523364,0.05965909090909091,2.3959731543624163,0.15958873491282968,0.02385566321416639,0.3112467306015693,0.9861878453038674,0.0196078431372549,359000000.0,0.6662955127491371,0.03975058456742011,0.15958873491282968,0.14948212495823587,0.24908139405411425,0.3738302139037433,0.8827260657914147,0.9875280454005543,2.7583230579531444,-2.026378896882494,0.2360303978542691
2015-12-01,-0.04111125775372839,-0.05226342879767718,-0.025537811798864985,-0.07438805970149254,-0.09456716417910448,-0.0462089552238806,-30.06714628297362,2.2306411940298507,-35.56330749354005,-3.859983991133551e-15,-1.1578947368421053,0.14530714062987216,0.0687417023159758,3.12751677852349,0.5745992601726264,0.030750956843077736,0.3228454172366621,0.5753086419753086,2.0944206008583692,1098000000.0,0.8094328358208955,0.055641791044776116,0.5745992601726264,0.05351722317539923,0.09683582089552238,0.11963416433102228,1.0467881408276714,0.9371096407148599,1.183941605839416,1.5272727272727273,0.2959309494451295
2016-03-01,-0.016511038278399604,-0.01614000371034568,0.007297013171727166,-0.027539969056214544,-0.026921093347086127,0.012171222279525528,-85.29696969696971,2.351715317173801,115.8135593220339,7.756834215167549e-15,130.5,0.04038179148311307,0.016985793699814702,0.6790123456790124,0.16058394160583941,0.006802300414321934,0.06169377453729669,0.497737556561086,14.309090909090909,659000000.0,0.6679731820526045,0.011346054667354307,0.16058394160583941,0.04235977985282295,0.07065497679216091,0.105775169857937,1.0084085954531299,0.9621013802950976,0.871501272264631,0.012269938650306761,0.5824817518248175
2016-06-01,-0.0159447881960971,-0.016837220371251786,0.007615421227986673,-0.025803966878490275,-0.027248218756017715,0.012324282688234161,-92.76687116564418,2.387679568650106,105.546875,6.4476377281255336e-15,-1.0639097744360901,0.15009174311926604,0.06368732482092807,2.4939024390243905,0.5203562340966921,0.024333650642551167,0.227198252321136,1.92018779342723,2.273838630806846,955000000.0,0.6183323704987483,0.039379934527248216,0.5203562340966921,0.04676344597810567,0.07567879838243789,0.12239177826222361,1.0895826263997286,1.0295865237366002,0.6627318718381113,-13.538461538461537,0.7010178117048346
2016-09-01,0.001347626339969372,0.004165390505359878,0.029464012251148544,0.00210909788131531,0.006519029814974595,0.04611254913239383,1428.076923076923,3.025644712875084,28.484407484407484,2.510480054090602e-15,13.6,0.16140865737344093,0.07465218866644045,2.588235294117647,0.37099494097807756,0.026952526799387443,0.31953522149600583,-0.47109207708779444,-1.0204545454545455,385000000.0,0.5650464960214745,0.0421819576263062,0.37099494097807756,0.07264931087289433,0.11369954941999809,0.2012215812690872,0.9745370370370371,0.9918585576280454,1.6358620689655172,-1.5,0.5050590219224284
2016-12-01,-0.0026125524029406402,0.0018227109787957957,0.02515341150738198,-0.004130246854288733,0.0028815675727595813,0.03976563250408222,-692.576923076923,2.871157429641725,33.57487922705314,3.1811115429459772e-15,0.15,0.19831378299120234,0.0894510582010582,3.2590361445783134,0.7462068965517241,0.03286955465095085,0.3492975734355045,2.383259911894273,-0.012939001848428836,1058000000.0,0.5809240226683315,0.05196426856209778,0.7462068965517241,0.044048848654231726,0.06963788300835655,0.11987433862433862,1.1197926309942603,1.0450822274430123,0.5576923076923077,0.040000000000000036,0.2579310344827586
2017-03-01,-0.0026668359895866403,0.002412851609626008,0.025525430186043557,-0.004058755315036722,0.0036722071897951295,0.03884808658678005,-744.92,3.059441437959026,33.681592039801,3.4020825721592983e-15,0.9047619047619048,0.13338219127885673,0.06739492686539529,2.1411764705882352,0.28,0.02311257857641755,0.38235294117647056,-0.8,-1.4313186813186813,805000000.0,0.5219366061074604,0.035175879396984924,0.28,0.08254492348720553,0.12562814070351758,0.24069616737641178,0.9527253483859587,0.9679183823981317,0.8891928864569083,-1.1838235294117647,0.36615384615384616
2017-06-01,0.014319955749492963,0.02784094401081679,0.050396410792207,0.021976985474438784,0.042727787209960386,0.07734389737785323,117.33823529411765,2.558819090737597,17.160975609756097,1.5645098039215687e-15,-3.871794871794872,0.2117492327926348,0.08520021167754455,2.8411764705882354,0.33036935704514364,0.02968471513736095,0.31450577663671375,-161.0,-0.014492753623188406,947000000.0,0.5347104319939634,0.045557441992076966,0.33036935704514364,0.08985311290025198,0.13789850971514808,0.2578938084318222,0.9660872528970689,0.9882174309140601,1.2527849185946873,-11.461538461538463,0.3488372093023256
2017-09-01,-0.0013969025204980262,0.004008502884907379,0.026905557242635894,-0.0021704255921487212,0.006228177786165896,0.04180428423138624,-1134.923076923077,2.3668774181372085,32.668171557562076,2.451645064805583e-15,0.66,0.19894829097283084,0.07736877982276755,2.6705882352941175,0.389031705227078,0.027573641056787123,0.26472303206997083,-18.916666666666668,0.015418502202643172,1157000000.0,0.5537416249882042,0.04284231386241389,0.389031705227078,0.07087761919222593,0.11012550721902425,0.19887525562372188,1.0251572327044025,0.9683585249661825,0.7647444298820446,-1.0335051546391751,0.5089974293059126
2017-12-01,0.03911074516261836,0.009880609304240428,0.03281773804622714,0.05895912758223247,0.014894937494458728,0.04947247096373792,44.54896907216495,2.6052398262257292,26.691756272401435,9.637580150543628e-16,-0.6536964980544747,0.3495400788436268,0.13941299790356393,4.694117647058824,0.5229357798165137,0.04693289419514203,0.3782894736842105,3.0692307692307694,-0.010025062656641603,1545000000.0,0.5074917989183438,0.07075095309867896,0.5229357798165137,0.08974886784685056,0.13529568224133345,0.26659678546471,0.9667285931430502,0.9815274490561681,0.7097674418604651,2.695238095238095,0.5360419397116645
2018-03-01,0.010275356462506494,0.018761184552329273,0.04058188535473071,0.015611296263813365,0.02850377126819856,0.06165584985090335,163.6,2.561182248728293,22.190611664295876,1.817393144308083e-15,-325.0,0.24299474605954466,0.09373416652592467,3.264705882352941,0.25813953488372093,0.032038330543208454,0.24666666666666667,5.285714285714286,-0.08108108108108109,1420000000.0,0.5192948605507806,0.0486756709349237,0.25813953488372093,0.12411245165387058,0.1885634099280828,0.36311433879412264,0.9926236378876782,0.9927789558140868,1.0184746565608715,1.7631578947368423,0.5893023255813954
2018-06-01,0.003782451716430741,0.011118115651326723,0.03438592469482492,0.005747126436781609,0.016893068617206547,0.0522466039707419,498.0,2.801358411703239,27.11,2.3584247258225324e-15,0.45433255269320844,0.39343544857768054,0.15071248952221292,5.288235294117647,0.4258645191852203,0.051521577167746004,0.4093722369584439,-4.301435406698564,-0.5439377085650723,1627000000.0,0.5194183211424591,0.07828282828282829,0.4258645191852203,0.12098114505129234,0.18382096830372693,0.35389773679798825,0.9730831973898858,0.968098091433644,0.8525848142164781,-0.8416666666666667,0.6011369019422075
2018-09-01,0.022802929427430094,0.041278295605858856,0.06458055925432757,0.034555237935093325,0.06255254750294266,0.09786446948041029,72.57916666666667,2.504329073482428,14.216494845360824,1.2258182560291623e-15,17.302325581395348,0.38232720909886264,0.14257748776508972,5.111111111111111,0.3529886914378029,0.04849090102086107,0.39280898876404496,6.881889763779528,0.006864988558352402,1580000000.0,0.5153859088616108,0.07348242811501597,0.3529886914378029,0.13737239236573456,0.2081721876576425,0.4039151712887439,1.0583563535911602,1.0067586438027147,0.9245705750560119,0.2698412698412699,0.46001615508885296
2018-12-01,0.018041668994023347,0.05457185946489415,0.07853432385633692,0.026669969449261,0.08067046486665015,0.11609280819090083,69.5873015873016,1.8569829081000744,11.831436699857752,1.0227696901829042e-15,6.030864197530864,0.4001751313485114,0.15780386740331492,5.345029239766082,0.3412994772218073,0.05105289616265431,0.5181518151815182,-9.72340425531915,-0.19146608315098468,1929000000.0,0.4782429196598134,0.07546858228057138,0.3412994772218073,0.14958386862537004,0.221121294690777,0.46236187845303867,0.9424015619915392,0.9753745573413239,1.1098217985909655,-0.08252427184466027,0.4144884241971621
2019-03-01,0.019068373740125308,0.03443203486788341,0.0588395532552438,0.028667376525513964,0.05176509132607093,0.0884593332787288,73.92233009708738,2.1078974526988286,16.110185185185184,1.1291542465631536e-15,-3.2577319587628866,0.3289760348583878,0.0982753010087862,3.57396449704142,0.25031081641110653,0.032906564968673384,0.23854660347551343,-1.9235668789808917,-0.36920529801324503,1411000000.0,0.5033991317880252,0.049471701204029814,0.25031081641110653,0.13146281667120677,0.19764108444590056,0.3926130816791409,0.9865168539325843,1.0137523472881917,1.2548101924076962,-3.0396039603960396,0.4881889763779528
2019-06-01,-0.009333922456644207,0.0014359880702529547,0.02640008836849663,-0.01423038059952846,0.0021892893230043785,0.0402492421690805,-152.33663366336634,2.1765308184573935,36.37656903765691,3.2361601884570083e-15,0.05138339920948617,0.4295046271094175,0.12664526484751204,4.696428571428571,0.41029641185647425,0.04357671490113774,0.3338613861386139,3.8115942028985508,-0.3257287705956908,1570000000.0,0.5245874031660491,0.06643651060963288,0.41029641185647425,0.10620788688832432,0.16192320646682384,0.3086677367576244,1.0012857602057217,1.0015488438986613,0.8270967741935484,-1.7318840579710144,0.6869474778991159
2019-09-01,0.01277796216395619,0.020245602389644873,0.04563557915698639,0.019483805668016194,0.030870445344129555,0.06958502024291498,91.1376811594203,1.7715578609986504,21.10787878787879,1.091469235442159e-15,1.7941176470588236,0.48639825897714906,0.14368370298939248,5.3532934131736525,0.38451612903225807,0.04945237305011616,0.36341463414634145,-4.360975609756098,-0.22930648769574943,1788000000.0,0.5247975708502024,0.07540485829959515,0.38451612903225807,0.1286093594424162,0.19610323886639677,0.37367405978784957,0.8949942462600691,0.9470871751886002,0.8727477477477478,-0.33009708737864085,0.5815053763440861
2019-12-01,0.018755238893545682,0.029494970662196144,0.053698658843252305,0.02949901120632828,0.04639090309822017,0.08445945945945946,73.48058252427184,2.0829589650626237,17.934634146341462,1.1053746166204177e-15,70.375,0.45024469820554647,0.119102416570771,4.958083832335329,0.3108108108108108,0.0433780385582565,0.3609775641025641,4.3125,-0.12439613526570048,1417000000.0,0.5728411338167436,0.06822676334871457,0.3108108108108108,0.13956412405699917,0.21951219512195122,0.383199079401611,1.016374269005848,1.0019421552674401,1.1787610619469027,0.18390804597701152,0.5611861861861862
2020-03-01,0.015222298042097527,0.025300509159624167,0.049026297832134795,0.02374907869953321,0.03947260666612071,0.07648841208746213,40.316091954022994,0.9536401605110146,19.478586723768736,5.695287890104894e-16,5.807228915662651,0.3855140186915888,0.1206140350877193,4.969879518072289,0.36504424778761063,0.043304813395622276,0.43173076923076925,5.392156862745098,0.01090909090909091,1506000000.0,0.5601506838096798,0.06756203423143067,0.36504424778761063,0.11862894336255314,0.18507902710670707,0.3304093567251462,1.1093091144988647,1.0639450463531777,2.693682955899881,-1.6541353383458648,0.5327433628318584
2020-06-01,-0.025075393722774487,-0.024181838489891656,0.0001675416061655311,-0.03824531516183986,-0.0368824531516184,0.0002555366269165247,-36.72932330827068,1.3731260647359456,5885.666666666667,-4.554778554778555e-14,-1.2660818713450293,0.16017526777020447,0.053357119688614986,1.993939393939394,0.39213349225268174,0.018373729476153244,0.26515151515151514,-0.5402298850574713,-1.5592705167173253,754000000.0,0.5252129471890971,0.028023850085178877,0.39213349225268174,0.046855802524293534,0.07146507666098807,0.13606876419072333,0.8420046429059129,0.9435632607893766,0.4846909300982091,21.166666666666668,0.8808104886769964
2020-09-01,-0.0044791062865574115,0.0017916425146229647,0.023712915634715708,-0.007293633087351982,0.002917453234940793,0.03861335163892226,-716.5833333333334,1.2174661060580059,39.08,1.57447587659068e-15,0.5573770491803278,0.12452350698856417,0.05352997405434931,2.375757575757576,0.22645869439630273,0.020656584286241238,0.28613744075829384,0.3432574430823117,2.5153061224489797,628000000.0,0.6283679423373949,0.03363651964990561,0.22645869439630273,0.09121568214153976,0.14853269263772095,0.23637853338795575,0.9560052219321149,0.9868947943210775,0.9331536388140161,-1.4615384615384615,0.6707105719237435
2020-12-01,0.002288210515367414,0.005980550210619377,0.027614540537729472,0.0038032673524072956,0.009940357852882704,0.045898521912006225,438.03846153846155,1.6243279453712507,33.38606403013183,1.5005270092226615e-15,1.4935064935064934,0.16993670886075948,0.07010443864229765,3.2545454545454544,0.2894878706199461,0.02792656924437048,0.32948583420776495,4.881818181818182,-0.18808193668528864,863000000.0,0.662114270896361,0.04641714927824358,0.2894878706199461,0.09646887513651256,0.16034229406171666,0.24216710182767623,0.6276116345759934,0.6335540838852097,0.7590016366612111,-1.787878787878788,0.6528301886792452
2021-03-01,-0.0023063490494547134,0.008665282857236993,0.02602879641527462,-0.003857599470957787,0.014493552298027113,0.043535765457952166,-481.27272727272725,1.837991843932547,37.50253164556962,1.6548921537980617e-15,-3.2875,0.06103286384976526,0.03088897992625973,1.7952380952380953,0.15425531914893617,0.012421337023491812,0.14431082331174838,-0.4851994851994852,-2.1379310344827585,842000000.0,0.6726000220434255,0.020775928579301224,0.15425531914893617,0.08052452966953313,0.1346853301002976,0.20024580090126998,0.8627880672981761,0.825114180078295,0.714828897338403,-1.2037037037037037,0.6166121112929623
2021-06-01,0.010330578512396695,0.016039582427142235,0.03414528055676381,0.016785935153282094,0.02606237300114851,0.05548193303295344,100.32098765432099,1.6799045852107077,29.173566878980893,6.639865339674136e-16,1.4047619047619047,0.21166618538839158,0.10363353598190302,6.264957264957265,0.428780345130155,0.03985428447150935,0.3716358530306576,-2.5189003436426116,-0.24147339699863574,2217000000.0,0.6248785228377065,0.06475837088081986,0.428780345130155,0.09294802087864289,0.15102924286597755,0.2416937650219143,0.9853719699080524,0.9796266212149458,0.76607663006946,-0.6206088992974238,0.5682948230476748
2021-09-01,0.02783030173906096,0.03763082905004128,0.05691230125968734,0.04505669814168068,0.06092355452076057,0.09213986978829819,38.995316159250585,1.7517544086577848,17.27749181094993,3.8576485742616463e-16,6.633802816901408,0.2964846671652954,0.13806074115352465,8.12295081967213,0.4440958996190903,0.05278436176729074,0.5488423373759648,4.08659793814433,-0.2593340060544904,2888000000.0,0.6189798646143233,0.08545681886776182,0.4440958996190903,0.11885802551332925,0.19242875005389556,0.31088046809696296,1.0273364820380706,1.020048355111244,1.0338197822561965,0.3685897435897434,0.4671745462693256
2021-12-01,0.020591670967917197,0.028741408818016352,0.04759446904457906,0.03319175022989009,0.04632832683802601,0.07671760739151377,58.29487179487179,1.8556745632088278,18.6837899543379,5.37603896948415e-16,1.3529411764705883,0.3340311004784689,0.15986832689280092,9.587982832618026,0.5174889969886495,0.06068838119040504,0.7630739013012522,0.6859072766349401,-0.5071620411817368,155000000.0,0.6119017384069712,0.09782370714191882,0.5174889969886495,0.11727472766292685,0.1890353373910759,0.30893087161872046,1.059278350515464,0.9986706456863809,0.699449125081011,-0.6218181818181818,0.5309242529534399
2022-03-01,0.05450352685838307,0.07268041237113403,0.08996201844818232,0.08488254182862938,0.1131908061517661,0.14010478282913638,30.30666666666667,2.567064813249958,10.131182147165259,3.8886244941506553e-16,-43.20967741935484,0.4744766801322071,0.1958762886597938,10.633744855967079,0.4186649384316267,0.07010309278350516,0.9016272189349113,-1.734228187919463,-1.068498452012384,3332000000.0,0.5573770491803278,0.10917694777758999,0.4186649384316267,0.16744438415626695,0.2607740408991043,0.4678593086719224,0.9763896084671749,0.988177260663253,0.891907514450867,-0.156441717791411,0.41607258587167856
2022-06-01,0.06356397951797539,0.08230342350071043,0.09956837618294416,0.09966372425388818,0.12904581757040773,0.15611601513240858,22.80981595092025,2.2692459016393443,9.211093161012386,3.0574400723654455e-16,14.902912621359222,0.7038898601398601,0.23839834209162905,13.309917355371901,0.46546242774566476,0.08635157234390499,1.05474836807749,16.86387434554974,-0.7053710027941633,4115000000.0,0.567927700714586,0.1353930222782682,0.46546242774566476,0.18551781453580332,0.29087852038671713,0.5121752645992155,1.0557943267953427,1.043501370782745,1.1357295256852125,0.1797346200241255,0.41329479768786126
2022-09-01,0.055502713590331786,0.07172830526492474,0.09030381021652772,0.08645256873937862,0.11172600113294696,0.140659723735239,26.11942098914355,2.25502941304632,10.507434944237918,3.4213869471235894e-16,8.632996632996633,0.6965468306527909,0.2301320622020786,12.322175732217573,0.4833415394715247,0.08238684048564875,1.1983213429256594,-2.3317498020585905,-1.1436332767402377,3816000000.0,0.5576277833456795,0.12832803172251514,0.4833415394715247,0.17045263805740501,0.2655017647827792,0.47612721731655855,,,,,0.4152305924831774
