date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,-0.002828610352633667,-0.0001867021400732806,0.026320625918924596,-0.007311933571408709,-0.00048262343542107247,0.06803859290760353,-546.5,4.263805344394711,37.93224577445276,4.067265802307339e-16,-0.062086945977081184,0.07256470004957859,0.04352239933272573,0.3536653731098041,0.47941342172842094,0.026685825515181217,0.5822542688781369,-22.663827810467637,0.19297226758128763,316732000.0,1.5849914480446916,0.06898263074075628,0.47941342172842094,0.055663492730285424,0.14388965267608567,0.09078260507562591,1.0367110069824437,1.044095245456058,1.0872674435169094,-0.8518518518518519,0.45843705780619465
2015-12-01,-0.021154234939857658,-0.02973955261698088,-0.0010066555772107492,-0.05530791543648479,-0.07775429676068144,-0.002631909010008023,-65.51851851851852,3.6424078981160553,-993.2912254160364,1.0740968044928128e-15,-1.2514559451427107,0.08248123001454308,0.05075573778072352,0.3979830600247525,0.5863557366306732,0.03134262497244452,0.7341139111533759,-19.93510110182831,-0.17697577804232162,300134000.0,1.6145079504755155,0.08194554217922863,0.5863557366306732,0.053453258857065186,0.1397539702606227,0.08656133914946745,1.1758839837485608,0.921147987938362,0.99592467927687,1.2500000000000002,0.5083905524373914
2016-03-01,-0.008977138580477906,-0.009659603823306401,0.01893698572678103,-0.017388911910762687,-0.01871086187102165,0.036681351602888525,-189.25,3.3311512367275125,47.442285130116,4.700296739878875e-16,1.2303649602430091,0.04239031020874284,0.024327859154194373,0.15540905101646207,0.2380356173809414,0.011768444044478518,0.3781384478037135,0.1159498412237691,8.429952914530933,109521000.0,0.937021663960653,0.022795731065263617,0.2380356173809414,0.04943984507009652,0.09576605096363525,0.10220260069425313,1.0244263464532835,1.0237391099853335,1.1423124918967975,-0.14285714285714296,0.4903614586030411
2016-06-01,-0.011293481519512717,-0.01263484050717444,0.014119454911345003,-0.02186197590421737,-0.02445858509125142,0.027332508803346124,-183.85714285714283,4.160013372259304,64.24477444947362,6.426402047295781e-16,74.39957716701903,0.05604372539640451,0.03163092476394153,0.18315171114761714,0.3451072863995851,0.015290989808759405,0.41348855529782486,-1.3777051725811147,-0.8608208692385357,152340000.0,0.9358048150558851,0.029600371698766923,0.3451072863995851,0.044307930928629,0.0857715060368036,0.09165533737041247,1.0090681841261062,1.0069684653848094,0.7950803565388543,6.0,0.5512527550888111
2016-09-01,-0.0018546902603995973,0.0006504069743584552,0.026082078901705212,-0.0035833406094473064,0.0012566139876015018,0.05039168776739719,-1290.0,4.191336488256352,34.86684594272407,4.2526871912048605e-16,-0.1438567030506577,0.06934330577098916,0.03950093510964821,0.22662630683931387,0.3395784543325527,0.01905576742690288,0.583026280347423,-6.468368411364055,-0.2780723805909975,191809000.0,0.9320426089234262,0.036816554614511485,0.3395784543325527,0.05611594959508641,0.10841840565790622,0.1163234433918606,1.0445296923326217,1.079911466297477,0.9808459068833215,-0.9682539682539683,0.4291995915330076
2016-12-01,-0.057151011533470804,-0.0864946865527824,-0.05869359690420959,-0.11401790029626116,-0.17255937004292224,-0.11709540216858338,-37.079365079365076,4.156281137702046,-15.379485934371488,-3.401005187894056e-16,-1.527407672976355,0.09189953503054855,0.05469329156265094,0.30587045553544184,0.4415163649151588,0.027278500299361512,0.5780879090189751,-52.71067521689928,-0.06662563691532604,268505000.0,0.9950285609465713,0.054421387197015815,0.4415163649151588,0.06178366753088148,0.12326018132413588,0.12387602342477325,1.0069734105467858,0.9767715508463524,0.611171918902061,-3.7391304347826084,0.44385450333358506
2017-03-01,0.02015869153845978,0.0362520850860005,0.062239674104967065,0.03905172136751947,0.07022808613689749,0.12057163563990413,103.95652173913044,4.109987067718832,14.420261083487281,2.1230988118047824e-16,6.946545361540429,0.17712098995969414,0.10617099340259316,0.5788743048213381,0.520192413530742,0.05136500197925859,1.241934980725952,6.917238014534062,-0.05450704957346183,477388000.0,0.9372150862576875,0.09950505673987571,0.520192413530742,0.09874231273506079,0.19128509788233433,0.20409946519975294,0.9843956843799322,1.0047761654991447,1.1246283583483365,3.5999999999999996,0.2938361626979606
2017-06-01,0.004124373809622798,0.011004971971233034,0.03888468134341126,0.008147898340329845,0.021740850126285422,0.07681855360516208,501.59999999999997,4.411901843695248,23.172026586912498,3.230430727856094e-16,0.6141739018861468,0.17128984736502695,0.10109613149232491,0.5606410079867805,0.5658899745253085,0.04992241533078428,1.210824922575526,-12.43701971266288,-0.3522573761935464,444416000.0,0.9755479780517337,0.09862412666618976,0.5658899745253085,0.0882192962910524,0.17428145241293536,0.17864980127475918,1.0375400737147025,1.017683200988308,1.1947013097536168,0.25000000000000006,0.32842371817563853
2017-09-01,0.003429089960431028,0.00779641730583926,0.036548362705570894,0.0066501701206309926,0.015119901202226126,0.07087968890498882,668.75,4.678155323652704,24.638886517860954,3.5042979932316113e-16,1.6624812905371695,0.14721174947510843,0.07612234579570175,0.40886879510830315,0.490641281109243,0.03687066245564723,0.48427552403510454,-30.121216948072636,-0.12363234462007075,351345000.0,0.9393396491106007,0.07150473758921029,0.490641281109243,0.07514790107405953,0.14573730410036476,0.1551486773057582,1.1274067491770818,1.0849149120520951,0.9623301104686134,-1.4000000000000001,0.3813282271623389
2017-12-01,-0.009400839033503803,-0.09282301013000112,-0.062293605034877936,-0.01760803199803479,-0.17386007001055903,-0.11667764832670009,-286.0,5.254881225719669,-14.422878988384062,6.17460141453335e-16,-5.538315810730649,0.1470681694831475,0.08128793218237491,0.3862399861990145,0.4472202323628618,0.03788871721626351,0.320996746289977,-5.929127081333378,-0.45029115697911376,274125000.0,0.8730277090461012,0.0709666172062736,0.4472202323628618,0.08472048998338179,0.15868382526283675,0.18176264466590633,1.0335637241220799,1.0416320638039698,0.8463230120005832,-1.3846153846153846,0.37114587684633493
2018-03-01,0.025830903880022942,0.03901021527185456,0.05736976525432636,0.04871399151304209,0.07356859459899706,0.10819250734256494,92.23076923076923,4.580881947180073,13.724753905064773,2.6009330659082883e-16,2.451929202559344,0.22389842320545117,0.12794311137795894,0.593324124729452,0.5763830043509774,0.0601004626960024,0.588466789816079,0.5625297753469408,-0.889972869922276,-217528000.0,0.8858802517830756,0.11334227572141635,0.5763830043509774,0.10427174681126679,0.1966440281302929,0.22197585704669812,0.9506580942290336,1.0322265967052637,1.0436214155127281,1.888888888888889,0.28980806251545244
2018-06-01,0.009650625126515053,0.01774713365220813,0.03733109529625561,0.019697108961485934,0.03622223645815055,0.0761934736933971,264.44444444444446,4.983399205449514,22.272752750801175,4.105089923971437e-16,0.5367835227429074,0.22477128967348667,0.12213850747546527,0.6072430191440068,0.6040397223931353,0.062296580852501074,0.509477878742738,-1.223128243143069,-0.8749762687112085,504591000.0,1.0410189706124018,0.127148503324244,0.6040397223931353,0.10313325190881363,0.21049692364683634,0.20220277400229025,1.0756104860865963,1.052085369784422,0.831748821016448,-0.6785714285714286,0.4629603900786641
2018-09-01,0.02927392706894856,0.04212710900557855,0.07139290024055747,0.05841853508851098,0.08406811938225922,0.14247041874328784,80.42857142857142,4.739965933623571,12.947592457282289,2.0884636461348268e-16,-71.91625816993464,0.19870566305232482,0.1161650269365954,0.5494722895283729,0.444247972661889,0.05795393825811316,0.7338444897267945,-0.5699748421456425,-1.7571719957719496,473767000.0,0.9955824495606087,0.11565186207080974,0.444247972661889,0.13045402978624532,0.26033177231588805,0.26148690390312035,0.9877887116413272,0.9952877337943508,0.7610948469986779,-0.5625,0.4401703679382508
2018-12-01,0.06550493006502527,0.08113621678806163,0.11218749322727836,0.131716023540353,0.16314710709289856,0.22558440233717836,34.921875,4.76868586156514,8.908794515133124,1.237326725483262e-16,-3.8118997001297945,0.25776850903349147,0.14973965612814888,0.7093693467223896,0.4412265234866348,0.07527122442947784,1.2052850339757157,-1.0072054558781351,-1.20645718570737,560193000.0,1.0107803093538374,0.15135389594374757,0.4412265234866348,0.17059542077088635,0.34302991295203095,0.33937138444190706,0.9768870614197486,0.9369150875802486,1.1162883114818734,0.03225806451612906,0.2283020685438105
2019-03-01,0.058632208922499304,0.07875829484773895,0.09958748619617289,0.11321409136560677,0.15207594857081552,0.1922954459380449,42.09677419354839,4.758129188229419,9.335877178438112,1.732195434569486e-16,1.5401152820745538,0.48000390375761276,0.27088995319835896,1.3832778717892966,0.9121152098940127,0.13059932206445676,2.5586917171212784,1.8723072789041657,-0.13250422442323168,778591000.0,0.930919769972412,0.2521768129192538,0.9121152098940127,0.14318292321825477,0.27647473716457005,0.2969909395873754,0.9737183546086506,0.9819923575654909,1.2013865875828704,0.4418604651162791,0.24259250312850156
2019-06-01,0.03966252159144419,0.05495615537206525,0.07632508415815224,0.0771957912047233,0.10696203179455512,0.14855271485377883,53.395348837209305,4.133546923324935,12.40884284020475,1.9527237604926592e-16,5.212182298052745,0.267843598689686,0.1472109242087948,0.7737935902932906,0.6115701241488288,0.07157524033526093,1.5585533231350364,-4.444520035376557,-0.5257921322516454,552500000.0,0.9463157688233217,0.1393080189218374,0.6115701241488288,0.11703521396647347,0.22778748245055877,0.24070980317045415,0.9954402897327115,1.0272503103430035,1.244705915252697,0.9545454545454545,0.29915168399433084
2019-09-01,0.020338693104251616,0.02921152056254523,0.054341481970844076,0.040819922153113336,0.058627758884266905,0.10906379541520146,79.86363636363636,3.2738211473199925,18.06118357557959,2.1088149242161377e-16,1.8843216401440352,0.23912110806062906,0.12151780391002782,0.6567342940822779,0.6312445963864828,0.06097106128866345,1.0444866597689841,-1.702774739436,-0.8412139961753435,470015000.0,1.007008117182333,0.12236941491956906,0.6312445963864828,0.09658864667941428,0.19385419791324085,0.19250509961692872,0.9543321696853869,0.9900651736198938,0.9306429599890174,-0.38888888888888884,0.38419429937708427
2019-12-01,0.03273055070538827,0.04957585333539845,0.07352974932280275,0.06826441433297063,0.10339778952882356,0.1533571897018202,48.361111111111114,3.3663043281228284,12.952004267364963,1.645363073886763e-16,28.40385597548519,0.23140619139030472,0.11225007042681648,0.6302620192307692,0.5686275743025941,0.058429838352931474,0.925108372912564,1.9867167786862265,-0.8117579303479551,428894000.0,1.085648205171586,0.12186408748925744,0.5686275743025941,0.10275590033528367,0.21431265910507477,0.19740525345519527,0.9923433795851779,0.9922758407182385,1.1931234264096653,1.5714285714285712,0.37235391112685157
2020-03-01,0.01192125470597666,0.01910607174644944,0.04141502706109339,0.024861706469531612,0.03984560008670007,0.08637079498892038,122.78571428571428,3.1578730674069995,23.000854308383968,2.787800928280251e-16,1.7245020158875892,0.19602491246197118,0.08705019160669221,0.5143732913594565,0.5301935273523316,0.0453093920513912,0.6320468416254065,313.29816513761466,-0.2251375081138328,353551000.0,1.0854941096986481,0.0944924702372031,0.5301935273523316,0.08545821424425194,0.17822260243175253,0.16418569280051662,0.9965658872488189,0.9987422342072542,1.162808261220167,0.7500000000000001,0.415508064286583
2020-06-01,0.006708231464242569,0.011863414806520506,0.03292696124226181,0.01402321998505064,0.024799871097549882,0.06883215395901807,214.75,3.161404464216874,29.50672417146805,3.4277913807774396e-16,5.0253531668069975,0.13049895025801175,0.057765578513149,0.3423086186825097,0.4105215015586072,0.030132490552953153,0.46224317492946815,-1.592111558433981,-0.2922762320795098,318690000.0,1.0904496303980786,0.06299045373939452,0.4105215015586072,0.07340051724099853,0.15344008413747318,0.14071267471699583,1.0265444839811249,1.0245660799605367,1.1419284568153627,1.0,0.45937390927581934
2020-09-01,-0.003385373944545579,-0.0017045666682883394,0.021009864673291388,-0.007062112223434827,-0.0035558379372458092,0.04382795654259075,434.0,3.2661732329850346,47.47016122952321,5.098818662516788e-16,-0.17262082082540847,0.1325443252214207,0.0560931182271341,0.3237994881830498,0.443442676461392,0.029203687005083377,0.43769045003213036,-1.1031334940253346,-0.7661165349449869,276239000.0,1.0860656279384164,0.06092080767037623,0.443442676461392,0.06585673539165095,0.13738147206875848,0.12649463212415415,0.9968877816291161,0.976857869142352,0.6380323311863976,-0.8787878787878789,0.5744173501327992
2020-12-01,0.02910632183908046,0.03612201591511936,0.05764279398762157,0.05942102888086643,0.07374368231046931,0.11767870036101083,49.333333333333336,2.9312815884476535,16.765346504279535,1.7814591097740248e-16,2.07987781596029,0.3251659619450317,0.13327859618717505,0.7709448621553885,0.6743490137102821,0.0679944739168877,0.8899358974358974,2.1966436962188025,-0.23119759953447094,404520000.0,1.0415162454873645,0.13881182310469314,0.6743490137102821,0.10082979664014147,0.2058456678700361,0.19764038128249567,1.0281163998820428,0.9940995664108611,0.9916391304347826,0.03125000000000003,0.3585916159893369
2021-03-01,0.027687123202424512,0.038454337781145154,0.0593295497194811,0.05464078023564921,0.07588997254951278,0.1170873862192483,58.6875,3.2494872006140585,16.168944444444445,2.1297587861055354e-16,2.536231884057971,0.3065140578973347,0.12918273655363624,0.7268170426065163,0.6304347826086957,0.0637243311801834,1.0473131656785954,8.787878787878787,-0.46206896551724136,413000000.0,0.9735087620394021,0.12576052593919262,0.6304347826086957,0.10107997359615298,0.1994822135587193,0.2049105476368023,0.9715277633519599,0.9870482307273704,1.4197530864197532,3.0,0.3347826086956522
2021-06-01,0.006506791897829486,0.011712225416093075,0.0316663872361035,0.01304407375119299,0.02347933275214738,0.06348115892247255,218.25,3.036660369277728,30.42228082191781,3.5778688524590166e-16,0.9473684210526315,0.18915457415916037,0.07746664173885345,0.4475,0.5524691358024691,0.03882385832371593,0.5888814948611507,-11.1875,-0.24581005586592178,330000000.0,1.0046858660938869,0.07782964004878484,0.5524691358024691,0.07027335249655844,0.1408759965128843,0.1402189492926733,0.9609441961918584,0.9746062789479013,0.7363636363636363,-0.5,0.45987654320987653
2021-09-01,0.01352866184412149,0.020504378107496633,0.04122014155630766,0.027513722469081455,0.04170048561720158,0.08383087314798256,136.0,3.741866255795078,23.817671794871796,3.358024691358025e-16,1.1411764705882352,0.26095895548800907,0.10272042784929623,0.6175,0.5613636363636364,0.052212179304656374,0.6244501190961568,-3.0121951219512195,-0.582995951417004,432000000.0,1.033735692864316,0.10618577265411124,0.5613636363636364,0.09300955017833525,0.18915684197493499,0.18298375811210665,0.2946073266356285,0.23772346733668342,0.19775280898876405,-0.8620689655172413,0.38636363636363635
2021-12-01,0.04698492462311558,0.06221105527638191,0.08221105527638191,0.07965581870846822,0.1054694155733515,0.13937638439257113,16.379310344827587,0.8141932186062362,11.52444987775061,2.8337104156754894e-17,-3.2408376963350785,0.30432,0.11651555991178633,1.8906560636182903,0.42741573033707864,0.04778894472361809,1.3139344262295083,0.9916579770594369,-0.8033648790746583,1212000000.0,0.6953484409609815,0.08101891293235645,0.42741573033707864,0.11180904522613065,0.18955529050945646,0.2726047537368292,0.9480775932164014,0.9789934569784031,1.3251935675997617,0.5466666666666665,0.1555056179775281
2022-03-01,0.029910955871500958,0.03930732523244945,0.05652580311900428,0.05188598736985834,0.06818569721795528,0.09805427547363031,35.96,1.8642857142857143,16.422976501305484,3.4756050413670455e-17,2.1950549450549453,0.427831715210356,0.1535602276687188,1.6320987654320989,0.7873734365693865,0.06503665076007281,1.0717299578059072,3.21654501216545,-0.4856278366111952,1591000000.0,0.7346816862945895,0.1128178870114354,0.7873734365693865,0.08259949820435873,0.14328383683222393,0.19502845858984783,1.0180936613055818,0.9845013803458129,0.6527993779160186,-0.5098039215686274,0.1983323406789756
2022-06-01,0.0594759529229428,0.07792899694870925,0.09754443744853974,0.10073004675580347,0.13198261012222132,0.16520383889754736,16.856209150326798,1.69874251497006,9.720953326713008,1.9667520527354936e-17,-2.1339522546419096,0.29486749412948676,0.10394985808893094,1.0946450809464507,0.3417573872472784,0.04257277086259505,0.8681528662420382,-2.265463917525773,-0.9044368600682594,1351000000.0,0.6936264457386596,0.07210237060126323,0.3417573872472784,0.12457015547052841,0.21097530965466327,0.30416272469252603,1.1059377452262622,1.0168431420832307,1.0206349206349206,0.013245033112582794,0.13763608087091758
2022-09-01,0.05890174833784782,0.0741689239103669,0.09416399901502093,0.09447823682755352,0.11896674302867526,0.15103878663401532,17.298013245033115,1.6341764752350108,10.207635983263598,2.0586640436827705e-17,8.911242603550296,0.8094149908592322,0.23162437876013603,2.236111111111111,0.7027777777777777,0.08721989657719774,1.6183745583038869,-6.302491103202847,-0.9090909090909091,2213000000.0,0.6039971561734734,0.13990046607156964,0.7027777777777777,0.12410736271854222,0.1990678568607315,0.3295840962594821,,,,,0.14801587301587302
