date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.019618612926933045,0.029149421730553515,0.03480447143464975,0.04028338151666296,0.05985322616513645,0.07146487911808622,77.35483870967741,3.1083647425104046,25.929984440986885,8.095364883718254e-18,13.904059040590406,0.20340347246176843,0.053354647041968906,1.300687474725194,0.21407393961396504,0.027370131125981512,0.17115975544080844,3.465230166503428,-0.5570944036178632,4032000000.0,1.0533246497442577,0.05619976490771039,0.21407393961396504,0.12785363400765867,0.2625250182673063,0.24923466694816848,0.992070735027902,1.0009446892204765,0.9770617794856636,-0.1982758620689654,0.49325346402855935
2015-12-01,0.024329619104403646,0.02983514398767258,0.03543358912213593,0.05043176784051876,0.06184392154344965,0.07344868543545953,68.45689655172414,3.465504301627556,25.101835664335663,7.556704905534765e-18,6.265040650406504,0.2546177891446434,0.06702473033018656,1.6477251829784103,0.26485368016553357,0.03469022711258063,0.19804698468162107,2.4467504096122337,-0.3919642857142857,5129000000.0,1.0728548040191326,0.07190780392282752,0.26485368016553357,0.13097883741279048,0.2715001123559436,0.2530632396283718,0.9879683689306038,1.012822724848637,1.073627419866709,0.15999999999999992,0.5001477978125923
2016-03-01,0.021073187564701824,0.026021896665307274,0.032178373121686484,0.04489332197216514,0.05543581775349606,0.06855128397908208,82.31,3.6975071759143234,27.70874969534487,8.817196873962525e-18,-17.103092783505154,0.17131807254102643,0.048451703495676596,1.2191765537248485,0.20806093303713108,0.025708190858612794,0.16372739739133207,-2.1897127588510354,-0.5585723001830384,4044000000.0,1.1303526974420663,0.054767513742001235,0.20806093303713108,0.12356087461178906,0.26322824252752575,0.23287266277436997,0.978337888450248,1.002926000503398,0.9784498820022357,0.4084507042253522,0.5023801967629324
2016-06-01,0.014850239114019632,0.01967971306317644,0.026278945381323936,0.032561267957849714,0.043150578617870756,0.05762033699532622,119.25352112676057,3.9410838176706964,34.058066447171505,1.1504231925533013e-17,1.771954674220963,0.21847453153866456,0.05985279018986884,1.5335877579754715,0.25704881381194883,0.03255568839667757,0.19454013649658758,-5.846045197740113,-0.8830635419183378,5112000000.0,1.1926426711277442,0.07138299156649362,0.25704881381194883,0.12665177447772463,0.2777020850939068,0.232846008126907,0.986603321349084,0.9852219802701425,0.9748153529482988,-0.2828282828282829,0.520556452614582
2016-09-01,0.020543539750315785,0.02922281720046806,0.03486434754306704,0.044969550983019795,0.06396838051941443,0.07631761971807094,90.65656565656566,4.072099285847568,25.139364303178485,9.930501647008275e-18,-10.652542372881356,0.15996827075621364,0.04315756434400502,1.1309679590234418,0.18313355127739436,0.023441798470277348,0.15048918243264098,7.619647355163728,-0.16760330578512397,3526000000.0,1.188987464165154,0.051313802988923005,0.18313355127739436,0.12800384368001363,0.2801988091805058,0.23566170176339668,1.107491033196922,1.1026206283697761,0.9799477930707167,-0.6710963455149501,0.49049521733866086
2016-12-01,0.06676749292934471,0.033110319311647145,0.03915135047379799,0.14539297409943436,0.07210107174754392,0.0852560285799345,27.93355481727575,4.0622604941947005,22.605630728939328,3.8001180224095415e-18,-0.701865604057236,0.1822600243013366,0.047401602174153484,1.1553570053146422,0.1779781680113906,0.025633795596113916,0.16565712505624589,-2.65017667844523,-1.4106666666666667,3648000000.0,1.1776012206013695,0.05582018457874367,0.1779781680113906,0.14402775285603206,0.31363501041976777,0.2663338020825104,0.9960027068284468,0.9910408075128503,1.0801666132649792,2.1354166666666665,0.4922876127195064
2017-03-01,0.020848328831155633,0.028452633985655132,0.03408388446198271,0.04513456038718193,0.061597125467478184,0.0737882232162499,93.59375,4.222198889051844,25.779875776397514,1.1209616700849239e-17,-38.62068965517241,0.18276919377141826,0.047841619061108225,1.1859712089884134,0.19480935597564883,0.025742859320354642,0.16549755862732962,-8.397790055248619,-0.5263157894736842,3710000000.0,1.164900637970228,0.055730732565813595,0.19480935597564883,0.13214385516254415,0.2860783163452372,0.2455817320554585,0.9832116110664109,0.98077338338621,0.9705205547608682,0.14285714285714285,0.5021467478372317
2017-06-01,0.01787286347856419,0.022922445725296083,0.02890221417537332,0.03858151959553946,0.04948187457420489,0.0623901896805192,103.75000000000001,4.0593856896984475,30.249712643678162,1.1679576429271918e-17,3.3823529411764706,0.20445725690209557,0.057065049204679086,1.419498864554867,0.22936749797873002,0.030629702838728966,0.18252234359483616,-2.6286528866714183,-0.6043926247288504,4682000000.0,1.1586647065151134,0.06611925848901,0.22936749797873002,0.13353985681776656,0.2882677758255943,0.24879309277712447,0.9583605196037724,0.9800978421014074,0.9655317360235393,-0.2293577981651377,0.5225449343864669
2017-09-01,0.022718577789354585,0.029694507981213016,0.03532734776273697,0.05036542452404583,0.06583055129477579,0.07831814490661373,83.46788990825688,4.187394929170802,24.618433179723503,1.0241583971617146e-17,24.64864864864865,0.1798593223697246,0.05384364434426716,1.423642423054303,0.21803879180928362,0.02955612896923916,0.177515948444213,-5.791068580542265,-0.474800330487469,4643000000.0,1.2169268248669134,0.06552377515113236,0.21803879180928362,0.1355544521412117,0.30051430118199046,0.24694525179429386,0.9376138370201466,0.970049903666972,0.9573440643863179,0.1354166666666668,0.4965471686783162
2017-12-01,0.01921133255424655,0.03094501121253277,0.03628280850257414,0.04446190676339979,0.07161784324116884,0.08397141865097495,95.70833333333333,4.254577438277809,23.478998911860717,1.1663013893140059e-17,6.815652173913043,0.16605066258000542,0.051221445156625835,1.4538853151268796,0.21178499568841622,0.02908941600075803,0.1660373939046123,1.5603557814485387,-0.04125950054288816,4371000000.0,1.314358290235924,0.06732333107947588,0.21178499568841622,0.13735352642051735,0.31788527256446336,0.2418558736426456,1.0360111202339282,1.018292339730962,1.0684233155211595,-0.010309278350515474,0.5006611095142283
2018-03-01,0.019594915131584238,0.025802249756772186,0.03155931140396723,0.044352637134641285,0.05840279547191788,0.07143377133913296,81.7319587628866,3.639931132384523,27.728662420382165,9.967220442065085e-18,16.045,0.14944065605918794,0.048298114457744554,1.329131486106156,0.2059455807382839,0.026960094557325377,0.16821334375305266,-1.5324497257769654,-1.6814792722934686,4218000000.0,1.263476868197867,0.06102355039493321,0.2059455807382839,0.13090882776254534,0.2963091034834201,0.23451881941143424,1.0610757026915494,1.0512129152227199,0.9865479003817488,0.3287671232876712,0.5149560837786377
2018-06-01,0.01541712450342321,0.02186628349251965,0.028205561660045644,0.034491235368643985,0.04891931244445285,0.06310156382958607,106.93150684931507,3.733471210029688,31.90290680251723,1.1990013176112097e-17,1.592,0.20126539807314384,0.0641783972977517,1.6601431226030918,0.25443858692358967,0.03549150536725552,0.21461203385628785,-1.637037037037037,-1.6339604667778043,5083000000.0,1.2372028818334815,0.07940169808823251,0.25443858692358967,0.13948947679824192,0.31206625947847133,0.2522353156953551,0.9922803931084688,0.998902397838568,0.9887956860395446,-0.42063492063492064,0.5495970429618857
2018-09-01,0.026452212090509963,0.03000675447483958,0.03543566362715299,0.05967164406521408,0.06769008075575195,0.07993676672253543,66.05555555555556,3.956373495352735,25.538956397426734,8.831574333015059e-18,-17.004784688995215,0.17166369892680108,0.054097913127881585,1.4292010577770655,0.21372079089275015,0.030116514690982775,0.18548939082819987,77.54347826086956,-0.7446033081020466,4638000000.0,1.255828127380771,0.06793768093859516,0.21372079089275015,0.14091523134076325,0.3178805424348621,0.25312424168891046,0.9522269077465195,0.9575784035508986,0.957105172611538,0.008000000000000007,0.508328340323547
2018-12-01,0.025297727327851755,0.03149886406817208,0.03675406469556219,0.057472953364068845,0.07156108223279393,0.08350017449442536,73.536,4.2204217989456865,24.54245490541135,9.730725771241796e-18,17.087719298245613,0.18625081342381705,0.057867829703656636,1.60299235908309,0.2297855258630577,0.03239629063684947,0.18744199443146542,3.3559463986599667,0.2575492887446968,4699000000.0,1.271862314714472,0.07359991183439561,0.2297855258630577,0.14098490544681333,0.3202982936281983,0.25183409392871586,1.0472315905688057,1.0165525630172676,1.0592880573441865,0.1682242990654205,0.5114692051840808
2019-03-01,0.02203446943857717,0.02653834457932327,0.032381876011933625,0.04826108870967742,0.05812572004608295,0.07092453917050691,97.2429906542056,4.6995941640264975,28.388324873096447,1.2225546181709895e-17,25.832,0.164661266913245,0.05319036312215484,1.401697819935435,0.21364354270441016,0.02890534465329202,0.18946069792033837,-3.603483606557377,-1.4404321865226044,4265000000.0,1.1902541762672811,0.06331005184331798,0.21364354270441016,0.13529706672803332,0.29633496543778803,0.24896780145490843,0.9793382309378518,1.0571527868282724,0.963027963027963,-1.5047169811320755,0.5119062082371523
2019-06-01,-0.04612711238542074,-0.04511056084104435,-0.037986011555671405,-0.11158284116942349,-0.10912377309317135,-0.09188927888354106,-51.721698113207545,5.769766913974653,-23.972552607502287,-9.756500872648488e-18,-0.600925925925926,0.2035302770286835,0.06148172285087979,1.6580124620546413,0.24283374283374284,0.03606585863851601,0.20285895171770352,2.7784471218206157,-0.7959527824620574,4593000000.0,1.4190294037285356,0.08724437251728703,0.24283374283374284,0.1485207871758113,0.3592761512431955,0.25318443035724864,1.0065897367087098,1.0090918655420926,0.9604449938195303,-2.5035460992907805,0.5228735228735228
2019-09-01,0.030931631275316066,0.037612442792263584,0.043951323011099615,0.07508939213349225,0.09130767920994382,0.10669589647539587,88.2127659574468,6.628799591350247,20.896469180131657,1.168490330784788e-17,-52.31707317073171,0.20678537770943903,0.0621552315353192,1.6649361022364217,0.2342398022249691,0.03655157902119974,0.20166595048424948,0.8126705653021442,-0.9877668505636843,5242000000.0,1.4275923718712753,0.08873233441171463,0.2342398022249691,0.15604341650739098,0.37880980759407457,0.2653487193249247,1.019129377801413,1.0208999042274196,0.9757675438596491,-0.04081632653061228,0.4901112484548826
2019-12-01,0.03269693796263974,0.040117075266507346,0.046176704886191744,0.0795721878539688,0.09763004269408382,0.11237692776858065,84.96598639455783,6.766278208591095,20.4388447373522,1.1598418009213732e-17,131.8235294117647,0.22986568343429023,0.06630707285573198,1.754724567752312,0.23925438596491228,0.039060891669575645,0.2084272642885559,-1.4164232392080494,-1.557057745187901,4960000000.0,1.433628125816851,0.09505968458656443,0.23925438596491228,0.16326092210198437,0.39731637187418317,0.27714046949783483,0.9063055123314835,0.942332995951417,1.0596026490066226,0.27826086956521745,0.4862390350877193
2020-03-01,0.024063765182186236,0.029124493927125506,0.03586369770580297,0.06210139091443373,0.07516162033913062,0.09255349252301866,95.65217391304348,5.928952351929649,24.263170272812793,1.2163993993906325e-17,8.381067961165048,0.17434577434577433,0.05596331538578058,1.6412244568290122,0.2360869060067387,0.03427800269905533,0.18148103112840466,0.43774235243429555,1.4628444881889764,4782000000.0,1.5807013343201062,0.08846128730328029,0.2360869060067387,0.1451923076923077,0.37469798219455386,0.23704540134124677,0.9837040448646744,0.9822700911350456,0.9726522770934569,0.04545454545454529,0.5063320553038224
2020-06-01,0.022618061309030654,0.02884009942004971,0.0355840927920464,0.05823627287853577,0.07425658091215495,0.09162080293527881,108.69999999999999,6.343755002346517,24.335040745052385,1.356548322073275e-17,2.7583201267828845,0.20418914899944768,0.06510254395708596,1.9323710345382172,0.2715561080348062,0.03981772990886495,0.20724163027656478,6.425133689839572,-0.7072409488139825,5462000000.0,1.574768548146252,0.10252143862792781,0.2715561080348062,0.14662800331400166,0.3775331712103759,0.23973883124271897,1.0350377858474826,1.0066806228575718,0.9161403872036443,-0.3491124260355029,0.5052548310543564
2020-09-01,0.03512122703275257,0.04404540488244272,0.04964178183304281,0.0866888998682477,0.10871623847167325,0.1225296442687747,82.24260355029587,7.113451889822135,17.89432123655914,1.14516268008505e-17,-36.93006993006993,0.19788708869216637,0.06644420453430169,1.9061984634568199,0.2453152500258826,0.03952493348568378,0.22557318048520394,-1.6804964539007092,-1.4201308292888795,5568000000.0,1.4682765151515151,0.09755846508563899,0.2453152500258826,0.16111894177599478,0.3976861001317523,0.27085231972855883,0.9965209858603923,0.9982266551218862,0.9783742719675868,0.10457516339869276,0.473237395175484
2020-12-01,0.03153723191687758,0.044791527907286535,0.050377980551485284,0.07803873094355171,0.11083642356819118,0.12466007416563658,90.94117647058822,7.096885290482075,17.87654933068914,1.2603726431126686e-17,5.575129533678757,0.24091676290308253,0.07578382607723691,2.1908070118749494,0.2747024563180552,0.04515785267084055,0.23465851814516128,-3.4636015325670497,-1.1875,5973000000.0,1.4744952616398845,0.11174289245982695,0.2747024563180552,0.1643882376448648,0.40677791512154926,0.275876040909853,1.0245208205098841,1.0285498980972443,1.0903418189850351,0.1769230769230769,0.4686249683464168
2021-03-01,0.027436674716128037,0.03241192690404014,0.03826063128328966,0.06828790042413521,0.08067094354099619,0.09522794603465547,104.17692307692307,7.098103390950361,23.896821844225606,1.4168508923299304e-17,18.925,0.19412910274070203,0.058503557165146935,1.6619901590012607,0.22568888398034126,0.0349980304509411,0.1904672663668166,-2.2056125202374526,-1.2906777587472473,4742000000.0,1.488927726507385,0.08710756836249707,0.22568888398034126,0.15507201698950146,0.38596304269059445,0.2592221474684722,0.9615432260195725,0.978802584927959,0.9558218093528977,0.12068965517241391,0.49268319620078416
2021-06-01,0.023737081646508586,0.029671352058135734,0.03562238594550194,0.06070219059458996,0.07587773824323744,0.09109615467055343,116.3189655172414,7.131444120547005,25.651529411764706,1.5449061970695308e-17,6.1139896373057,0.17840599160136802,0.056721677012649165,1.6712628761456727,0.21751293148949646,0.034541141760332586,0.19069177834118073,16.820408163265306,-0.7486047075952439,4833000000.0,1.5572726883011103,0.08833111844643546,0.21751293148949646,0.1588004056761129,0.4060959403266601,0.2607738152588331,0.991700904983552,0.9969749893456117,0.9315566919067755,-0.30120481927710846,0.516784545550512
2021-09-01,0.03377650017966224,0.041974111925394214,0.04791550025486968,0.08709705223237373,0.10823564902603,0.1235562833994139,84.21686746987953,7.314436735045682,19.061562608998955,1.2113587708219512e-17,-45.663636363636364,0.22584881797840256,0.06337614829172411,1.9121947201515588,0.22829186744025962,0.03879868637658876,0.1865314712071934,22.215311004784688,-0.7383157441309498,5649000000.0,1.5786286847095328,0.10004740561972074,0.22829186744025962,0.16995211792527723,0.438243406309257,0.2776101882311189,0.95737229329744,0.9856114515385123,0.9706485944733451,0.0,0.5096371324614023
2021-12-01,0.03420471766488766,0.04256440666798445,0.04775317915266522,0.09250885438709822,0.11511816987058116,0.1291515381017085,98.54216867469881,8.792429554718998,18.949982752673336,1.401511915892835e-17,18.197183098591548,0.22941492697786936,0.06692105641441136,2.122254455035226,0.24440414260487758,0.042177307768333665,0.1917584873905383,3.9301611665387566,-0.5580941222417497,5735000000.0,1.7045641859532668,0.11407123605016373,0.24440414260487758,0.17257198392304143,0.4667320072171608,0.2738131019432066,1.0275543500154423,1.0099736310172438,1.081110365822197,0.24812030075187957,0.5089485992459314
2022-03-01,0.027342222813745144,0.03347280334728033,0.039229060781753,0.07185327678922747,0.08796397499234906,0.10309098063218643,114.88721804511279,8.019778778472435,23.683418150975402,1.6002049267670613e-17,-5.504787961696306,0.136575924601338,0.04358743672033409,1.3519366930445649,0.1674836179763686,0.02700117287904373,0.15700124996366385,-1.0958811613774477,-1.3653727664818238,3991000000.0,1.627923752896428,0.07095702356490186,0.1674836179763686,0.1612167996206859,0.4236654570891444,0.26024895596943776,1.0585183500582767,1.0256723090574023,0.9931334870612349,0.09917355371900835,0.5327898457251948
2022-06-01,0.0254163538325029,0.03069756330625896,0.03582519964507542,0.06358048405685747,0.07679173603107525,0.08961881589618816,118.83471074380165,7.346934306569343,26.195284591569422,1.6228764291165633e-17,299.8333333333333,0.16250875350140057,0.05277596156579583,1.5509607351712615,0.19026389956443762,0.03167872500170637,0.18061727275475348,-3.294587400177462,-1.1198491785618099,4394000000.0,1.50155803133137,0.07924616895035642,0.19026389956443762,0.16649887379701045,0.4165065949545396,0.27738294908605055,0.9778451103574805,1.0079633993223371,0.9467785755870367,-0.2292993630573249,0.5535229310786575
2022-09-01,0.03326396174816395,0.0424743296468929,0.04943155432483101,0.0872468083186719,0.11140433978436415,0.1296521856814183,80.4140127388535,6.794615870438038,19.062630480167016,1.1677957362922055e-17,-10.713665943600867,0.1912054871746688,0.05656863290154,1.705783738474434,0.19745779157772173,0.03500111797182711,0.172729258834453,-15.130111524163569,-0.8616707616707616,4955000000.0,1.6228628140930212,0.09180313077998827,0.19745779157772173,0.17725873307992637,0.46492533946857945,0.2864846833824429,0.9857240717906562,0.9878265301788217,0.9922495547104414,-0.012578616352201269,0.52619833106928
2022-12-01,0.03281654844327401,0.040649025187953956,0.04538928768636113,0.08637227501397429,0.10698714365567356,0.11946338736724427,95.32075471698113,8.017684963666852,20.74883024518061,1.4184561776031423e-17,-5.079617834394904,0.17364687591099018,0.048965611727633924,1.5105663567202028,0.1720502575458528,0.030361466253238753,0.1498219171011201,39.27472527472528,-0.8374370453273643,4279000000.0,1.6319731693683621,0.07991056456120738,0.1720502575458528,0.17646858938962748,0.464460592509782,0.2846006302233183,,,,,0.5245751696914264
