date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.012556776003724254,0.025170170736924218,0.038903358119754906,0.03841046858462427,0.07699413066487058,0.1190031752140864,71.1,2.7058089098431637,25.376455368693403,1.3765080604130222e-18,5.00125,0.11162425737024997,0.04653575467553952,1.0070792880258899,0.26669880550645453,0.03132273933995143,0.32271444207615646,-3.125549278091651,-0.7238401285398675,7195000000.0,2.0589435196767054,0.09581449052246704,0.26669880550645453,0.11744611784244895,0.3592610410853459,0.17448805062013403,0.9502380191125794,0.9542785788898628,0.9700701480904131,0.012658227848101276,0.5877122502544325
2015-12-01,0.011832578913876115,0.0240253580991031,0.03765293503187772,0.03651487643113861,0.07414131683278373,0.11619548705027974,71.44303797468353,2.5993893808588684,26.192442602040817,1.3383127546801584e-18,2.79664570230608,0.11576927787075969,0.050374791289210984,1.1407884151246983,0.2947259028319044,0.03405093231836901,0.34580261854989547,14.109452736318408,-0.08991537376586742,8371000000.0,2.0859609470525027,0.10507984734521472,0.2947259028319044,0.1155342370357919,0.3565341435399607,0.17092081423851646,0.969927726618829,0.9764066612348256,1.0242150079829697,-0.0919540229885057,0.5935567679916861
2016-03-01,0.01250886581984654,0.02396848750578843,0.037321437992016364,0.03914734370413854,0.07501100675080716,0.11679997064866451,70.20689655172414,2.727265923099501,25.910318831474793,1.4219455269150913e-18,4.142857142857143,0.10480442589537028,0.04650822228156469,1.1090797041906326,0.2873336881319851,0.03164731329023031,0.3149234961224062,1.6198619861986199,0.11909612891276163,7424000000.0,2.129567801584972,0.09904241267977693,0.2873336881319851,0.11014132556462816,0.344694746110948,0.1618613625987406,0.9946705052738006,0.9919411576590982,0.9751414188593077,0.048192771084337394,0.5831293241085684
2016-06-01,0.011791726022618252,0.023641596650870716,0.03753234293688403,0.036688617121354655,0.0735581445835444,0.11677762500904551,78.55421686746989,2.8538859541211377,25.920991479473276,1.5252273302210275e-18,-184.8181818181818,0.08350909194550533,0.03765776418271084,0.9082455052696838,0.22808656391094503,0.0255545541762363,0.28776774046929154,-4.56386292834891,-0.5094425483503981,6737000000.0,2.1113864968521603,0.0795100947970186,0.22808656391094503,0.11203884059656366,0.3485961357551198,0.1651029483587384,0.9558398375115683,0.9666205795733009,0.9038416436042966,-0.09782608695652183,0.5840988115626136
2016-09-01,0.012572783885254379,0.024954474944358266,0.03841527843348846,0.040073088153628436,0.07953710836035326,0.12244057109076904,72.1086956521739,2.855128710388191,25.620629114850036,1.490333723327205e-18,-10.160183066361556,0.07347403450389701,0.03435680297458661,0.8730489073881373,0.19677283174632956,0.023577482520626785,0.2693203237609491,-2.2578040904198065,0.5413587604290823,6693000000.0,2.187288393672859,0.07514823639001846,0.19677283174632956,0.11982082237359772,0.38190351647170523,0.1746013546162603,0.9821035020832328,0.9857285318559557,0.9981739863283079,-0.03157894736842096,0.6097377925793893
2016-12-01,0.012626038781163435,0.02346814404432133,0.03656509695290859,0.04057037063410118,0.0754085519991455,0.11749207818563748,72.69473684210527,2.9622257628084165,26.848333333333333,1.5432666400501963e-18,4.0,0.10261670805888493,0.045863294886025446,1.1832330358995642,0.26697256297406124,0.031590027700831025,0.29528674251218945,11.879166666666666,-0.19449316029463345,8422000000.0,2.213230320076904,0.10150603482037954,0.26697256297406124,0.11832686980609418,0.38021148574073416,0.17179029326126474,0.9959545305252702,0.9891549164561402,1.03745081847768,-0.10377358490566047,0.6075943440397041
2017-03-01,0.014100252631809689,0.024890535349273067,0.0384153793039199,0.04463294476824868,0.07878850957535387,0.12160005550929781,70.9245283018868,3.0953325353871777,25.457489300998574,1.5708560772802686e-18,7.777397260273973,0.09652344018120668,0.04506092236704024,1.1849589214240572,0.27323067955505903,0.03082546484800991,0.3293488518402013,7.694938440492476,-0.20284444444444444,7833000000.0,2.1654003608104357,0.09757493755203997,0.27323067955505903,0.11281846130239644,0.3571155981126839,0.16491897044804577,0.981506962408498,0.9969841174445859,0.9671615146105421,0.019230769230769246,0.5828921163841259
2017-06-01,0.013773623047461905,0.024957520857122564,0.03865465412962831,0.04514038103423578,0.08179343933533878,0.12668313995129638,74.84615384615385,3.2949033089815214,25.489469964664313,1.6371938127871399e-18,47.583333333333336,0.08956476140534872,0.04028840332434366,1.083756345177665,0.24072160105233487,0.02799525763395272,0.26355719159633684,-3.8700906344410875,-0.5452771272443404,7600000000.0,2.2773062598481593,0.09174903308981522,0.24072160105233487,0.11629723926547962,0.3811416702478155,0.1673651352775135,0.9856243897146577,0.9877496613617843,1.0097243963758835,-0.05454545454545459,0.5871464812552851
2017-09-01,0.014257883119896817,0.025790470639661955,0.037144969536052154,0.04695803636492899,0.08494036933686437,0.12233617119599026,69.96363636363635,3.2131070152675827,26.32384134824931,1.7258153086993828e-18,13.201657458563536,0.0855324849296718,0.03958523845688867,1.0872711792252021,0.24230349603908732,0.027565960248460614,0.2727866100983729,3.6330014224751066,-0.2321848081440877,7635000000.0,2.2934788404457636,0.09078790679487407,0.24230349603908732,0.11376625058688296,0.3746867390647495,0.16337048001363938,1.0935145716634322,0.9884723303922929,0.9549716874292186,-0.8264984227129338,0.5974099900384232
2017-12-01,0.0800108822054603,0.022025797228238258,0.03594328450565981,0.21594033890496553,0.059445140298593414,0.09700686736060121,12.634069400630914,2.7146287738090096,27.312852478480263,4.831211347896627e-19,-0.3383316945263848,0.09094274847699506,0.045795445878494614,1.1478334749362786,0.24480181200453002,0.028827175640929896,0.27917973900786613,-8.225266362252663,-0.45355292376017764,8232000000.0,1.6988871132610606,0.07780129284901885,0.24480181200453002,0.11775719879228858,0.31781338631422856,0.18707151513097126,0.9819999001381422,0.9821140426245311,0.9685840902110482,3.8030303030303023,0.6211551528878823
2018-03-01,0.01633521238919508,0.024335170477168423,0.03795134013705233,0.04409560175364163,0.06569084995050205,0.10244661292603592,51.77272727272727,2.2388574459058126,25.517117614577582,1.290073595357336e-18,-19.11522633744856,0.08596375514306354,0.045553650783083405,1.1815238506367365,0.24018252819095257,0.028678304239401497,0.3238959278377392,2.1005372217958556,-0.10522469857508221,7548000000.0,1.6994201668788007,0.0774147928157262,0.24018252819095257,0.11940212493975146,0.3223165040305473,0.18966263335718922,1.005531149324296,0.998054881619677,1.0485852311939268,-0.04347826086956525,0.611776578473959
2018-06-01,0.01681586212666276,0.02621726763155693,0.038782104910901026,0.04482667298551775,0.06988835147679913,0.10338290843706006,47.55072463768116,2.102788843510865,25.01307806390724,1.2699254633873252e-18,3.472299168975069,0.11401866141478062,0.059102129618007614,1.5361026533275337,0.3249597423510467,0.03693110516188405,0.4177934445204398,-21.083582089552237,-0.6206994195101232,9432000000.0,1.6657374238601674,0.09844862913454971,0.3249597423510467,0.11364824730193257,0.302956385988877,0.18187523534580144,0.931522332216073,0.9532135469883121,0.9819290716060538,0.11290322580645172,0.5827007131354958
2018-09-01,0.014384329753034117,0.024103471478057168,0.036449273556458245,0.039892183288409704,0.06684636118598383,0.10108507844356901,57.11290322580645,2.233896468311562,25.983727608368657,1.4466800551642268e-18,7.967051070840197,0.08563928217928304,0.04653519370176943,1.30806310254163,0.2697086062796476,0.029755526204301344,0.34855046619452795,0.6799544419134397,1.0207705192629817,8520000000.0,1.7733084525537355,0.08252125233257308,0.2697086062796476,0.11032471901712064,0.30596447577579655,0.1725387793280848,0.715975935082765,0.7971702611210884,0.7949077066724125,0.12727272727272718,0.594307657555907
2018-12-01,0.009976796300122376,0.01793518856979387,0.03063762495828102,0.034633527350969626,0.062260351438581,0.10635568673967614,61.9090909090909,2.1528399216573337,32.14498767993775,1.3013332990897317e-18,55.048780487804876,0.05393823652708556,0.03231351363418201,1.263089005235602,0.2079293255763844,0.023005038063603565,0.2410969822120784,-0.5531142529614061,4.491537132987911,9031000000.0,2.471407685305233,0.07985986593473283,0.2079293255763844,0.11063873746443953,0.3840721635265234,0.15540623500128362,0.9936504239520427,0.982415326184965,1.0367474589523065,-0.2857142857142857,0.6472383825325002
2019-03-01,0.013868667272989863,0.020227254097560786,0.03318643657612153,0.046835042577311435,0.06830824391658538,0.11207192006538187,51.92207792207792,2.389461390419446,29.721359680075278,1.2829653584591732e-18,14.474860335195531,0.06922001837953745,0.04009937502426148,1.5948389942655492,0.2692207453739901,0.028225255573033972,0.2901457893040083,-22.596875,-0.5981192089614161,9543000000.0,2.3770398882180803,0.09531781392528539,0.2692207453739901,0.10484056692519976,0.35405077640979676,0.1489460812856644,1.0089634913973982,0.998573405312701,1.0000372328542706,0.13235294117647053,0.6131650470978071
2019-06-01,0.012180624037730702,0.020876615150747402,0.03364580694198125,0.04015161248875755,0.06881665167673134,0.11090839008094565,62.17647058823529,2.4700907105229346,29.26737720111214,1.452654043258787e-18,8.381846635367761,0.0695322376738306,0.03939012449293607,1.5482735869804267,0.26211929406508305,0.027440509832199724,0.2578044375644995,15.820224719101123,-0.3419034090909091,9533000000.0,2.2963510214570215,0.090453552614673,0.26211929406508305,0.10468710412971878,0.3450854426313761,0.1502755630158064,1.0085264143916395,1.0007059998283758,1.001155552242144,-0.028571428571428595,0.6084220716360116
2019-09-01,0.012548074297705696,0.020828945212853098,0.03323269910365326,0.04063921172309247,0.06745831227892875,0.1076301162203133,64.39999999999999,2.591701364325417,29.679225352112677,1.5484626029965497e-18,-4.4278606965174125,0.0494324458157163,0.029292268105228707,1.14062843331136,0.1934990867409699,0.020247763033692964,0.23648466658971104,-12.945137157107231,-0.4033904835291851,7988000000.0,2.2386811520970187,0.06557604850934816,0.1934990867409699,0.1046400961095899,0.3388959070237494,0.15138194499305924,0.9870446697114849,0.9732740097337271,0.9446792027607578,0.029411764705882377,0.6115480672456853
2019-12-01,0.012003917787209488,0.019919214620331492,0.031980076989074235,0.037699406252235494,0.06255812289863366,0.10043636883897275,66.13235294117646,2.438461978682309,30.616571699905034,1.559845842693449e-18,-50.45192307692308,0.06057455965646889,0.03472763729531024,1.3709322779243625,0.21955771533206564,0.023669964390655013,0.2374224217615212,3.1957970271655562,-0.05693664795509222,9702000000.0,2.1405918401411643,0.07433769702172306,0.21955771533206564,0.10780748175875238,0.3385792975177051,0.1581708811406929,0.9994544584108039,1.0037839959454464,1.0672328911270623,0.4782608695652174,0.6349390802169167
2020-03-01,0.008181509863920952,0.018489373944920565,0.030927402913638772,0.0259352765664448,0.05861106748970199,0.09803945254460457,74.73913043478261,1.8946107292560066,31.28449975357319,1.3927496483489437e-18,11.74818401937046,0.05506287227001985,0.03242075730079382,1.2766330556773344,0.2188733135405314,0.022193345806928562,0.24641304347826087,1.8805295447206976,0.06421703296703296,8076000000.0,2.1699865914499354,0.07035260862737519,0.2188733135405314,0.10139813505778882,0.3214307285312202,0.14812567496854787,0.9914508215269308,0.9866267134875817,1.122032468901539,-0.2923076923076923,0.6221579164944192
2020-06-01,0.011234011835565348,0.017471369812540886,0.029743061456210664,0.035239589107334504,0.0548053449068887,0.09329999646188865,59.96923076923076,2.1009140121003407,31.859815446846163,1.3642899042547084e-18,1.943538268506901,0.08159084687202046,0.04770209783262596,1.8912472647702407,0.3644528779253637,0.032495168773357196,0.3407980312884514,1.6103968697596422,-0.21971537660534537,11056000000.0,2.1368659409607154,0.10193298817091437,0.3644528779253637,0.08916150959853822,0.27968770270429644,0.13088687378233538,0.9989965209048955,0.9889863910165836,0.9288344038853203,0.4772727272727273,0.6098671726755218
2020-09-01,0.0075072506878857736,0.01515579683200714,0.027500557745221983,0.02305557775976065,0.046545089127679254,0.08445718331411084,105.13636363636363,2.4178326158203056,34.50959978366685,1.8930618138699554e-18,-36.72072072072072,0.049713774937715144,0.028825212687945568,1.1422329036486782,0.20476265079116404,0.019439280136833496,0.2130053200501508,-15.6996996996997,-0.3951798010711553,8025000000.0,2.071108015210515,0.0597001290381519,0.20476265079116404,0.09493567338439801,0.2915577074602323,0.14077378162751075,0.9958161982309437,0.9820023441864542,0.9214667244117223,-0.3972602739726027,0.6511044963183457
2020-12-01,0.012341667001376571,0.014306109855441835,0.026180400118304737,0.03684405589831913,0.04270858313893915,0.07815736118075389,71.78082191780823,2.612631624844666,36.55913528591353,1.7273908275810777e-18,-2.4641509433962265,0.04766406382938496,0.027683370760606375,1.1023174464363796,0.1819691063952649,0.01841026184051499,0.21169606889845813,-2.5803480040941658,-0.5795319317731059,8257000000.0,1.98533868189845,0.05496086681636835,0.1819691063952649,0.10117245836513078,0.3020340535001853,0.152132256452773,0.9876363123674835,0.9833327947549648,1.0184892482999448,0.028169014084507067,0.6708531831961888
2021-03-01,0.01195284925909569,0.01809264266043352,0.03016397916060766,0.03537725823591924,0.05354941551540914,0.08927736450584485,76.21126760563381,2.63994697130712,31.372574693488872,1.761486062693213e-18,4.753773584905661,0.07445439176208407,0.042031115280541834,1.6883032019167936,0.28491086197390186,0.0278301395636079,0.28661841550095746,2.3915458191916077,-0.24487162946716554,10038000000.0,1.9597343251859725,0.08236981934112646,0.28491086197390186,0.09768016344058224,0.28910733262486715,0.14752373773798744,1.0217355170426843,1.0054403546519184,0.9530231906396693,-0.1125000000000001,0.6317956258040801
2021-06-01,0.013494389972707976,0.019880579341814558,0.03209339937329425,0.038729329852045254,0.05705789713622612,0.0921090803597331,71.275,2.7181920096149863,29.766704161979753,1.7403395664369135e-18,11.354639175257732,0.07579925057801164,0.042141305793182926,1.653118887198435,0.26644713795277797,0.027458087247837576,0.2986968683905301,-2.9492051182628924,-0.9421509334735735,10026000000.0,1.8700319118073687,0.07880558663848482,0.26644713795277797,0.10305266349944406,0.29576443284015086,0.15816009928637914,1.0040777725237129,0.9997942691320684,0.9421744009505578,-0.06976744186046505,0.6237301198066278
2021-09-01,0.01456357986147455,0.01966714911156749,0.03221673205539574,0.04146712432943498,0.0559986023472345,0.0917312395946807,65.03488372093024,2.637112202741866,29.71711853013668,1.622803108168459e-18,-3.8590651558073654,0.059985642780580384,0.033935078301020834,1.3295553618134264,0.20133342134794377,0.022016812182154833,0.27141147430623086,-10.951526032315979,-0.6363934426229508,8364000000.0,1.8473167122274063,0.0626888372762214,0.20133342134794377,0.10935497958933231,0.3113682609499928,0.16855163973185724,1.0075105792674384,1.004189847954912,0.9987473628691983,0.3030303030303029,0.6395141593504522
2021-12-01,0.011079900690455047,0.0174770301371849,0.030459759699896703,0.031357062262796186,0.049461483229049134,0.08620371320135399,76.25757575757575,2.3665270284131705,31.793669681104237,1.6537873010690701e-18,4.592380952380952,0.07854895390650539,0.04309615222935291,1.6773560209424083,0.25346123417721517,0.02786828799768036,0.301008586615783,-2.5434998346013895,-0.7376772011965145,10868000000.0,1.8300851369371218,0.07886962765411837,0.25346123417721517,0.10995088889291604,0.3111703764488665,0.17003054675896084,1.0018699250906886,1.0066806774812642,0.9782650757820058,-0.15384615384615383,0.6493934599156118
2022-03-01,0.01294905755379934,0.020322978465669855,0.03326838736983442,0.03697183098591549,0.05802566880573381,0.09498708225685473,60.02564102564102,2.200723393616135,29.084667690282956,1.462135134513934e-18,34.8125,0.07434384412072038,0.04075089003942004,1.608377659574468,0.23402128345694936,0.026478250399527135,0.28401389216711065,42.688235294117646,-0.6187129667906849,9260000000.0,1.8551754312859405,0.07560005000416702,0.23402128345694936,0.11314462517422302,0.3230477539794983,0.17413326445120786,1.0206792989213294,1.0263713712214266,1.033115671641791,0.026315789473684233,0.6394711383424702
2022-06-01,0.012717576919620121,0.023843584289523354,0.036830791815213156,0.03669050757362951,0.06878929968236133,0.10625769787592644,51.631578947368425,1.8895468787138876,26.45754956786985,1.2826527298144978e-18,-11.856610800744878,0.06547656007451103,0.03626328278138863,1.4195647296387706,0.21078757995735609,0.023693789508373527,0.2732644553199203,-3.141509433962264,-0.6552868658131816,8762000000.0,1.885023444758962,0.06835713822684154,0.21078757995735609,0.11240600377482848,0.32429395622204454,0.17203709435216707,1.006338860850757,1.0500338172609591,1.005594827297397,-1.7238095238095237,0.5991804371002132
2022-09-01,-0.018080437894207026,-0.009539613382197965,0.003566541359296601,-0.05681242509236035,-0.02997541176034498,0.011206800686988002,-27.93333333333333,1.586218353452856,274.1047409040794,-5.297183173632201e-18,-0.29545731336012665,0.07267514857286347,0.04006344628695025,1.5869316883710305,0.23270461321987337,0.027313336583984774,0.2907246687381692,-6.413665743305632,-0.6713216239562338,9791000000.0,2.1422040453214386,0.08582407670542301,0.23270461321987337,0.11737342120578197,0.36881123892602524,0.17216438356164385,0.9870649655274499,0.9884675930424643,0.9769900497512438,-inf,0.6128513518040806
2022-12-01,0.011753959770673403,0.01760761830725877,0.0,0.03704656547465912,0.05549634312176118,0.0,inf,1.837888198757764,inf,1.2548514703687117e-18,-7.389885807504078,0.059883957654723124,0.03349331329313908,1.3713286713286714,0.1925569520816968,0.022866582450685066,0.25291354394520743,-5.978658536585366,-0.4903960564337923,9556000000.0,2.1518247638648975,0.07207174096806204,0.1925569520816968,0.11875230784180352,0.3742879194384211,0.1739397769389742,,,,,0.6666666666666666
