date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.01700593840834712,0.026542036101138144,0.03195335862963624,0.031277046465083676,0.048815682879678995,0.05876809962360387,98.55345911949685,3.0760391740537205,28.971325344374552,7.360191948455197e-15,16.51850630071914,0.08116531587529956,0.05265196345618846,2.250861632284145,0.25637576603656614,0.024024067001385242,0.3831320240110071,5.6111867680194125,1.1300508783464758,233449000.0,0.8391838023905688,0.0441846748964935,0.25637576603656614,0.09370646599241662,0.17234341443251533,0.2053702823404879,0.88390316871544,0.9276805427025178,0.936727029028764,-0.23188405797101438,0.39646670053047006
2015-12-01,0.020514300718797604,0.027406250952709234,0.03302907939030543,0.039365745684944574,0.05259099590918724,0.06338087548337434,91.68599033816426,3.6037179915179376,27.958332229176015,7.097363574965752e-15,79.94173838209983,0.08248272202969167,0.05529572527969462,2.6760952532400415,0.28533977844726577,0.026479956964587246,0.40879121489512976,2.849683025178067,1.7340617548967905,280454000.0,0.9189406876498293,0.05081349181261862,0.28533977844726577,0.09280149129113123,0.17808064507910723,0.19378905240831656,1.0180309179701423,0.9945189991402927,1.0456735920959461,0.3799999999999999,0.3863222612778455
2016-03-01,0.014809265277898677,0.02396138261278646,0.029889353028683317,0.027827506071691446,0.045024888651197754,0.056163903966654626,121.84666666666668,3.3949547611893256,31.74523970798525,8.528825503387785e-15,-49.45316915623739,0.06668255327919004,0.043291764692600494,2.0487775919897895,0.22946223666728352,0.02025270895826752,0.30436004146311424,-0.8055207612052936,-0.9184341678256838,217226000.0,0.8790601765959383,0.0380560663158272,0.22946223666728352,0.08826162096394805,0.16584892951692032,0.18866618455991452,1.007811043212102,0.9929388023058875,0.9687244379845378,-0.03846153846153849,0.3799814499408814
2016-06-01,0.015350797116086829,0.024577551781468993,0.030489690321177182,0.028475682924408267,0.04559128534464946,0.056558284725123344,109.33333333333333,3.1109667723950403,30.815865917517105,7.693916096154169e-15,-5.145221298310529,0.055005033595646256,0.03576830750125208,1.67665853489911,0.18223234624145787,0.01648616312133878,0.272795109686907,1.561959442052188,-0.24620051837888784,179203000.0,0.8549966609722146,0.030581783482197946,0.18223234624145787,0.09046782012834656,0.16781753685856124,0.1962785874131208,0.9954862183885842,0.9825374303563028,0.9856254708277257,-0.05454545454545446,0.3907840413586701
2016-09-01,0.015942454912295935,0.025513996486684804,0.03121001361624331,0.0292479291491459,0.04680782010420294,0.05725769788991068,110.5878787878788,3.238043969136493,29.3436262745158,7.9374352697521e-15,2.978711553243397,0.10253499099979237,0.0663939100863932,3.122568362072367,0.3349129868041272,0.030203919226192803,0.4493611838183844,1.2229120467312105,-0.14948458493528485,325405000.0,0.8345934630802203,0.055411923346439663,0.3349129868041272,0.0901843774838671,0.16545170097822198,0.19824226799907124,0.558526988206037,0.7316007826914337,0.935068635452994,-0.07821229050279337,0.3879313628399482
2016-12-01,0.012707636267681587,0.020184461634367497,0.024716211527735215,0.03144588792448952,0.04994778769240602,0.061161903067354306,102.27932960893855,3.2037375202220124,38.3206423806269,7.318417004656106e-15,12.317500213001619,0.046556625642736646,0.031680533716835706,2.6695656465942745,0.2675442111251268,0.018878067816038194,0.20819264470632518,-2.868947591767452,11.40638693621569,282066000.0,1.4745657395707104,0.046715029630160665,0.2675442111251268,0.07056055422260353,0.1746067666114169,0.11841233111943189,1.0335136399562963,1.006667580226352,0.9304750069041701,0.15483870967741933,0.3798144987756919
2017-03-01,0.01111029124985506,0.018151728208966236,0.024279612510145782,0.026478908151182673,0.04326060705534778,0.057865056382823715,133.21935483870968,3.5240447243999538,39.072011846016835,8.260898613262006e-15,1.9435665914221218,0.0695258929720389,0.04579100510650828,3.7114818449460256,0.3481542851882537,0.026577559460437595,0.268826639316026,-9.407960199004975,-1.0499735589635113,396300000.0,1.383278259660782,0.06334170185184874,0.3481542851882537,0.0763384527812622,0.18193572374844869,0.1315250366134319,1.0307585286645047,1.0011791780791077,0.9573455538908963,-0.1193181818181818,0.385436803829513
2017-06-01,0.012629025369917873,0.020698937402951745,0.026883283180741405,0.028949343648223703,0.0474478936005984,0.06162418558803294,131.55113636363637,3.8124774412844413,35.4617889195993,8.480473995239829e-15,-3.080628272251309,0.03279843956510681,0.021453169565402965,1.683643486777669,0.15149378690402748,0.012094314546456169,0.1384054411890322,-1.9057649667405765,-1.2873763816172192,184300000.0,1.2922861207976277,0.027723633276488326,0.15149378690402748,0.07983373307657833,0.1830017840537016,0.14161088717779374,1.0289062647468332,0.9976569963366878,0.9782739891369946,-0.053763440860215096,0.3780734996034194
2017-09-01,0.013357507403484464,0.02181562428272712,0.028034621423813424,0.029462838118193203,0.048119023053780595,0.06183635073256103,130.86021505376343,3.8550676081563293,34.15386579869805,8.530930933456986e-15,8.46866485013624,0.06398091438781962,0.04052550121094974,3.0850439882697946,0.2720924217604966,0.022152545121070396,0.2227326865291119,-3.8300970873786406,-1.0513307984790874,329000000.0,1.2057142423638145,0.04886217398897412,0.2720924217604966,0.08141551674882622,0.1795793270272848,0.14894020549613626,1.0449346554315158,0.9951293621301445,0.9456220446763411,-0.5704387990762124,0.3737391154409863
2017-12-01,0.031006398256544943,0.024230979855270878,0.03041270151714118,0.06467451483186666,0.050542047904889566,0.06343615595314413,59.815242494226325,3.8565475843580628,31.33919950463987,4.760042402972326e-15,-2.1204180929095355,0.08469204978643274,0.04948475740661228,3.608610567514677,0.3006685145931844,0.02576066608924031,0.19961564994579678,5.447562776957164,-0.5959869848156182,384500000.0,1.0858441634127862,0.05373273500786759,0.3006685145931844,0.08567796373389959,0.17871088058744683,0.16458243881494203,1.0772121527476657,1.0172160209178562,1.02004158004158,1.1121951219512198,0.3762431925648133
2018-03-01,0.015013393396380586,0.021329960707967117,0.027689159519969305,0.029529732373698554,0.04195374187687793,0.05446160296275592,136.9219512195122,4.036475578226539,35.17551963048499,9.068464011744515e-15,-15.717277486910994,0.07372994477451776,0.04071632989333102,2.737609329446064,0.23426195426195426,0.02001548944515102,0.15814407814407813,-0.8764779091474798,-1.9581114660986865,293300000.0,0.9668926000978268,0.0393683180770037,0.23426195426195426,0.08544063208304617,0.16805254699182448,0.17380683953400977,0.8585894938012683,0.9162229021548076,0.9295045219138904,-0.07239819004524893,0.3758835758835759
2018-06-01,0.014868823644293991,0.02306489811861207,0.029047581537660308,0.03127524681975653,0.048514959810486244,0.06109900176642156,124.84615384615385,3.8989869777759525,33.48095775010259,8.347007529278512e-15,-6.53689852398524,0.05518800423087293,0.03302267283851032,2.578488372093023,0.2056891087578264,0.01732309094459996,0.1492934572202865,3.548,3.637730176625329,282000000.0,1.1034109737227678,0.036437579591669066,0.2056891087578264,0.0842197773582449,0.17714880389982063,0.16054653081992032,1.047840108189644,1.0076024427520973,0.9810419352392508,-0.07531380753138081,0.3693282832186751
2018-09-01,0.016241284084722304,0.024762048133498634,0.031065712917593195,0.03277343181246608,0.04996755747925188,0.0626877787925717,123.93723849372384,4.054072721015499,31.422515080767543,8.334885636961297e-15,5.067112751677852,0.09473755748363274,0.05438090036670048,4.044487427466151,0.317130507317813,0.0274317649605447,0.21724154201859106,-7.112244897959184,-1.0932568149210904,432100000.0,1.0179089068022078,0.05535480284318786,0.317130507317813,0.0864999245659261,0.17454896821930138,0.1714779849678812,1.0238583410997204,0.9997114659497033,0.958148659449248,-0.04016064257028116,0.3630090240388261
2018-12-01,0.01685956916620217,0.02389589822617135,0.030178064854585396,0.033223492924985464,0.04708929379078633,0.059468941009239516,107.03614457831324,3.55428881566195,32.34482195148027,7.31810184056357e-15,3.2769829136690647,0.09394356503785271,0.06178937558247903,4.497093023255814,0.33720845745840294,0.030433784714252926,0.3504350227869079,38.35537190082645,-0.7483301012712777,481300000.0,0.9706015377657169,0.059972862957937585,0.33720845745840294,0.09025213941440703,0.17785100471667636,0.18323791772067635,1.032198661481166,0.9893214654115388,1.0692200124300808,-0.3025210084033613,0.3656179612003197
2019-03-01,0.02397804607469784,0.022472924140883997,0.028720450756125886,0.04541991299432251,0.04256886720574139,0.05440311401676211,95.78991596638656,4.353736082778283,33.93178991004967,7.084929654150518e-15,-1.9726645785876993,0.06469801649208826,0.03989445765250732,2.802123552123552,0.22552827843380982,0.018833405777826794,0.23395860732331972,12.512931034482758,-1.5993799517740268,308100000.0,0.8942291149507213,0.03567478555804065,0.22552827843380982,0.08350795700040872,0.1581832034802271,0.17689337199554744,0.9628703372897728,0.9689344555986498,0.9676012929414418,0.48750000000000016,0.37026103169670604
2019-06-01,0.01569620889724232,0.02315772269821414,0.029431177435678232,0.029900610705304753,0.04411447730810682,0.05606514189917375,152.60833333333335,4.556869117470962,33.29239641178983,1.0086181138736624e-14,-7.564681724845996,0.06374366907542012,0.03980257499371469,2.8950914340712224,0.2261144102833947,0.01890836858746692,0.24161585365853658,-4.353111432706223,0.6030585106382979,315800000.0,0.9049574901209436,0.03601963836666267,0.2261144102833947,0.08362301440128737,0.1592982876302239,0.17602847577838646,0.817199766430935,0.8927667502848068,0.9821336286452566,-0.10112359550561799,0.36104638051567317
2019-09-01,0.015573177096486354,0.021617253396636192,0.02768938947533826,0.032375485632284484,0.04494067411011165,0.05756419679628528,133.55805243445695,4.326811568840199,35.46027563842724,8.889930396282484e-15,20.48936170212766,0.06529353844167164,0.04374013278833885,3.889423076923077,0.2986341823551126,0.022700360848752182,0.30141914851089346,41.275510204081634,3.547589616810878,421600000.0,1.0789261838927584,0.04719237455228495,0.2986341823551126,0.07601394009798475,0.15802737041055614,0.14646726789074158,1.0732041313682257,0.9839968192435764,1.7923774533869383,-0.6810035842293907,0.3550387596899225
2019-12-01,0.04810342428308732,0.012607082705189161,0.01878084256912347,0.09177299592283947,0.024052128657065498,0.03583059239983565,42.32138590203107,3.877463626881868,51.15901069213679,3.4686494587840145e-15,-0.441843150407751,0.0997624703087886,0.05410235580828594,4.487006737247353,0.6169113095378299,0.02574424730381194,0.21456577959456077,1.2304038004750595,-2.0915915915915915,469500000.0,0.9078266732687871,0.04911556168944047,0.6169113095378299,0.04173087266482227,0.07961527196873124,0.08769875826853893,1.0082489908149534,0.9984066424814476,0.5594878211297846,2.639130434782609,0.19822675711876217
2020-03-01,0.013248574799589807,0.01925261057019043,0.025686687470365756,0.025053955146851836,0.03640799474523787,0.04857527133965156,135.56956521739133,3.3907586041516793,36.784717750590254,8.374087890189632e-15,50.608695652173914,0.07785289461298191,0.042578833440589714,3.488974113135187,0.2694158584437699,0.02006307269900429,0.17623938126030175,1.180726800778715,-0.10634789777411377,374400000.0,0.8910679469936297,0.03794063369928998,0.2694158584437699,0.07446878893801895,0.1408255398121214,0.15804130345755574,0.922689093774966,0.9475245921336517,1.0350191570881226,0.09523809523809511,0.3656622492041164
2020-06-01,0.011451079546345005,0.017427372886225794,0.02347157865042341,0.022186908509367692,0.033766207475935506,0.045477089385305224,184.88571428571427,4.1067208518477285,38.44090807923436,1.109407792942548e-14,2.9211908931698773,0.08531859113188191,0.04848530650141429,4.297607655502392,0.34413793103448276,0.023461130585143895,0.20115264548146963,0.5220878865380144,1.2727677577376977,459300000.0,0.9375385892284178,0.04545684585564339,0.34413793103448276,0.06817362594881493,0.13208903104345274,0.1408891671884784,0.6865711469042554,0.8093311347877558,1.0891337005508261,-0.06250000000000006,0.3534865900383142
2020-09-01,0.00991036698799256,0.013973448334178927,0.019342973110096397,0.023068822643663455,0.03252664626165005,0.04502553907626293,176.38839285714283,4.071294570362862,51.038032786885246,1.0441988045005918e-14,-1.4787472035794182,0.015151848107941809,0.010221553468582991,1.3170964660936009,0.11508930061759305,0.005830373752748182,0.08175563058250353,-0.0876056159075027,27.581580855692533,147900000.0,1.327746557883652,0.013571632434134772,0.11508930061759305,0.050659563673262305,0.11792262496432403,0.08881410707799957,0.9960206718346253,0.9844827012087509,1.1978406478056582,-0.081967213114754,0.3240694374895677
2020-12-01,0.010647331091205754,0.010830479338017382,0.01767340831141154,0.024408862764556574,0.024828727647474187,0.04051604992461688,176.6762295081967,4.302755205252009,55.85608670370073,9.807994554172965e-15,1.689611038961039,0.06336769152669565,0.04239202657807309,5.489483747609943,0.5740277916625013,0.023900303020212448,0.257036491572574,-92.61290322580645,-0.34743991640543365,589500000.0,1.292486497833928,0.05479112196797649,0.5740277916625013,0.04163614265259232,0.09545029485295521,0.07385012919896641,1.0335434248477726,1.0064387481096388,0.7269093815856406,-0.11272727272727275,0.23982815155453363
2021-03-01,0.012106689679151777,0.01569261575712891,0.022512577970851783,0.026844515451851715,0.0347956937310161,0.0499177944769035,146.6690909090909,3.9338547423762504,43.80368440640119,8.502287147705473e-15,3.4749536178107605,0.06528383770036632,0.04269995574343401,5.32952380952381,0.40665649298742823,0.023442572818177628,0.25108611799098624,22.294820717131476,-0.9742673338098642,573900000.0,1.2173291100439358,0.051979899124069966,0.40665649298742823,0.05764711303626561,0.127822621845305,0.10500251804599631,1.0283180980030602,1.0015692066275903,1.1565809379727685,0.01102941176470581,0.3198168737737083
2021-06-01,0.012012402606393469,0.013266932956276197,0.019699001833538225,0.025817912924286694,0.028514239079464706,0.04233850052303142,172.8676470588235,4.464890163402229,50.04450478285308,1.0157727779808458e-14,-22.425539007092198,0.051893408134642355,0.03338695123386559,4.040835707502374,0.35762312993780465,0.017852872193574645,0.19355998561783389,132.96875,-0.9151586368977673,439300000.0,1.1492713631280886,0.03837066695523572,0.35762312993780465,0.04992091030767359,0.10729358294556866,0.09335791910235788,1.0289605838944598,1.0044504195447592,0.9656683710737765,-0.010909090909090839,0.29467137334005716
2021-09-01,0.012200724036058513,0.014619796781031773,0.021232209911455194,0.025523923719175123,0.030584625693201556,0.044417798859137915,162.2290909090909,4.1457289967643245,46.39857086145296,9.481927526473648e-15,385.44444444444446,0.059403179325090635,0.03611393692777213,4.243833017077799,0.36303871439006574,0.01885106687851113,0.17699486211596938,21.504807692307693,-0.9083389224234295,461300000.0,1.0920007405905328,0.03943644587076695,0.36303871439006574,0.051925775767971305,0.10862876136233392,0.09947682022961779,1.0193990172920389,1.000598804920321,0.6223355894534801,0.007326007326007333,0.29250872494115737
2021-12-01,0.012136341976646607,0.018659916757682204,0.030218538494300812,0.024888012591016792,0.03826591604835781,0.06196919697677234,180.16849816849816,4.478878742281949,32.60175769055905,8.312929591923482e-15,25.142011363636364,0.08136073905596271,0.04769508069892429,5.50332383665717,0.2927063339731286,0.02443714445957856,0.20468960215260426,90.546875,-0.8155306298533218,600000000.0,1.050701326553555,0.05011328456043861,0.2927063339731286,0.08348690008813396,0.17120669676058042,0.16294516094517741,1.0054783637732851,0.9250306212406089,1.2968688589021355,-0.8572922111866178,0.35826851197090614
2022-03-01,0.07881556261166026,0.016426247669274998,0.022753337130107115,0.14909348504637726,0.031073133656535246,0.043041935079213986,24.685311029796132,3.6797414384698826,38.39927995885479,2.04878132588079e-15,-0.2466323064308305,0.07142213139388111,0.03933332781635068,4.50094696969697,0.3113454736014673,0.018540478549528394,0.15437774858644127,0.16427608613002453,-1.0944666526404376,489900000.0,0.891675705989566,0.03507257284956353,0.3113454736014673,0.059549536195476635,0.11264841092392948,0.1263333857446685,1.0395825805674563,1.0112621941357696,1.1646322856270979,6.531496062992126,0.3252325429058037
2022-06-01,0.010603424811540692,0.014315416385604905,0.020394239910375814,0.019582559283138457,0.026437919353076166,0.03766437912067898,155.3740157480315,3.0447262594251994,43.46459507454641,8.812080622331841e-15,-0.7450217614452884,-0.009643838908834176,-0.005523150776854385,-0.6062322946175638,-0.04897772352761672,-0.0025325144081135135,0.00037901519219228706,0.18876800940899735,0.6651090342679128,-50100000.0,0.8468145557862529,-0.004677084471642444,-0.04897772352761672,0.05170747486223043,0.09549411721851893,0.11276862988007365,1.1028901075962578,1.0390659583886674,0.9707472413537732,-0.17532467532467533,0.3046231309124199
2022-09-01,0.013403177413801584,0.016116607643500074,0.022646045447838277,0.023596819119918025,0.02837391938114275,0.03986925053038722,116.76623376623375,2.750930162074788,40.72886140654092,6.9768253931302595e-15,-1.676759488272921,0.042244069388987684,0.02389130311023398,2.3754716981132074,0.18647707916759237,0.010320856491728559,0.11170961836361076,-0.2662296468598012,-3.37648927720413,275000000.0,0.7605391909249665,0.018170272337600483,0.18647707916759237,0.05534651517387241,0.09743970904472571,0.12811924777501565,,,,,0.30252536473376285
