date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2016-12-01,0.04301397579527146,0.06838019408745176,0.07928356251639253,0.05938647767834049,0.09440789405617919,0.10946143500077596,117.44999999999999,7.021117376235063,12.080345973698476,2.825170646801712e-16,-16.74311009174312,0.35046113306982873,0.18075564011959772,0.2301834544825199,0.14031018890393268,0.049833264640863274,0.7968806673920928,-4.448160535117057,-0.9954887218045113,158600000.0,0.38063214525891054,0.06880140706637008,0.14031018890393268,0.3551649743339953,0.49035218043556983,1.28825740690405,0.9143780290791599,0.9578308929084123,0.9047435334542331,-0.13043478260869565,0.502162675844008
2017-03-01,0.04816250358886018,0.07626327878265862,0.08728107952914155,0.06771963465711257,0.10723116516122522,0.12272291466922339,111.95652173913042,7.515668365544735,10.905016447368421,2.6997794883021436e-16,4.670329670329671,0.5941824343405817,0.2614638995899093,0.36376210235131395,0.20082084566192612,0.07550961814527705,0.8198051948051948,10.21359223300971,-0.5451520912547528,229500000.0,0.40606549931876673,0.1061714689408084,0.20082084566192612,0.37600488084984207,0.5286874905384266,1.3019758916366349,0.9358064891266427,0.9772041804026093,0.9341952741863575,-0.11538461538461538,0.5055836594444975
2017-06-01,0.05221996212386898,0.083292417759697,0.09447990460826261,0.07476776299271906,0.11925684157670098,0.13527491840321365,83.6923076923077,6.308924930956565,10.157015590200446,2.0844125788168506e-16,-2.4259448416751788,0.19005043558000917,0.09640655890219793,0.14357464496016625,0.0739188586714222,0.029073437609595288,0.5124160093485247,-4.04390243902439,-0.8299155609167672,116600000.0,0.43178508661812703,0.0416269143861411,0.0739188586714222,0.39331556428421127,0.5631433592769269,1.3042214210954761,0.9824060322175254,0.9826992004411359,0.9900247175141242,0.040000000000000036,0.5020062416406599
2017-09-01,0.04931761786600496,0.07874965536255858,0.08995037220843673,0.07062132951685338,0.11276711247100626,0.12880619848985836,91.16,6.467082860385925,10.606130268199234,2.2571060711102305e-16,-17.576923076923077,0.3763888888888889,0.1857648806123615,0.2827826086956522,0.14353813559322035,0.056038047973531846,0.7064372918978913,9.914634146341463,-0.7238622386223862,186300000.0,0.43196959976311505,0.08024478112816463,0.14353813559322035,0.3904052936311001,0.5590485120663278,1.29418485090826,1.0758357915437562,0.9969421061673251,1.0406982085438676,-0.05660377358490571,0.5092690677966102
2017-12-01,0.052362137089847105,0.0698505411441333,0.08094829067170589,0.07267871620010492,0.09695264437979875,0.11235633554294434,103.16981132075472,7.515273022080214,11.857385398981325,2.5680746428647915e-16,-3.6696750902527078,0.3138349514563107,0.15892330383480827,0.224323386537127,0.11878732200275609,0.04442535646796083,0.6304843304843305,-7.264044943820225,-0.819798917246713,165300000.0,0.3880013353044971,0.061662454098907915,0.11878732200275609,0.37399072324342897,0.519099623253374,1.337881022615536,0.9486940298507462,0.9606878795880645,0.9179456906729634,-0.13114754098360648,0.5119888837850253
2018-03-01,0.05753234750462107,0.07740295748613678,0.08842751518352257,0.08024861878453039,0.10796500920810313,0.12334254143646409,89.50819672131148,7.229723756906077,10.796939156401642,2.285110853824556e-16,-4.885416666666667,0.4075019137535085,0.18621735074626866,0.27764255910987484,0.13467701130038792,0.052713229469236865,0.6602977667493797,8.774725274725276,-0.7050720100187852,188500000.0,0.3948434622467772,0.0735267034990792,0.13467701130038792,0.3914048059149723,0.5459484346224678,1.382695895522388,0.981797366914711,0.977258798103287,0.9352472592475747,-0.17567567567567569,0.5129026817338506
2018-06-01,0.06812683461823812,0.0867713944711461,0.09777103964388245,0.09485313931554837,0.1208120003592922,0.1361268301446151,65.05405405405405,6.208300098805354,9.780930386011217,1.7085973395428697e-16,-2.880085653104925,0.3595266272189349,0.17389811104751002,0.2644959080619885,0.1198044009779951,0.04899841940582562,0.6776902887139108,75.95,-0.8222514812376563,176900000.0,0.39230216473547114,0.06822060540734752,0.1198044009779951,0.4089868068771975,0.5694332165633702,1.4515168860904408,0.9945348969600364,0.9706315163280003,0.9907016721362712,0.0724637681159421,0.5128164681757237
2018-09-01,0.061867935752528254,0.08212530135570932,0.0930210714173894,0.08533425462083262,0.11327517705994126,0.12830367939195025,84.08695652173914,7.191112454655381,10.31369909121508,2.1747017937354194e-16,-5.48744769874477,0.47638709677419355,0.21017875441193215,0.321602787456446,0.1442412877012033,0.05779767682144087,0.7195385724585436,-41.022222222222226,-0.7806067172264355,219600000.0,0.37929694247711176,0.07972015892209362,0.1442412877012033,0.40070133692351045,0.5526861288650889,1.4571330980302857,0.8620926580290538,0.9615836218575945,1.0391360831438778,0.16949152542372878,0.5188310673542741
2018-12-01,0.05082041246424808,0.07026945657082644,0.08107782628330573,0.07330525035827506,0.10135927389586138,0.11694966778130021,88.64406779661017,6.517342684674513,11.71295952469365,2.225961383357963e-16,-8.741573033707866,0.358148893360161,0.17471535139379663,0.31015856420979265,0.14452744397531667,0.05359024537106729,0.6684956561499772,4.671916010498688,-0.3646067415730337,256000000.0,0.44243713901072657,0.07730056021192513,0.14452744397531667,0.3707963269607105,0.5348503930168932,1.2088731841382019,0.812051649928264,0.9095514540774413,0.9406553119987779,-0.1323529411764707,0.5227346541084767
2019-03-01,0.05315187031053179,0.07158116545265349,0.08154885262062544,0.08096946437510429,0.10904392624728851,0.12422830802603037,94.55882352941175,7.6740488903721005,11.64002295499565,2.4375986128054673e-16,-10.21094140625,0.4228229467602146,0.1633189861310378,0.3580915763718979,0.15649583747040402,0.05610931595377622,0.5912369275153264,11.84393063583815,-0.6583699365544168,257700000.0,0.5233605873519106,0.08547472050725846,0.15649583747040402,0.3585355167314749,0.5461788753545803,1.0435995536425953,1.0015167238764269,0.9721541901820893,0.9568108740134463,-0.055555555555555455,0.5228748186053617
2019-06-01,0.05446704291342775,0.07320839101267171,0.08308486849110851,0.08171905579741982,0.10983744058792987,0.12465550984542877,90.52777777777779,7.461192634900349,11.475168215315604,2.3523477715564994e-16,-2.420774647887324,0.2577464788732394,0.10225912030015168,0.22348220516399162,0.09361297866121017,0.03410179959535726,0.4758476984277325,-12.93939393939394,-0.5550351288056206,194900000.0,0.5003394975436354,0.051164276870232055,0.09361297866121017,0.3642849536790544,0.546551104365539,1.092360501317155,1.0196988196988197,0.9848461014105185,0.9922413168008122,-0.027027027027027053,0.5314235603624671
2019-09-01,0.055975040637617324,0.07390802789575796,0.08368727387132295,0.08256951695865723,0.10902270178288277,0.12344819584638589,88.2972972972973,7.24610163592064,11.350250626566416,2.2713715413206077e-16,43.36923076923077,0.5821266968325792,0.20944240944240944,0.4486486486486487,0.1865709520701907,0.06745844475905825,0.6908665105386417,13.194871794871794,-0.6929654100272056,317000000.0,0.4751131221719457,0.09950883706539815,0.1865709520701907,0.36156992291961615,0.5333565378814248,1.1225885225885226,1.0830468130124307,1.0037632569278139,1.080037591040802,0.1935483870967742,0.5278805017765209
2019-12-01,0.04702755335666728,0.06287010184478539,0.07284407484407485,0.06703931572629052,0.0896233868547419,0.10384161164465787,119.19354838709678,7.9455807322929175,13.096088803404044,2.976115684959267e-16,6.673187150837989,0.7380116959064328,0.22251608921801994,0.44033496161898117,0.1976662228835461,0.06642280060001579,0.6952450890398384,-13.284210526315789,-0.8351822503961965,312900000.0,0.4255327130852341,0.09468787515006002,0.1976662228835461,0.3360351588199689,0.4790291116446579,1.1257163008022568,0.8874892418433612,0.9657407172084276,0.9340892465252377,-0.11428571428571424,0.5313651029837889
2020-03-01,0.05149058378021196,0.0689506188527715,0.07876079497801611,0.07626289241888128,0.10212301437928178,0.116652902205827,89.28571428571429,6.75087517879997,12.178118045137772,2.2575454030307315e-16,-2713.0,0.5356587425016663,0.18863938658946874,0.42010803275832026,0.1763716166788588,0.061275319592345036,0.6628187456926258,-27.397727272727273,-0.32434674408958936,287800000.0,0.48110366634043517,0.09075510050440412,0.1763716166788588,0.3474216585762574,0.5145674922833697,1.069556372740787,0.9814928582399017,0.9631596984235778,0.9058979456593771,-0.16666666666666669,0.5341623994147768
2020-06-01,0.058479389014001765,0.07735239400763733,0.08731518652697542,0.08584261588214158,0.11354653251886454,0.1281710384477183,102.00000000000001,8.823531440891125,10.887860947574993,2.673044035592667e-16,-10.934256055363322,0.6190123456790123,0.19252035017662417,0.4373691556175855,0.16613651424784626,0.061367864486438856,0.6239505781720259,6.362944162436548,-0.6952532907857998,288900000.0,0.4679123248293209,0.09008264462809917,0.16613651424784626,0.36938215999216684,0.5422206252245778,1.1588081707878974,1.0647587898609976,0.9943046293141216,1.0677138611759711,0.07692307692307684,0.554937044400265
2020-09-01,0.05391130798812248,0.07060801732950396,0.0806114248162391,0.07676046576102023,0.10053371915719435,0.1147768574993069,115.61538461538461,8.967684710285557,11.403378199463104,2.991915259723327e-16,10.98864015151515,0.7917808219178082,0.23630417007358953,0.5035720508799443,0.20448595485742588,0.07034026188969479,0.7170812603648424,2.2666666666666666,-0.45467128027681664,319000000.0,0.42382866648184087,0.10015248128638758,0.20448595485742588,0.34398578591247625,0.4897768228444691,1.1556009811937857,0.9930978481526593,1.0362953060761217,1.0407216494845362,0.14705882352941171,0.5467345927969999
2020-12-01,0.04946149771735566,0.06668850102151487,0.07728198854894444,0.07174740231230792,0.09673638957997951,0.11210299282891849,143.6176470588235,10.251227133030879,12.137732420930947,3.574100703416395e-16,3.1893835946924005,0.8794520547945206,0.26065773447015833,0.5594283722551412,0.23637702503681884,0.08096451181678312,1.133017790109352,-3.4740259740259742,-1.1542056074766356,363600000.0,0.4505707595492463,0.117444753402605,0.23637702503681884,0.3425227633868893,0.49685350504902676,1.1027202598457166,0.9563562941678962,0.9730757903004124,0.958362738179252,-0.081081081081081,0.5443298969072164
2021-03-01,0.05168859218535245,0.06879540545847242,0.07910367170626349,0.07557325869307784,0.1005849212329996,0.11565651128575018,135.8918918918919,10.362006674561309,11.605646912814148,3.4659564902516873e-16,12.626126126126126,0.7528767123287671,0.21340374310786675,0.47849555981194497,0.19393083980239945,0.0674455134498331,0.6588021778584392,3.029768467475193,-0.5611353711790393,304800000.0,0.46208777406968815,0.0986112606308537,0.19393083980239945,0.3477812684076183,0.5084867405892274,1.1004115865496622,1.0014776792658266,0.9778716459463351,0.9398421436625324,-0.11904761904761903,0.5459421312632322
2021-06-01,0.0575289204627274,0.07627319637114194,0.0864253588057409,0.08320605387392391,0.11031654401555123,0.12499996528742016,123.80952380952381,10.371841155234657,10.67703712219859,3.209139629665287e-16,-2.8760171945701356,0.46986301369863015,0.13337999688909627,0.2984684998259659,0.11374941964581814,0.04116065857053713,0.5110735158412796,-12.427536231884059,-0.8967930029154519,203000000.0,0.44633435156900864,0.059532074423771175,0.11374941964581814,0.3618537896606346,0.5233615662316023,1.1725773837299736,1.0222610907934488,0.9867613972764949,0.9700810706472783,0.0,0.5352523711613716
2021-09-01,0.057667258732978094,0.07540554174067496,0.08554171699230313,0.08213309947043546,0.10739700475596181,0.12183354133639154,122.88095238095238,10.009697439875874,10.996680785349055,3.135051405488314e-16,-2.677879730866274,0.5072727272727273,0.13308952138654795,0.2911304347826087,0.10770814566979797,0.03964476021314387,0.4956981132075472,-2.4473684210526314,-1.136200716845878,212900000.0,0.42425877829122677,0.056464397746820924,0.10770814566979797,0.36807578448786266,0.5242351671332681,1.2356495468277946,1.0007956715467854,0.9822051639916259,1.0144908616187989,0.049999999999999906,0.5366104748423627
2021-12-01,0.05377994882530821,0.06999311467783205,0.08013500814142824,0.0759976332916968,0.09890881598842943,0.11324054960226151,160.15,12.1036381565972,11.793309964226456,4.055584424529917e-16,-2.5413885135135135,0.47393939393939394,0.12444302991725016,0.2720946416144746,0.102088772845953,0.03638055361712026,0.46540603928466723,-11.17142857142857,-0.8241687979539642,197600000.0,0.4131220827033068,0.051410163697324304,0.102088772845953,0.35636194463828796,0.503582933403458,1.218968809675366,0.9487431116479202,0.9624555040634025,0.8990082741623144,-0.14893617021276587,0.5346605744125327
2022-03-01,0.06035775852419012,0.0801486556070477,0.0899769404705935,0.08580521960534691,0.11394016549968174,0.1279121578612349,126.38297872340426,10.881807765754296,10.531226673301816,3.291759628396913e-16,-4.287425149700598,0.696969696969697,0.17362421680380463,0.39958304378040305,0.13496860512880698,0.051492153043634005,0.5478202548625084,-85.18518518518519,-0.8673913043478261,263100000.0,0.4216104392106938,0.0732017823042648,0.13496860512880698,0.38151207826807265,0.5423615531508593,1.286404468936363,0.937110922467459,0.9726498704352938,0.9581131226807601,-0.06000000000000005,0.5344756763100758
2022-06-01,0.06251769265945169,0.08348757703111731,0.09304705703024628,0.09031994211470099,0.12061534589612105,0.13442602321703842,99.84,9.037958914021456,10.167095717294641,2.62060312719007e-16,-2.132369299221357,0.48774193548387096,0.10696095076400679,0.2627280625543006,0.08501068255931632,0.03292467826579274,0.388339222614841,7.065420560747664,-0.5681216931216931,194600000.0,0.4447101016138673,0.047566615282977315,0.08501068255931632,0.3873004812403371,0.5595369176078271,1.258205998868138,0.9641249488473606,0.9924147469421273,0.9867953839325344,0.0,0.5346902057798268
2022-09-01,0.06150321995072827,0.08194668712451916,0.09147687686389765,0.09002910287232696,0.1199544793116538,0.13390487789447045,92.08,8.345223332911553,10.384830998150012,2.444449045926865e-16,-5.355933615819209,0.6372621695082777,0.17589687627881598,0.450087260034904,0.14308699511762096,0.05573324112892769,0.5424869175180663,-34.851351351351354,-0.8561457929430012,302300000.0,0.4638112109325573,0.08158294318613185,0.14308699511762096,0.38950598608289755,0.570163229153486,1.2293002318919657,1.0583225061354122,1.0173240117838456,1.0629865534324132,inf,0.541444740346205
2022-12-01,0.053994635712087236,0.07320933913731698,0.0,0.07764289327263531,0.1052731411229135,0.0,inf,8.54339023773394,inf,2.854207480014064e-16,28.70689655172414,0.8547565118912798,0.21791540349357585,0.5286289616529505,0.17804906817645672,0.06637207052719518,0.6062294251709294,-36.81707317073171,-0.8900298111957602,343400000.0,0.4379742033383915,0.09544132524026303,0.17804906817645672,0.3727740403640681,0.5360394537177542,1.223906453009961,,,,,0.546827081858929
