date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.029392518268077216,0.03151924964554477,0.04144399607372669,0.0830252618607517,0.08903265557609365,0.1170671595810228,54.31111111111111,4.5552064078866294,17.153947368421054,2.801435105053817e-17,-16.514285714285716,0.10067508071617258,0.05790984298497383,0.5669421487603306,0.3268222963315865,0.037408659613916456,0.15464382326420198,-0.2706114398422091,-3.431486880466472,928000000.0,1.8247073321010474,0.10566851509550215,0.3268222963315865,0.11446177336677936,0.32332101047443007,0.17719061286510215,1.0596654441363271,1.0328358208955224,0.9039621016365202,0.12499999999999997,0.20628870890900428
2015-12-01,0.026865671641791045,0.03728527175443537,0.04691636158828499,0.07253649635036497,0.100669099756691,0.12667274939172748,68.7,4.976989051094891,13.95438175270108,3.5606555337873555e-17,1.6887755102040816,0.15409690324492517,0.09303157706413812,0.873215785054576,0.4478897502153316,0.05857504928189242,0.4595669465311533,-2.0594059405940595,-1.175,1169000000.0,1.699969586374696,0.15815085158150852,0.4478897502153316,0.13078006195437905,0.3531021897810219,0.2077108864835853,0.8410954781431044,0.9054977560179519,1.0865699578848853,-0.04761904761904753,0.21231696813092163
2016-03-01,0.024581803345573236,0.03131374949000408,0.03983068135454916,0.07630204210859586,0.09719803704290012,0.12363463669463352,56.80952380952381,4.3776697799588415,14.846350832266324,3.1720666692369355e-17,-76.75,0.07098560354374307,0.048228124294635466,0.5530629853321829,0.29995320542817033,0.03269073847409221,0.30422401518747033,0.8134517766497462,1.906396255850234,799000000.0,2.1040050656957416,0.10147221782491689,0.29995320542817033,0.1089861281109751,0.3382934937470318,0.16078549394326988,0.9816100443131462,0.9807432601410494,0.9582959641255605,0.1052631578947368,0.2232101076275152
2016-06-01,0.02175761516530786,0.02655929575351373,0.03491221927674686,0.06741050674105067,0.08228730822873083,0.10816674415000775,61.60526315789474,4.150168913683558,17.058739255014327,3.3992170620077596e-17,3.298136645962733,0.08427214490832781,0.056351550960118166,0.666958041958042,0.342152466367713,0.03816335717501126,0.34587488667271077,-1.1354166666666667,-0.7038007863695938,910000000.0,2.0982488764915543,0.11823957849062451,0.342152466367713,0.11153903866353224,0.3455757012242368,0.16469719350073855,0.9895490754951399,0.9751731538386499,1.0058637798827244,0.027027027027027053,0.2210762331838565
2016-09-01,0.020144376158423568,0.026436445224856112,0.03482587064676617,0.060566065405484676,0.07948379527789999,0.10470743510778707,88.91891891891892,5.4326734125238305,17.446778711484594,4.994610678447268e-17,2.4976958525345623,0.10577683988393563,0.058612877292991306,0.7122557726465364,0.36175011276499774,0.0391181348161155,0.21312782354504384,-2.7094594594594597,-0.6271820448877805,987000000.0,2.006599208095029,0.11761255316028743,0.36175011276499774,0.10813579163008487,0.3251209854817422,0.16202587151940365,1.0281785392245266,0.8597307837463832,0.8168754605747973,-0.931098696461825,0.22462787550744248
2016-12-01,0.24892019960582043,0.02675388937811884,0.03413427265484128,0.5632412942404402,0.060537052851314166,0.07723692949995256,5.528864059590317,3.1918369864313503,20.513513513513512,4.28742900976419e-18,-0.11616897305171157,0.08256758556398988,0.04658851818455065,0.5472197705207414,0.22844509948415623,0.02599907745209041,0.1611645438003639,2.5306122448979593,-1.4935483870967743,756000000.0,1.2627384002277255,0.058829110921339786,0.22844509948415623,0.11380886484673125,0.25751968877502607,0.2039374812143072,1.007189888745932,0.9612624959690422,1.1784628745115067,4.59375,0.19749447310243184
2017-03-01,0.04172041277007417,0.022049338922928086,0.028619800064495323,0.08926261319534282,0.04717550668391548,0.061233290211297975,34.96875,3.13551617076326,25.428169014084506,2.587414851160059e-17,-0.887987012987013,0.08614564831261101,0.044047528948762585,0.5373961218836565,0.25271385149804604,0.02346017413737504,0.13128806677193774,11.64,-0.718213058419244,717000000.0,1.1395429064251832,0.05019404915912031,0.25271385149804604,0.09283295711060949,0.1986200948684778,0.17429803980927874,0.825348241614092,0.9026671033002219,0.9520463001240181,31.0,0.22318714719930524
2017-06-01,0.0010551977586144162,0.017465342211548957,0.023578211985591093,0.0025274533728429495,0.04183371099877985,0.0564755098483528,1164.0,3.274701063273488,28.496913580246915,1.6473873907874627e-16,0.9561752988047809,0.07555939898389363,0.043662939596476984,0.6496282527881041,0.2889623811492352,0.025433904595568168,0.152088772845953,1.1256038647342994,2.763948497854077,881000000.0,1.3952414153738888,0.06092034164197316,0.2889623811492352,0.08801804752028526,0.2108244727209343,0.1511025048410269,1.092019099590723,1.0593609066029372,0.9683746997598078,-0.9387755102040816,0.23150062009094668
2017-09-01,0.02004394248930347,0.02212542882473114,0.02879389430674941,0.04608703359035717,0.05087299477089426,0.0662057963307631,78.48979591836735,3.620005317734645,26.657295850066934,5.225784886801836e-17,3.119565217391304,0.09482106173640394,0.05982264665757162,0.8258003766478342,0.3510808646917534,0.03380487992907528,0.2749216300940439,-0.9658590308370044,-2.7388825541619157,1034000000.0,1.2992998316050697,0.07772755472835238,0.3510808646917534,0.096288016035154,0.2213950190552158,0.1703956343792633,0.8173050119863968,0.9983452628338336,0.9227927595123753,-1.1952191235059761,0.22297838270616493
2017-12-01,-0.10009235742322789,0.025513738166705147,0.03213268683137074,-0.32314573238911665,0.08237048080506895,0.10373959498074295,-15.035856573705182,4.988863212821468,24.09940119760479,-1.4602686213268867e-17,0.19402985074626866,0.10699588477366255,0.055081674750515695,0.9285714285714286,0.36497968230513483,0.03802047256214885,0.2776060691205395,3.25,-0.9068825910931174,1180000000.0,2.2284755870294446,0.1227481674742204,0.36497968230513483,0.10417147694912646,0.3363150701950553,0.1509170987344595,1.0576684946046346,1.0582773365913256,1.0492248062015503,-7.274999999999999,0.21795345400812707
2018-03-01,0.01657503563429037,0.023579718998167378,0.030869476684992875,0.053580832016850974,0.07622432859399685,0.09978936282253818,100.6,5.350500263296472,26.054089709762533,6.798905146487345e-17,-6.362637362637362,0.05375760208514335,0.029188041747744562,0.4900990099009901,0.19186046511627908,0.020158827122785584,0.1927570093457944,1.3451086956521738,-3.686868686868687,653000000.0,2.2326224328593995,0.06516587677725119,0.19186046511627908,0.10507025045815516,0.33965244865718797,0.15213161153369892,1.00694691841824,1.0236368184092046,0.9772727272727273,-0.375,0.21666666666666667
2018-06-01,0.026763381690845422,0.016925129231282306,0.0240120060030015,0.08984047019311503,0.05681500139938427,0.08060453400503778,56.65624999999999,5.033574027427932,34.689236111111114,4.501529477196885e-17,-0.9227272727272727,0.040430388001304204,0.0220876380477378,0.375,0.1409090909090909,0.015507753876938469,0.14263803680981596,-0.4531059683313033,-2.8010752688172045,556000000.0,2.356842989084803,0.052057094878253565,0.1409090909090909,0.11005502751375688,0.3694374475230898,0.1567509796936231,1.0071159480954375,1.0142059868087265,0.9966024915062288,-0.13513513513513511,0.22613636363636364
2018-09-01,0.03048368002705902,0.023507525790630812,0.030906477253509215,0.10405541925241737,0.08024245922932602,0.10549862895078654,44.62162162162163,4.641575984990619,25.73734610123119,3.7836425638017017e-17,-1.6449704142011834,0.07283644432841666,0.033367218800454464,0.5728952772073922,0.21064552661381652,0.02359208523592085,0.13929106340489267,1.2025862068965518,-1.8279569892473118,737000000.0,2.413479578582768,0.08053110116899985,0.21064552661381652,0.11199898528665651,0.38230624909799393,0.1584045924774263,1.0111863586890797,1.036504667163329,3.3918053777208708,-0.07500000000000007,0.2295205738014345
2018-12-01,0.03330557868442964,0.00924668039791402,0.014111047811034665,0.12099984078968318,0.033593376850819937,0.05126572201878682,35.0875,4.379652921509313,55.60248447204969,3.288502542233885e-17,0.5828729281767956,0.16044242029928432,0.07455556899262306,1.2581632653061225,1.5787451984635084,0.0540339191025023,0.276829815895824,8.622377622377622,-1.2254663422546634,1335000000.0,2.6330202197102373,0.1963063206495781,1.5787451984635084,0.03422586441123625,0.1243432574430823,0.04722457370903374,0.9656662384678267,1.0219445564064669,0.32366348943224205,0.37931034482758635,0.33162612035851474
2019-03-01,0.023198531058265037,0.02655739173272426,0.033812530789556185,0.09955794733807419,0.11397270805304632,0.14510859119738612,64.0344827586207,6.424370555448779,23.69271523178808,6.068627450980393e-17,-4.561538461538461,0.07142857142857142,0.03211491299778115,0.6111111111111112,0.22793203481143803,0.024631644946034304,0.15,-1.1066398390342052,-2.918181818181818,730000000.0,3.291562560061503,0.10570824524312897,0.22793203481143803,0.10806574409960142,0.46377090140303673,0.14089688193390168,1.0036921994959855,1.0547971089801125,0.9958728848534875,0.23404255319148934,0.2233733941152093
2019-06-01,0.018990032594832066,0.02635929897491615,0.03429543199962209,0.09790550414028251,0.1358986848514369,0.1768144179249878,84.04255319148936,8.273258645884072,22.99173553719008,8.057935536515708e-17,3.206896551724138,0.10271986745823554,0.043603117857352165,0.8651162790697674,0.30705736690053653,0.03514573196655487,0.16586676905356115,-4.110497237569061,-2.221774193548387,877000000.0,4.155625913297613,0.18119824646858257,0.30705736690053653,0.11445982332656243,0.5901120311738919,0.14200316474242514,1.1048303548303549,1.1311852089344876,1.1632261161785886,0.27027027027027023,0.2282294676021461
2019-09-01,0.01656513839905953,0.021801859570375122,0.029496633536389868,0.09480122324159021,0.12477064220183487,0.1688073394495413,105.35135135135134,9.89400611620795,28.31159420289855,1.0344461546627036e-16,0.7351351351351352,0.13946095369730477,0.06533281533281533,1.2156626506024097,0.4843975036005761,0.053916853692422786,0.3050203527815468,-1.7609075043630018,-2.700693756194252,1090000000.0,4.722935779816514,0.3085626911314985,0.4843975036005761,0.11130704285561611,0.6370030581039755,0.13487438487438488,1.009147935180345,1.0297127764938925,4.084313725490196,-0.46376811594202905,0.25444071051368217
2019-12-01,0.03059315505667437,0.011609992296687575,0.018542973478595796,0.19372822299651568,0.0735191637630662,0.11742160278745645,52.33333333333333,10.682017421602788,45.76557863501483,6.236420974822889e-17,1.6356589147286822,0.11514979412182309,0.05299268165185572,0.9552414605418139,1.5901960784313725,0.044624188401012434,0.22725036891293654,13.295081967213115,-1.3662145499383478,925000000.0,5.332404181184669,0.2825783972125436,1.5901960784313725,0.02806206668867613,0.17770034843205576,0.03332462101411396,0.9101938860473415,0.9601141106239104,0.23954908407703146,-0.847682119205298,-0.07254901960784314
2020-03-01,0.1802525225843943,0.029848380791378307,0.037297268741085104,1.6132387706855793,0.26713947990543735,0.333806146572104,6.635761589403973,10.702212765957446,20.53682719546742,1.1235665275851281e-17,-0.19081391421816954,0.07664422578974625,0.03520875460925419,0.7861885790172642,0.2780648191639267,0.03127476359025833,0.15108067622512306,-9.396825396825397,-5.339527027027027,689000000.0,7.949881796690307,0.2799054373522459,0.2780648191639267,0.11247292514131756,1.0066193853427896,0.12662067324848342,0.9825853202431043,0.9457879484360947,0.9109970047068892,3.2735849056603774,0.23579145138562704
2020-06-01,0.03727390826421505,0.03817327870490657,0.04586789247526731,0.2570640937284631,0.26326671261199175,0.31633356305995863,49.4811320754717,12.705840799448657,16.025054466230937,8.289868816184606e-17,11.9375,0.11812277907119226,0.056334735857877516,1.3712660028449501,0.4124946512623021,0.04816628360147897,0.22932651321398123,8.169491525423728,-0.21680497925311204,1051000000.0,5.8966230186078565,0.33218470020675395,0.4124946512623021,0.11676826221644848,0.8053066850447967,0.13657082748948107,1.1039287787884653,1.0864773899353999,1.0349867139061115,0.11578947368421064,0.17843388960205392
2020-09-01,0.03604581727376364,0.03593724553498724,0.04446012702893437,0.2273972602739726,0.2267123287671233,0.2804794520547945,54.8421052631579,12.418356164383562,18.023199023199023,9.117700589412968e-17,-0.9245810055865922,0.013569397777203411,0.006773756531836656,0.15086206896551724,0.04650132860938884,0.0057000162857608165,0.05625,2.441860465116279,-16.885714285714286,229000000.0,5.308561643835616,0.03595890410958904,0.04650132860938884,0.12257749307855165,0.7732876712328767,0.14566802141797303,0.9842529684424408,0.9539616778871052,1.040552995391705,-0.22764227642276424,0.21169176262178918
2020-12-01,0.04375970999482134,0.033402382185396165,0.040186431900569655,0.2372928952541421,0.18112889637742208,0.21791631564167369,40.853658536585364,10.018955349620892,20.382731958762886,7.251500808127453e-17,-2.958715596330275,0.0979328165374677,0.04813004000253984,1.0676056338028168,0.3493087557603687,0.03925427239772139,0.21689155422288856,1.7919621749408983,-0.7242744063324539,913000000.0,4.422634091547319,0.21286155574276888,0.3493087557603687,0.11237700673226307,0.6093793878124123,0.1377865261286431,1.052670276051066,1.030911323474454,0.8225928733889311,0.3085106382978724,0.18433179723502305
2021-03-01,0.034221344295552826,0.044898830815226096,0.05205274678340718,0.170026525198939,0.2230769230769231,0.25862068965517243,65.14893617021278,11.062185676392573,15.757948717948718,1.1603429491734168e-16,3.149812734082397,0.17796754910333049,0.06964775081879554,1.5301027900146842,0.3949962092494314,0.055629704767497734,0.22690058479532163,7.550724637681159,-1.1218809980806141,1125000000.0,3.9684350132625994,0.2763925729442971,0.3949962092494314,0.14083604719449042,0.6997347480106101,0.17632511195775682,0.7955016749082788,0.5885994406561292,0.9887556221889056,-0.9409547738693468,0.22971948445792267
2021-06-01,0.3373032083713038,0.023002231090720547,0.02699305533733463,0.8246773202212662,0.056238475722188076,0.06599569760295021,4.410175879396984,3.635643822987092,17.0,9.591118632342819e-18,-0.07473963651215029,0.12807586124114753,0.05673419471473388,1.583086053412463,0.39992503748125935,0.0335292084341514,0.23464349200079004,1.842832469775475,0.39550140581068416,1166000000.0,1.4449139520590042,0.0819760295021512,0.39992503748125935,0.08383873299186123,0.20497848801475108,0.14186207263253045,1.0270314547837485,1.0877055063745429,1.0667732906837266,37.829268292682926,0.2518740629685157
2021-09-01,0.009023481559968554,0.022627063608709027,0.02669446628157364,0.024120603015075376,0.06048423937871174,0.07135678391959799,169.9268292682927,4.118455002284148,18.816901408450704,2.8115302198134796e-16,-5.171875,0.03300116474699107,0.013925294888597641,0.3941267387944359,0.10195921631347461,0.008715862870424172,0.07005287009063445,-0.3541666666666667,-9.79607843137255,414000000.0,1.6730927364093193,0.023298309730470534,0.10195921631347461,0.08548381583894453,0.22850616719963454,0.13657710790738314,1.086894586894587,1.0988131901149252,0.9571373899732109,-0.8738461538461538,0.2710915633746501
2021-12-01,0.07395027416810636,0.025839405092766467,0.03042139262375122,0.2013704233994682,0.07036203722642667,0.08283902638576396,20.46153846153846,4.434240130906116,23.830864197530865,4.8777553816678546e-17,-0.38264738598442716,0.03791898537595444,0.01739078822412156,0.4493865030674847,0.11213164944508228,0.011004281529332232,0.08654262224145391,-1.4019138755980862,-11.218430034129693,396000000.0,1.7230517488238903,0.029965228062998568,0.11213164944508228,0.09813715916773079,0.2672325628962978,0.1550925925925926,1.0578927539871907,1.1586597040905136,1.0523560209424083,-2.425438596491228,0.26559510141599696
2022-03-01,-0.05835509138381201,0.03011314186248912,0.03524804177545692,-0.19010490501842925,0.09810036858519988,0.11482846611851431,-25.114035087719298,4.764902183158491,21.49506172839506,-7.976030121144836e-17,0.3769063180827887,0.09318941927637579,0.03849051864875047,1.0442930153321976,0.2468787756745872,0.026675369886858136,0.14893617021276595,1.415704387990762,-3.1843393148450243,696000000.0,2.2577261128437764,0.0869010490501843,0.2468787756745872,0.10805047867711053,0.35199886589169266,0.1559085771694085,1.105204718945177,1.1692871317356128,1.0251857968620974,1.4,0.2774869109947644
2022-06-01,-0.02701877575942604,0.026713478858189588,0.03246323716480944,-0.10127789433530421,0.10013351134846461,0.12168605760061034,-43.863157894736844,4.418943353042152,25.74921630094044,-1.7929675398437232e-16,0.8126934984520123,0.034655722754217966,0.01582234559333796,0.41007194244604317,0.09413707679603633,0.011601282246985194,0.087865055387714,-22.8,-9.780701754385966,339000000.0,2.7484264733930956,0.043486553499904636,0.09413707679603633,0.1232381824657813,0.46194926568758343,0.16807772380291464,1.0116540297669194,1.0291145206053307,1.0176470588235293,6.3076923076923075,0.2737407101568951
2022-09-01,-0.0036131329528198146,0.02974289155364717,0.03518877310572341,-0.014218009478672985,0.11704100556356893,0.1384710488357717,-283.1538461538462,4.156579435400783,23.21875,1.919186652763295e-15,0.8184438040345822,0.11080711354309165,0.051179443976411124,1.3302919708029197,0.3063025210084034,0.03817353511022674,0.2136386512330146,1.9918032786885247,-0.48559670781893005,831000000.0,2.935091695858232,0.1502163610138059,0.3063025210084034,0.12462690474943708,0.49041829796002473,0.16708789665824206,,,,,0.2718487394957983
