date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.024512545203743057,0.041251910673675576,0.041251910673675576,0.12711454809086514,0.2139197680038666,0.2139197680038666,26.86826347305389,3.417840502658289,22.519204699502936,4.3301615487058735e-17,2.94281914893617,0.2912908680947012,0.04773561811505508,2.6230964467005076,0.18609885657693345,0.038530365730902585,0.12346660608814175,27.19736842105263,-0.47508466376390907,2629000000.0,4.185693571773804,0.1998066698888352,0.18609885657693345,0.20704246355739478,1.073658772353794,0.25650677813445416,1.0240516507425976,1.0096360146045846,1.1689118080404126,0.32539682539682535,0.569640767083821
2015-12-01,0.018443934204087777,0.03231452553920277,0.03231452553920277,0.09032258064516129,0.15824884792626728,0.15824884792626728,40.23015873015873,3.7234958525345623,28.94408852649971,2.2593607021000153e-17,-1.285179640718563,0.2185929648241206,0.03497776936902847,1.8557089084065244,0.15565144180172596,0.027835284375352883,0.09038000684697022,-3.72544080604534,-0.47126436781609193,2357000000.0,3.8971428571428572,0.13631336405529954,0.15565144180172596,0.17883088041555312,0.8757603686635945,0.22471856967174345,1.0046091708244238,0.9961006336470324,1.0271322019241163,0.03278688524590167,1.027362660492528
2016-03-01,0.01773461812455476,0.028870308574856587,0.028870308574856587,0.08407394241023818,0.13686455741201564,0.13686455741201564,39.90163934426229,3.34858869534305,32.74545454545454,6.648420385575604e-17,23.692307692307693,0.14609826589595376,0.024019957234497506,1.306201550387597,0.10928548265052426,0.01895317010985715,0.06174066710846035,-3.8295454545454546,-0.6666666666666666,1882000000.0,3.740668325630999,0.08985069321009598,0.10928548265052426,0.17342806793895993,0.8221649484536082,0.21979092421002613,1.0569003615910004,1.0330789789673471,0.885517373408634,-0.4019607843137255,0.5770187006810075
2016-06-01,0.029941511407212303,0.04692644381609017,0.04692644381609017,0.1309060118543607,0.20516511430990686,0.20516511430990686,17.8578431372549,2.3381828958509736,20.09203466776723,3.1087119027057655e-17,1.4517675254643498,0.48063985648078933,0.08073021293692245,4.241424802110818,0.3077438499090648,0.062265174110082505,0.20418461538461538,-69.8913043478261,-0.6684292379471228,4261000000.0,3.3720575783234548,0.27222692633361556,0.3077438499090648,0.2023279234612852,0.8845893310753599,0.2623292486942547,1.0360580675373328,1.0134647091151763,0.9965658685490795,0.1999999999999999,0.5299128936536804
2016-09-01,0.02471147051896051,0.038647248174609405,0.038647248174609405,0.10063948840927259,0.15739408473221422,0.15739408473221422,23.152941176470584,2.328249400479616,24.274250888776027,4.224717171500333e-17,3.3092436974789914,0.2864205159894948,0.04823351891357511,2.5054054054054054,0.17685776972240771,0.03639004475151134,0.13230342642107348,-77.25,-0.5345199568500539,2534000000.0,3.072581934452438,0.14820143884892087,0.17685776972240771,0.20575881290727802,0.8379696243005595,0.2727249076434778,0.9862472417509108,0.9938939934843253,1.1309742151256879,1.0000000000000002,0.5654869789182486
2016-12-01,0.008661555568560894,0.020756520551686468,0.020756520551686468,0.03613575323512656,0.0865955888337267,0.0865955888337267,57.870588235294115,3.006567103442663,45.12406015037594,2.81113022407891e-17,-0.8903765690376569,0.18303499435574908,0.02912197875506748,1.5113182423435418,0.12245118135721221,0.02214158912233472,0.0842574972111031,1.0008818342151675,-0.39295154185022024,1929000000.0,3.1719703751932937,0.09237405387808252,0.12245118135721221,0.18081972649772732,0.7543745421990722,0.23782521681120747,1.0119437087812224,0.9961522765696963,1.0184595099439622,0.02409638554216856,0.6219656920919193
2017-03-01,0.010901883052527254,0.019413513671077947,0.019413513671077947,0.04333719582850522,0.07717265353418308,0.07717265353418308,55.373493975903614,2.5846952491309385,48.85785785785786,1.1253452429923018e-16,-0.7181883537023724,-0.10138023696103579,-0.021550604974814352,-1.14010989010989,-0.09119876936600374,-0.016129345692687383,-0.04268789569359995,0.9673659673659674,-2.0240963855421685,-28000000.0,2.975202780996524,-0.06411741985322518,-0.09119876936600374,0.17685924716764803,0.703051371185786,0.23630368177805475,1.0046431552587647,0.9931294026826208,0.8468409788778264,-0.5059523809523809,0.6191627293703988
2017-06-01,0.02288912477081926,0.03825147158158834,0.03825147158158834,0.08798872319905038,0.14704354922471993,0.14704354922471993,31.988095238095237,2.9024942503153053,24.63521695257316,6.224172117932658e-17,1.6754015215553677,0.29926730672056595,0.06179570116861436,3.254120879120879,0.22043360937936168,0.045720351249638136,0.15134387589441406,7.029673590504451,-0.4533558463486703,3357000000.0,2.8441279026634025,0.17575487795830552,0.22043360937936168,0.2074109813760494,0.7973143408264708,0.280337020033389,1.0107838742848103,0.9978239100292713,0.9716119699846307,0.02439024390243918,0.5774634781799572
2017-09-01,0.022319365274996148,0.03510630103219843,0.03510630103219843,0.08277980144275408,0.1302049853581887,0.1302049853581887,29.402439024390244,2.4659324333976143,27.14755896873286,5.810730691551665e-17,4.200460829493087,0.2100474683544304,0.042001740185092416,2.224860335195531,0.14401952807160293,0.030677091357263903,0.10984481086323958,-2.021573604060914,-0.6817325800376648,2534000000.0,2.7088779372901937,0.11377758731519177,0.14401952807160293,0.21300647049761207,0.7900149989286479,0.29163920162417273,0.9218784181230403,0.9675243613869687,1.0813373741323689,1.024691358024691,0.5843052165265347
2017-12-01,0.005570978740847012,0.02165042574202083,0.02165042574202083,0.023862729449321628,0.09273743016759776,0.09273743016759776,69.1358024691358,3.217877094972067,43.91738382099828,3.0851954691700824e-17,-1.8444444444444446,0.2868628640776699,0.04596388031404195,2.626388888888889,0.18486655587056408,0.0352331799295709,0.1110818081122422,5.627976190476191,-0.13220518244315177,3051000000.0,3.2833998403830806,0.15091779728651236,0.18486655587056408,0.19058709545192004,0.8163607342378292,0.24863275078388955,0.9908480046241661,0.9924738340914975,1.0261837881219904,0.03846153846153849,0.6109101573956398
2018-03-01,0.010299937127852361,0.015607086060875032,0.015607086060875032,0.04435772875686868,0.0672135064107669,0.0672135064107669,70.26923076923077,3.0728868360277137,61.73933649289099,1.3977578749795985e-16,1.0737913486005088,0.21116352201257862,0.032345078394065654,1.9076704545454546,0.13473113964686997,0.02483449831724546,0.0779532280631621,-3.6199460916442048,-0.5860014892032762,2608000000.0,3.306601895357171,0.10695229752329379,0.13473113964686997,0.18432634342986057,0.7938201799792944,0.24007128922713808,0.9669538891476479,0.9692092623127105,0.8465392781316348,-0.4693877551020408,0.6373394863563403
2018-06-01,0.01856763925729443,0.030181375008961217,0.030181375008961217,0.0805849408836341,0.13098942128189173,0.13098942128189173,33.70068027210884,2.6781502800248913,31.704275534441805,6.880364434321269e-17,0.8905341089370703,0.34185937864984817,0.06816488122962273,4.211510791366907,0.24857749469214438,0.05245895763137143,0.16295604338574912,1.6462317210348707,0.13460881448582165,4505000000.0,3.3400746733042936,0.22767579340385813,0.24857749469214438,0.21103663345042656,0.915914747977598,0.274219841639497,1.039734618271629,1.0144173954147955,0.9851083410022589,-0.23036649214659685,0.6116348195329087
2018-09-01,0.024035052633492718,0.029907459593113105,0.029907459593113105,0.0964681844716871,0.1200379451255108,0.1200379451255108,30.277486910994764,2.8948759486281377,32.306990881458965,6.37672402005972e-17,9.293785310734464,0.1847196549599507,0.03629627836025085,2.185131195335277,0.12540784740232577,0.027253058924058687,0.0957704593016852,-2.4493464052287583,-0.8058705803869246,2461000000.0,3.0136456509048455,0.10938412142440164,0.12540784740232577,0.21731541915895497,0.8722270869819031,0.28942589408944525,0.8866441958822645,0.9126704941426343,1.1127350586482965,0.27333333333333326,0.623274491759391
2018-12-01,0.016924965984136994,0.018103076361464174,0.018103076361464174,0.07452327025644773,0.07971067436253379,0.07971067436253379,33.266666666666666,2.5192445386132825,53.80476626947755,2.1562909030883357e-17,-0.14084688871675705,-0.5327759602568762,-0.09439876339122781,-6.363241678726483,-0.40932787190467324,-0.07295987787475525,-0.2610614705565723,3.7710120068610635,-0.17853081646577212,-6937000000.0,3.4031562796814496,-0.3212537444290202,-0.40932787190467324,0.17824312215843097,0.784832322641923,0.23061894845316558,0.9519517678315962,0.9745314597111948,1.0257830404889228,0.36363636363636354,0.6556507168125116
2019-03-01,0.011804466292589058,0.016493911806083342,0.016493911806083342,0.056540934087212454,0.07900240105336535,0.07900240105336535,46.954545454545446,2.6603090388041206,58.75588235294118,1.0639612730456278e-16,0.8415841584158416,0.2518806744487678,0.03968935213570407,2.920300751879699,0.18544690603514133,0.03140311443864103,0.10200253247666839,8.19409282700422,-0.3135942327497425,3302000000.0,3.7897916505305553,0.15041437533885835,0.18544690603514133,0.16933749454245564,0.8110913174812175,0.2140200286123033,1.0076194398682043,0.9891711187178093,0.8353541799617102,-0.5045045045045045,0.6433346065699007
2019-06-01,0.023081352570459707,0.03403819699926421,0.03403819699926421,0.10338157329130247,0.15245737211634905,0.15245737211634905,25.563063063063062,2.6427496776042414,28.434680451127818,6.050429127352203e-17,1.1653888280394304,0.4239948119325551,0.0673187808896211,5.029230769230769,0.2607689853222719,0.0522889407850539,0.16523341523341523,74.29545454545455,-0.5084123585194249,4829000000.0,3.479008453933228,0.2342026078234704,0.2607689853222719,0.2005182507437858,0.8981229402493194,0.25815485996705106,1.0084941122718116,0.9889115613976811,0.9980891719745223,-0.04310344827586192,0.6001116783663051
2019-09-01,0.023647953937898418,0.03275913886648001,0.03275913886648001,0.09921688346164056,0.1374435890629148,0.1374435890629148,24.827586206896555,2.469445181842315,29.608884596813134,5.964152955672676e-17,2.7650200267022695,0.28322605073835666,0.04660339349130859,3.473684210526316,0.1786624203821656,0.03549565795093247,0.123892929592796,-6.779456193353474,-0.6466131907308378,3188000000.0,3.1955800371648526,0.14892487390496417,0.1786624203821656,0.1986744491371265,0.8335545526944518,0.26084608834707484,0.9791963232602595,0.9796535052377116,1.097998076754961,0.35672514619883033,0.6101910828025477
2019-12-01,0.017030310543606274,0.021679166924936464,0.021679166924936464,0.0715587967183227,0.09109259018101315,0.09109259018101315,34.198830409356724,2.478869644484959,44.067190850607574,2.4410605757029318e-17,-0.5162361623616236,0.109320410233292,0.01972587139545288,1.4900153609831028,0.08479762216977009,0.01503130229963429,0.06082953870520689,0.939922480620155,0.8680412371134021,2042000000.0,3.201849199114468,0.06315926552936581,0.08479762216977009,0.17726089382012025,0.744823544732387,0.23262293081709848,0.9034522037884216,0.9388111379440776,1.331354748603352,-3.0357142857142856,0.7380889937931637
2020-03-01,-0.007768628706101429,-0.005964677470976752,-0.005964677470976752,-0.037319169753302114,-0.02865329512893983,-0.02865329512893983,-33.964285714285715,1.2700824655811027,-153.1,3.110282574568289e-16,-1.9158878504672898,0.02827357447480651,0.00657737603115986,0.5620094191522763,0.041666666666666664,0.0052081817917309205,0.03186881188118812,0.13108751373123398,14.927374301675977,1295000000.0,3.803829757495283,0.025019218673562094,0.041666666666666664,0.12499636300154209,0.6004612481654903,0.15785702474783664,0.8561922889367793,0.9512461770526287,5.852861035422343,-0.9067702552719201,0.7678072625698324
2020-06-01,-0.0791159823417888,-0.06663345373022793,-0.06663345373022793,-0.6578826237054085,-0.5540851553509781,-0.5540851553509781,-3.1132075471698113,2.0496835443037975,-11.753478712357216,-7.726644804347857e-18,-0.8872305140961857,-0.014939212858025963,-0.004561828506709034,-0.4566929133858268,-0.19754768392370572,-0.004013229819681432,-0.014392059553349877,-0.05413477692738473,-33.52413793103448,-9000000.0,7.315420023014959,-0.0333716915995397,-0.19754768392370572,0.020315246121697734,0.16892980437284236,0.02309229050982366,0.8395647063484727,0.9138170873589964,0.47942521227955587,0.06375442739079092,2.3978201634877383
2020-09-01,-0.06802316758561384,-0.08075775203601598,-0.08075775203601598,-1.6023235031277927,-1.9022937146261543,-1.9022937146261543,-3.61038961038961,5.7844206136431335,-9.012057626057,-8.952868621483663e-18,-2.2774607703281027,-0.08633696563285834,-0.03400731652557482,-4.05511811023622,-0.840953625081646,-0.03256360969194193,-0.13054499366286437,-0.3944546568627451,-3.9794174757281553,-2442000000.0,22.555555555555557,-0.7670539171879655,-0.840953625081646,0.03872224189387425,0.9121239201668156,0.04043899153448936,1.0746075899066163,1.098338796599811,0.7707022401208155,6.117647058823531,1.1992161985630307
2020-12-01,-0.010486693705205845,-0.011917328740485582,-0.011917328740485582,-0.4921773142112125,-0.559322033898305,-0.559322033898305,-33.78991596638656,16.67116036505867,-67.48251748251748,4.060582558783017e-17,0.30179387970453747,-0.04689152233363719,-0.018250972155204225,-2.0220125786163523,-0.32368487289202114,-0.017862103450191676,-0.08074339172474415,0.15510794837775901,4.632192846034215,-738000000.0,45.93350717079531,-0.8383311603650587,-0.32368487289202114,0.05518362131229513,2.589960886571056,0.05638500184496608,0.970537595900883,0.9851265000068415,0.9573493975903614,-0.35675675675675683,0.9932041278630758
2021-03-01,-0.01610497653353037,-0.019128935593776937,-0.019128935593776937,-2.4419087136929463,-2.900414937759336,-2.900414937759336,-26.097297297297295,63.7055601659751,-42.23748211731044,-1.1082036450443005e-16,-1.0159883720930232,0.02651471547523119,0.009517775237255685,1.0864779874213837,0.16650602409638554,0.009455003215522078,0.033401005413766435,-4.345911949685535,-1.1432706222865412,1129000000.0,150.62448132780082,1.433609958506224,0.16650602409638554,0.056784751583815664,8.609958506224066,0.05716174708337351,0.9807235100232344,0.9704417798669481,0.5823744035924783,-2.8137254901960786,1.143855421686747
2021-06-01,0.008657663758647705,0.01083535832370633,0.01083535832370633,0.5089773614363778,0.6370023419203747,0.6370023419203747,42.41176470588235,21.511803278688525,73.62622549019608,1.0415964403694463e-16,0.6721581548599671,0.0699426515236703,0.025206678554060627,2.9293563579277864,0.2618579848442324,0.02477791499024021,0.07915835913969371,1.1946222791293213,-0.17684887459807075,2627000000.0,57.78922716627635,1.4566744730679158,0.2618579848442324,0.0946234845768766,5.562841530054645,0.09626087426379208,1.0548755290194793,1.0347059065990685,0.7784575049158837,-0.46315789473684205,0.7593320235756386
2021-09-01,0.016652240220930713,0.030295536045505132,0.030295536045505132,0.46508058326937834,0.8461243284727552,0.8461243284727552,22.426315789473684,10.415414428242517,27.020861678004536,5.519115490826948e-17,-2.0782280867106504,0.0059162324178192215,0.002151702124627727,0.2370486656200942,0.016495521083679267,0.0020746602915515987,0.00721659338558593,-0.08398220244716352,-10.364238410596027,981000000.0,26.929009976976207,0.057943207981580966,0.016495521083679267,0.1257711278732671,3.5126630851880276,0.13044159767445174,0.9250491016701159,0.9126394984326018,0.966733551589397,-3.96875,0.6598208433471706
2021-12-01,-0.005103448275862069,0.0032978056426332288,0.0032978056426332288,-0.10470800102907127,0.06766143555441215,0.06766143555441215,-61.06249999999999,6.394360689477747,259.57414448669203,3.862133304871348e-17,-0.2541062801932367,0.0172702988134435,0.007329000962260918,0.8742138364779874,0.05871792163903263,0.006971786833855799,0.02651912620433082,-0.5096241979835013,-2.0989208633093526,1774000000.0,19.51710830975045,0.1430409055827116,0.05871792163903263,0.11873354231974921,2.4360689477746336,0.12481710451735364,1.0721624715575844,1.0813852579052992,1.012943945228926,-0.5675675675675675,0.6650121448938642
2022-03-01,-0.012746108369040516,-0.010617237077615664,-0.010617237077615664,-0.3142761618187897,-0.26178535606820463,-0.26178535606820463,-26.736486486486488,8.427311935807422,-81.25542784163474,-1.4313204899116683e-16,-0.3551020408163265,0.05597345132743363,0.02502932572042342,2.78021978021978,0.1894522892597347,0.024014210554862504,0.07360764754779717,-4.080645161290323,-0.8221343873517787,3537000000.0,23.656636576395854,0.5921096623202942,0.1894522892597347,0.12675597982318165,3.1253761283851555,0.13211413711717568,0.996661689720258,0.9858699284807165,0.6762152777777778,-2.2869565217391306,0.7527813436029097
2022-06-01,0.009825546420693804,0.02030612926943386,0.02030612926943386,0.19286276567829966,0.39858304906848596,0.39858304906848596,25.191304347826087,4.849871424822881,42.054641211323236,6.177894355234256e-17,0.8438888888888889,0.08475709652612926,0.03570724286559428,3.9733542319749215,0.1833767361111111,0.033888109083617404,0.09629995441422276,1.7889908256880733,-0.3810650887573965,3493000000.0,18.62870637627919,0.6651797428496458,0.1833767361111111,0.18480048125125326,3.627394384675938,0.19472068062089753,1.043937299650031,1.03042867375613,0.9891949910554562,0.05504587155963287,0.6211660879629629
2022-09-01,0.009573530222050802,0.020056201443605707,0.020056201443605707,0.1514161220043573,0.3172113289760349,0.3172113289760349,25.743119266055043,3.9002788671023967,44.0103021978022,6.328228952887846e-17,8.367816091954023,0.030961627534114796,0.012778284269035085,1.3620689655172413,0.062182468694096604,0.011970356493470715,0.03359103208349439,-0.3902110462505613,-2.080552359033372,2311000000.0,14.816122004357299,0.18932461873638345,0.062182468694096604,0.1925037192131798,3.0446623093681917,0.20549657383172074,1.0332274875036085,1.0044413697682464,1.0401935243766283,inf,0.6491592128801431
2022-12-01,0.011456243514354895,0.020338983050847456,0.0,0.12825278810408922,0.22769516728624536,0.0,inf,3.2473172242874844,inf,3.726823603064932e-17,-0.2738450074515648,-0.1447506990594473,-0.06056002066272657,-6.247648902821316,-0.29668775586155566,-0.0551504669664476,-0.15365637407964228,1.5283742331288344,-0.9846964375313597,-5952000000.0,10.19501239157373,-0.6174101610904585,-0.29668775586155566,0.18588723625043238,2.081009913258984,0.20412039076862304,,,,,0.6491254186825456
