date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.014518474885993206,0.025088666639254676,0.03129700479359248,-0.19027627217414733,-0.3288071232979717,-0.4101723803019005,226.83783783783787,-43.64503048455721,26.280542018668175,2.3329077809901276e-14,0.713417535654562,0.14256585365853658,0.05193122923543765,1.4086686187326032,0.23373040150669977,0.05589368991872982,0.09465144522710711,4.815025330532559,0.9863306644768357,129357000.0,-14.105803031537262,-0.7325316907806929,0.23373040150669977,0.23913744022352887,-3.134088189035585,0.22218431535081698,0.9783625398047822,0.9645033910271398,0.7769354105626284,-0.5375,0.38707549093700894
2015-12-01,0.030326255224192387,0.0468618415257985,0.05346958312985326,-0.49669939577039274,-0.7675279456193354,-0.8757530211480362,113.375,-57.442419939577036,15.4855165645103,1.3505315140510229e-14,-121.26575178997614,0.10111108134278946,0.03444452798601601,0.9451652912274007,0.12310960566837918,0.03654755761656468,0.059882492678459714,40.705701078582436,-0.8390112801877507,89315000.0,-17.378527190332328,-0.598595166163142,0.12310960566837918,0.29687007295769413,-4.862294561933535,0.27978749342110126,0.9899913044563263,0.9805598801542296,1.1552253322470778,0.6326530612244899,0.39954934061629055
2016-03-01,0.02034221881981941,0.02913350115238057,0.03610973321835905,-0.39928108635839177,-0.5718381112984823,-0.7087689713322091,182.34693877551018,-65.38561152036922,22.63503512528645,1.793716692333461e-14,-1.3683841644720074,0.016013213213213213,0.005735788852751875,0.16168390923093717,0.023922148489231354,0.0060280107383691404,0.010324312435332677,0.47502137970353475,1.6572650213787412,19891000.0,-20.628197390609746,-0.11831898464542469,0.023922148489231354,0.25198450469792344,-4.94600159758587,0.2397689678807011,0.9859291093512246,0.9596393350288411,0.9135538149305408,-0.1551724137931034,0.3805023094895436
2016-06-01,0.022402052313691218,0.03614590624255539,0.04351485623259671,-0.9772469145150299,-1.5767963958506852,-1.898252820473991,167.94827586206898,-152.23124460513364,18.542593853864496,1.7197462063765162e-14,1.0432718801663243,0.19636118330985497,0.06297412898981017,1.7981322448188568,0.24336473234338474,0.0644177249849318,0.10701240808194107,4.095679523257739,-0.4333589308328618,167229000.0,-44.623097599757706,-2.81010070417203,0.24336473234338474,0.26469622103682283,-11.546869084576361,0.2587644001800327,1.030202714927381,1.0117577072009976,1.0626050632426283,0.5675675675675674,0.3793815717428582
2016-09-01,0.013383441481468474,0.02139225723743711,0.028506765478061587,-2.90379119832349,-4.641455515336254,-6.185082872928176,239.05405405405406,-696.2593922651934,27.90663935562366,2.292468976704172e-14,0.6603244298085132,0.17300277855558188,0.052651865758719156,1.4579249255790314,0.2098738979791276,0.05289453581181346,0.08499926627459391,5.7978825794032725,-0.7361636786188579,132020000.0,-217.96894646599353,-11.476471708896932,0.2098738979791276,0.25203008245014796,-54.682701466946085,0.250873816447415,0.9921008715965657,0.9621536453438149,0.816332770159534,-0.5375,0.3886743348680188
2016-12-01,0.02808432266662724,0.045911119465559376,0.052853947582408065,1.092102237261408,1.7853247478563685,2.0553073359834424,126.33749999999999,137.08484132198822,15.129928150699712,1.4761489791540134e-14,242.60491071428572,0.1254818322343319,0.036145915575274114,1.0096644100228893,0.11855374920597045,0.035216393117154944,0.057092317817029836,10.692445812491984,-0.524811380729048,96355000.0,37.8865435789612,1.369443805644075,0.11855374920597045,0.29705001615740906,11.551248398436217,0.3048905312347033,0.7069636837954405,0.7034543725670817,1.1248428824845762,0.8181818181818182,0.3968377324265102
2017-03-01,0.010826077912816093,0.015898760883130775,0.02094972216444299,0.3543480163786144,0.5203818434694651,0.68570469863933,245.43181818181816,87.00265179882705,30.316955097791414,2.4399243554764093e-14,-0.6443482345006984,-0.01851086485536765,-0.009074376786024633,-0.3573972354680992,-0.047355195155230026,-0.008797135470834695,-0.020134579652818774,-0.038658868296071694,-30.983651410234756,-18905000.0,31.730968614139684,-0.28793876499022536,-0.047355195155230026,0.18576917362493686,6.080404991392474,0.1916236804912087,0.5312441583192373,0.48110855829407967,0.7409577223072282,-1.4271844660194175,0.38007162863161803
2017-06-01,-0.01319263627847026,-0.014065702562457406,-0.0008326081607894452,-0.10809851524292031,-0.11525229156294843,-0.006822268427680324,-119.91262135922331,12.91952144551498,-1099.8634958791208,4.887410499864054e-12,-0.8781506604784006,0.03576815897299213,0.018290037862233058,1.2578586066721167,0.1331265533683129,0.01605787198563751,0.05005688738437021,-0.1746874776436483,15.745866830479955,143250000.0,7.193852461416816,0.13157583389463204,0.1331265533683129,0.12062110510148341,0.9883515389346063,0.13738835265742333,0.9988825783390658,0.9976317451406919,1.018894195644167,0.9433962264150942,0.41719932063655357
2017-09-01,-0.006871575978408019,-0.003472713083035679,0.006842495149391884,-0.05580199441748416,-0.028200854750350356,0.05556583778274516,-234.73584905660377,13.05814368608193,133.01364637809243,5.685711941623875e-14,-0.19416366304105132,0.051176345180340074,0.02432449664789767,1.6502140713276836,0.18059619483507128,0.02132912652542426,0.06025257500397859,-63.31456392887384,-0.5371282990859183,183541000.0,7.120698161939287,0.1732073985707833,0.18059619483507128,0.11810396417766718,0.9590866448153252,0.13468997323067583,0.9759312653856338,0.9626974397010754,0.8162421427508282,-1.4491525423728815,0.4011750001509507
2017-12-01,0.014733550885033213,0.008636867475206205,0.018707478182929334,0.10911115291342345,0.06396140177840594,0.13854056829678738,104.36440677966102,11.077758639097476,49.49926532002249,7.705713309647254e-15,-0.3971124284262293,0.007674732091486946,0.0035319097329590513,0.2515090543259557,0.021931791635165385,0.0030549871601292457,0.007882844980753458,-0.28292410004704804,-2.9544719101123595,57396000.0,6.4056250095326215,0.022624089316854185,0.021931791635165385,0.13929491994766566,1.0315659428652773,0.16104063870896873,1.0628011304004399,1.0532383961424308,1.0528703304914562,-6.363636363636363,0.3926804986451574
2018-03-01,-0.0028325264915774746,-0.001259720134177331,0.008852169506761216,-0.019833510704546812,-0.008820631630535931,0.06198339157387165,-534.6363636363636,10.838722582983907,109.86308463888389,2.567607244047817e-14,0.18295423518786885,0.0012460768478098278,0.00045955626502225156,0.029932421295533213,0.0028270018109831717,0.0003939246522212202,0.0008550292291930332,-0.007940811222080353,-120.80873715124817,20403000.0,6.002056560996627,0.0027582826956239095,0.0028270018109831717,0.13934361509454482,0.9756918743057461,0.1625595934310447,1.1330309346927891,1.123858085983978,0.9622793947286425,-1.4313725490196079,0.370716038876464
2018-06-01,0.007519985983929301,0.013992683494077706,0.02627478552112593,0.05021531702827772,0.09343728023337587,0.17545201382196407,260.5882352941177,13.13203709009455,37.18216013029243,1.1980118554618603e-14,1.6499195124755663,0.08106048502232828,0.03326442390860756,1.9113324839645023,0.17379081547053138,0.028282915947294762,0.0692269564373356,-2.8504062110987354,-3.5522316015699076,196470000.0,5.677581199697862,0.18886146780229035,0.17379081547053138,0.16274114296960948,1.0867171967112061,0.1914049589936357,1.0456173753599896,1.0350086470281592,1.0864318620249676,2.923076923076923,0.36714649228630547
2018-09-01,0.001977016281577717,0.008868902104135417,0.02060870839253757,0.012482634979841707,0.055997145126961134,0.13012082230539496,1219.2307692307693,15.294343995207893,46.80096314736971,2.139405966918729e-14,0.31435726210350584,0.11998463512760257,0.04982022753523746,2.7435666013604245,0.2704470344178093,0.04192963383061245,0.10635962853665905,4.390924464487035,-1.068357243725528,273769000.0,5.313875660083182,0.2647384944793043,0.2704470344178093,0.15503824592077434,0.9788922073011679,0.18421436065100638,0.9350651510816214,0.9586135489723895,0.8464429932067751,-0.8602150537634409,0.364675579434811
2018-12-01,0.013548391882317011,0.02089924105140165,0.0296278110655628,0.09875910512637569,0.15234209063222517,0.21596777928362623,137.46236559139786,13.648225850624797,32.90102489385592,1.0188280726870233e-14,-1.3935690246551187,0.021334912332020704,0.008437560797926708,0.4970658504629681,0.04146190715405477,0.00728004342193485,0.0172255321097242,-0.8271105085739411,-0.9648260128026226,107389000.0,6.28935994649471,0.05306685692859418,0.04146190715405477,0.1755839015047068,1.2798942588776818,0.203501512040349,0.9134379964553112,0.9235702398105642,1.1220420755860203,3.0434782608695654,0.3745521770554855
2019-03-01,0.0030969481024770372,0.00726751480898182,0.018587943571356767,0.024267794145620768,0.056948501395150175,0.1456557789325905,659.4782608695652,15.910082261928796,52.60235394032625,1.7431884694496502e-14,-0.7972129647781481,0.016992893689867755,0.006076706901490633,0.39603035090451927,0.036680117554439,0.005301224556661342,0.013856417371048823,-3.4908306364617046,-0.658444769075177,55656000.0,6.836035136078198,0.04154058189023885,0.036680117554439,0.1445258333426413,1.1325095081439194,0.1656675961431109,1.0159454677801445,0.9977761072247391,0.906210021272185,-0.8,0.35720247639224934
2019-06-01,0.015365752794242665,0.0172374573918579,0.028456778006434518,0.10728967153004455,0.12035864212773993,0.19869630899292592,139.94782608695652,15.04730772503066,34.00028928914764,9.982782462977416e-15,2.3881479804010377,0.11047475852677659,0.03945340825506921,2.524436257102273,0.21242489835481407,0.033802991868362664,0.09164712380511902,3.279114352846208,-0.5217555674734704,266901000.0,5.982389536440057,0.23602565672202383,0.21242489835481407,0.1591291422529077,1.1111016578093842,0.1857287378298284,0.9910878670509431,0.9988566711155019,1.0703446869671425,1.4999999999999998,0.3623172300963131
2019-09-01,0.006143073591017469,0.010263243200881534,0.011965546066818022,0.045003735088190486,0.07518781458739508,0.08765876843214372,310.8478260869565,13.969425057385525,79.76849508782375,3.0109559998565946e-14,0.4148836595346381,0.10700572798435491,0.03773372476037298,2.443325245419941,0.21941285474691705,0.03258301787766811,0.08686195302981922,2.370249201001987,-0.41310022184463585,255745000.0,6.325931298299257,0.23870095046305306,0.21941285474691705,0.14850095230405336,1.0879077743115095,0.17197590726348805,0.9364183146750503,0.9421153710083797,0.8313317983569493,-0.39473684210526316,0.36487283383741365
2019-12-01,0.009466958007879413,0.019037016237900443,0.026768763806941792,0.07213030568095011,0.1450461488632453,0.20395560162924717,202.76315789473682,14.746327428395482,35.88994067323369,1.3949662454382506e-14,-3.3900916380297823,0.04052815027046492,0.013333170226605143,0.9222641593462262,0.06882881745053773,0.011583218365795057,0.028998429565340374,-2.4925525832756597,-0.6419870827548741,136150000.0,6.619164003993211,0.08825444042305877,0.06882881745053773,0.168290242297408,1.2822309563357068,0.19371493976613394,1.051205814617117,1.0516073740953769,1.1811793410678866,-0.09523809523809519,0.3746328395761338
2020-03-01,0.011043114570935066,0.018339949173174424,0.026623792377623138,0.08435258768358092,0.14008929825054056,0.20336525230967958,118.53571428571428,9.978417713627811,36.30190388343616,8.491348159220396e-15,-1.6479433411292135,0.027391411373314536,0.009432881601591588,0.6248556921731918,0.05471537190926213,0.008197965221181392,0.022032234428760112,-1.4955334388496928,-1.2285422160038746,80285000.0,6.63847799837129,0.0626199769734071,0.05471537190926213,0.14982928809798796,1.1444677206481144,0.17239911331014468,1.0156375368937502,0.9985392701108058,1.0470191700021065,0.3548387096774193,0.3349504510295998
2020-06-01,0.00808731605419678,0.014632407940097741,0.024618907788709267,0.0555649155232093,0.10053378718527389,0.16914728228575118,195.69354838709677,10.933567243969295,38.49209123116747,1.1035428001990663e-14,0.45279443838604144,0.17714347068394493,0.05897294673122446,3.8418772320678887,0.352641719802494,0.05038960138872125,0.13514158503726587,2.995112414467253,-0.6039694843342036,364497000.0,5.870624957754038,0.34620805291262574,0.352641719802494,0.14289177530368,0.9817557976592458,0.16723190541452035,1.0027530117959387,0.9955693957929433,0.9784007528518487,2.263157894736842,0.331455553443253
2020-09-01,0.0024798986989741545,0.012813199773938026,0.02100926205032832,0.016350796094083582,0.08448168342645757,0.1385210452403511,657.6315789473684,10.764095236351125,43.74521278076206,1.914274999773489e-14,0.5129240474476688,0.12460606097759713,0.042031507647896406,2.7290049005348074,0.24523284316189733,0.03565665711877405,0.09673091520256095,1.3067164538923504,-0.17330769577677285,258893000.0,5.5933322602440665,0.23509618767367418,0.24523284316189733,0.14539919147466845,0.9586651797633357,0.17139428432980378,0.9321440280110685,0.9350236270885312,0.8938305598966173,-0.8582089552238806,0.3315514096869351
2020-12-01,0.01634876155127545,0.0243482235499422,0.03218286796536945,0.10968812246200574,0.16335860781271208,0.21592328883704381,119.54477611940298,13.120875335189485,28.045944596022576,1.0137288223666396e-14,2.1327155394322523,0.13299793799271403,0.04183541376899253,2.916061131948721,0.23405607144044668,0.03559994188054703,0.08836252083973707,1.8709538381966295,-0.3770387946922226,283491000.0,5.709261867817041,0.23884933255565705,0.23405607144044668,0.15210005731299772,1.020479114622882,0.17874098933441748,1.0296505412267807,1.054499385833495,1.0078991846295147,-0.27956989247311825,0.31581681208599527
2021-03-01,0.023652833482610915,0.0324901287976779,0.04073287461346139,0.18405238258669304,0.25281899609014863,0.3169591764861585,98.14516129032258,18.089688355910877,22.972003783454216,9.337047135997524e-15,-3.522666395786776,0.08070379943747762,0.026015734675164697,1.780355849329953,0.1424751684271737,0.022672415607237855,0.055929748782276904,-0.6086371076020631,-2.563414665157853,169819000.0,6.78140947561334,0.1764233496412044,0.1424751684271737,0.15913240080728086,1.238274371518875,0.1825983781058849,0.9077517655045969,0.9651544028245742,0.9457894542965548,-0.4113924050632911,0.3029488115445302
2021-06-01,0.037732772795944544,0.03821661190205249,0.045589106803517916,0.5140569860396711,0.5206486265204553,0.6210887009654347,76.64556962025316,39.34410789215333,19.505303469530986,8.715185483811574e-15,1.0939768631901718,0.23408510025412413,0.08637933358976276,6.712560668284487,0.49287898166653676,0.08003892414660409,0.19774051881938653,1.62712175973846,-0.32505079543301696,587305000.0,12.62362073997703,1.0904199470091236,0.49287898166653676,0.1623906214786724,2.2123482387546005,0.17525465033565532,1.0000855838893283,1.0276927801420488,1.0095452493422885,0.7752808988764045,0.3005193952981147
2021-09-01,0.021282728100764026,0.03291390735104414,0.04057720491364887,0.44502805621407027,0.6882394090407674,0.8484811977028881,170.7191011235955,75.91481218629207,21.94716846315079,1.6510661493211023e-14,1.8448222256056028,0.14039427207287633,0.05180663085956855,4.128939999521337,0.29840384957994676,0.04932906473086031,0.1187928294424185,-14.772402277689771,-1.025823167815812,359230000.0,19.910291862352658,1.0314851408191756,0.29840384957994676,0.16530974650728936,3.4566750471589534,0.17361247494794396,0.9453343564316805,0.9431409684905891,0.8851424953859038,-0.2992125984251969,0.3106828611013576
2021-12-01,0.02822948404088063,0.02499943368169999,0.03211643666053425,0.5642217658694867,0.4996628559416587,0.6419101595976909,131.6220472440945,76.60767944633993,27.960643346226625,1.4043866836701902e-14,-4.102582315454063,0.09556449298751686,0.0333253563456653,2.761343589019829,0.17973043420348567,0.03165800199667652,0.0694883952195763,90.44144838212635,-0.9090107587334849,255950000.0,18.986966997073235,0.6327474411008521,0.17973043420348567,0.17614157633889782,3.520535873098006,0.18541854913639882,1.0259149884233978,1.0616811823084344,1.0345146269224068,0.2095238095238095,0.3058867523575716
2022-03-01,0.024696322486172335,0.03109990146666222,0.03818347929618881,1.460098347058475,1.8386913578157136,2.257487325755588,141.64761904761903,206.49216862881178,24.47907969477623,1.5186133284698498e-14,-3.058523159228495,0.0683117509158583,0.024432455258980967,2.0456595952206778,0.13287375073253402,0.024019201045372432,0.0514612245799309,-0.5688398426905343,-2.6548976368566914,185078000.0,58.122095926468226,1.420065508281635,0.13287375073253402,0.18076708840500394,10.687329141029005,0.18387721520830602,1.0198767023377726,1.0599125056102683,0.9173416170185562,-0.17647058823529402,0.29858323962177485
2022-06-01,0.031093555451906157,0.045082749749112146,0.052487848591492664,-1.4343760280540643,-2.079711199927205,-2.4213156292215836,94.83529411764707,-135.87417619184276,18.009976697335066,1.1157870186336798e-14,2.0406317177530684,0.16925513519413107,0.06172264159545886,5.177548554272402,0.30192565169728613,0.06306062852604788,0.13076055678644039,-5.15763021059555,-1.1431376276145493,436699000.0,-47.13097496272757,-2.909048275668979,0.30192565169728613,0.20886144708656001,-9.63498218622915,0.20442993580864283,1.0216330747942612,1.0099050652211157,1.0335265957287059,0.16438356164383555,0.30841156800368463
2022-09-01,0.02659304677906096,0.03883233010836423,0.04624856381151323,-2.6729661460739917,-3.903182084218957,-4.6486153467024,126.34246575342466,-337.77181267905,19.87060659474647,1.4660753654348866e-14,3.2994987305513965,0.12828507450344276,0.04778132813827592,3.9733153332744546,0.23645060921953226,0.048256699327025594,0.10205182098018305,1.6944537109774338,-0.29493746050596814,346997000.0,-101.51372331577488,-4.850460524289191,0.23645060921953226,0.20408786209648427,-20.51363090287404,0.20207741606583643,,,,,0.31297170590478934
