date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.013319218548929115,0.010619192515660252,0.020628570590595124,0.028926116277727797,0.02306231378028273,0.04480025831506807,67.10655737704919,1.9410597129713454,47.53191249753653,6.776887588824857e-15,-2.8496064832852803,0.03941625658550685,0.03633080553925975,1.7955552008937476,0.515294009877938,0.01960204961537406,0.7984894972858154,9.093762629664557,-0.5438647171236833,149080000.0,1.1717577627745661,0.04257090341848081,0.515294009877938,0.038040515200278305,0.0826147841861483,0.07050500266414067,1.0070629530200614,1.0057770539098725,0.9949111047736731,1.1403508771929822,0.39041901083214375
2015-12-01,0.006277507998576473,0.011615441556907267,0.022012386202187248,0.013612859238785708,0.025188238859492756,0.04773415102746417,159.3157894736842,2.1618477539748113,45.00676679757987,1.057920450572367e-14,-6.629438239706618,0.02981268351204119,0.027692727125891405,1.3592768968819837,0.388037279831517,0.01492235221891588,0.6484865975473706,-13.965422987563208,-0.481215442579635,222126000.0,1.168513244725876,0.03235931842918365,0.388037279831517,0.0384559757387101,0.08339229272824981,0.07136615105104177,0.9992607011477818,1.0029086452523397,0.9788938204419068,-0.017241379310344654,0.482273548719308
2016-03-01,0.006358157922448136,0.01123460567279557,0.0218516002162298,0.013846817764421336,0.024466762119434184,0.04758848863864344,176.22413793103448,2.453151102326366,45.42930007171534,1.1718998107251097e-14,-6.489763113367174,0.030222450125044896,0.028186784261221093,1.3832077502691065,0.3869100722633598,0.015244025231106219,0.7718124863374,-11.1024,-0.4567709083921795,171420000.0,1.1778033721895629,0.033198489554045904,0.3869100722633598,0.039399401369758086,0.08580414916530925,0.07285099634737623,0.9847005196180757,0.9939645216941672,0.988172027211684,-0.03333333333333354,0.3826129300859428
2016-06-01,0.006571771168319242,0.011324746727543574,0.022028185654573533,0.014472389646586321,0.024939417866527917,0.04851058836880742,177.33333333333331,2.5676991676708925,45.05664155432196,1.1910730076606962e-14,5.031627967143135,0.038439284409322455,0.03576767530776825,1.7818324322170118,0.4927011857359056,0.019525922350208846,0.8670009994604683,-70.40997375328084,-0.12353594620184745,253972000.0,1.2022053531556087,0.04300009072493067,0.4927011857359056,0.039630353884869685,0.0872741774727112,0.07259506642823506,1.0043739091005752,0.9982660285907646,0.9831634753591575,-0.46428571428571425,0.383836083398228
2016-09-01,0.012247517297934276,0.010723244241324294,0.02155097435620208,0.02677579170296437,0.023443392419959193,0.047115214154865546,83.91964285714285,2.248594311442879,46.004753909331825,7.860631907211857e-15,-9.482138267797481,0.04397178113871905,0.04044372773507251,2.005338503625402,0.545348828810609,0.02194435858389235,0.7914512442156516,98.18335500650196,-0.7863661046580931,181758000.0,1.1862219951696253,0.047975239405994824,0.545348828810609,0.0402391229697007,0.08797165570269495,0.07416120764993514,0.7524057964005247,0.5929871110234056,0.901366545355113,1.5454545454545459,0.38828016092568385
2016-12-01,0.0033675758262534587,0.00403162913665314,0.012040253384681274,0.005883529925245039,0.007043704996355822,0.02103566326377753,222.54545454545456,1.157301859757929,82.1829932508356,9.448598683800361e-15,-1.291226230232109,0.021286251208966264,0.019301586533908056,1.2201217803368067,0.3117923944817349,0.008253874146989656,0.34849371968935383,1.4106125093886688,4.229865736777265,104607000.0,0.7471114937878843,0.01442043714782416,0.3117923944817349,0.026472339585798255,0.04625012477226709,0.06190525130028071,0.9978931670603698,1.003874668027717,0.8107456163501431,0.22222222222222227,0.46390927024264483
2017-03-01,0.0035453342214763358,0.006717821396749051,0.01769864269833992,0.006221959205882282,0.011789582609667287,0.031060606980715465,282.6111111111111,1.7506151849629685,56.21557644275652,5.3458766750144636e-15,-2.2095888462085647,0.029134878029941295,0.02669948743853395,1.171478233249219,0.3504095981082479,0.011485851708954385,0.6059806715498088,-2.0974866115859148,-0.35337756923470887,281928000.0,0.7549709784612694,0.020157338155884347,0.3504095981082479,0.03277835929998183,0.05752507426939081,0.07619508022233452,0.9941981896032437,1.0022168988905102,0.9898560833457422,-0.14285714285714285,0.40182313384779417
2017-06-01,0.004108935827843106,0.007454051584298078,0.018197297932310456,0.007255242533880405,0.01316179039294625,0.03213138766138793,250.9047619047619,1.8294496958318445,54.63153080184859,5.424485354066388e-15,5.015224873126058,0.04120880322375516,0.037675781160190144,1.6617726162447202,0.49230520048799475,0.016338466793767714,0.7269412193418429,20.89477769154008,-0.4295462987529849,286933000.0,0.7657228559505297,0.02884920675014796,0.49230520048799475,0.03318767865456693,0.058600247816905746,0.0765293178354489,1.0039565049401116,1.0001153232519422,0.9954258223898063,-0.5800000000000001,0.40939834008636566
2017-09-01,0.009866381104328524,0.00820884780799112,0.01827257907880133,0.017370400935727365,0.014452206552473,0.03217005519777805,106.88,1.850788904755057,54.118917687701085,4.099290444964745e-15,14.831740560864796,0.05257995287606887,0.04741563674499591,2.0825590211047835,0.6143102327395658,0.02048357727524972,0.7333002142527307,3.899135113722642,-0.7627850469663425,230935000.0,0.7605647154943664,0.03606266027094204,0.6143102327395658,0.03334402746947836,0.05870431314503377,0.07718516511363009,1.0130438539861022,1.003557281985952,1.004734309109626,-0.07407407407407414,0.4146664933038617
2017-12-01,0.010662099979811903,0.008394854819734213,0.01864710161574393,0.01863857251120873,0.014675168172775527,0.03259727035452656,93.1111111111111,1.7347721031096637,53.21293474760956,3.689338499949398e-15,-0.7041722018656662,0.022954840420723238,0.021013313271079345,0.9112665003042141,0.27001238445098213,0.008992753169183217,0.49856248150705196,-2.6338405076840736,-0.8850150952159777,153714000.0,0.7481144356754155,0.015720362999464246,0.27001238445098213,0.033304965575813264,0.058220896168998164,0.07782351655390121,1.0042907788890902,1.006528643173828,0.9915055554548116,1.5714285714285718,0.39685372238972877
2018-03-01,0.004212612700987442,0.008238142200750085,0.018730216564570856,0.007376429809199273,0.014425270494909562,0.03279725377252769,217.23809523809524,1.5883132089425083,53.005704933364505,4.787848380442825e-15,-6.19413895291406,0.033942888973206714,0.031183090590120956,1.3453267199379775,0.39558879531212354,0.013374697172205883,0.6598186382499104,-22.599378422376795,-0.738657795473596,198619000.0,0.7510337998053176,0.023419555015571986,0.39558879531212354,0.03380959554643885,0.05920176530049017,0.07882703190700127,0.9857807989252059,0.9974010952963756,0.9896019463023588,-0.19230769230769237,0.40745355774486613
2018-06-01,0.0051440841503503495,0.008297713051218953,0.018934440335699864,0.009087920635606562,0.01465935538037003,0.03345098680758332,193.59615384615384,1.7656884225277336,52.53328565826201,4.903655691489792e-15,3.0984146659707723,0.04645371633468062,0.04253541262677778,1.859291132111997,0.5416960415101789,0.018458862614471924,0.7721311315319186,-9.916975641807857,-0.27406874553362265,385998000.0,0.7666740232240858,0.0326107959280683,0.5416960415101789,0.034076052250651474,0.06020128158432467,0.07852265729724463,0.9960332299200811,1.002464316020944,0.9822844163300664,0.13043478260869565,0.4105026495040672
2018-09-01,0.004542345689067071,0.00860478904001142,0.01940723303899907,0.008064769416536034,0.015277489701555798,0.03445683578183437,217.7826086956522,1.7705768745780568,51.16889504582354,5.029707314570531e-15,1.5891895388895179,0.0526309479325483,0.04752966105008328,2.085413166066983,0.596943400787695,0.020759366634001783,0.7219076282758868,12.746733344087756,-0.6414569016793854,302697000.0,0.775463130683502,0.036857499758223285,0.596943400787695,0.03477610541737929,0.06174370921864296,0.07962172123414991,1.0072382781133826,1.0084079697768766,0.9973881565116882,-0.1320754716981132,0.4181305841232108
2018-12-01,0.00533037554597493,0.009997544989394001,0.020691853780274785,0.009472412070640089,0.017766265250450042,0.036770723530014565,180.56603773584905,1.7066594540745732,48.10766505910973,4.640955985179256e-15,-2.3475862641008627,0.02942278032863344,0.02690770968205781,1.1724599165772014,0.33463946437994524,0.01176603572305361,0.5756940920623415,-4.805280051934937,-0.6182338106817977,211198000.0,0.7770629527780799,0.02090898433803517,0.33463946437994524,0.03516033515310259,0.062482123490059695,0.08040805866072973,0.9946025510282993,1.001771092096789,0.9924469936038367,-0.03636363636363639,0.3987663880683535
2019-03-01,0.00555018860980771,0.009097238441014318,0.020140378068890352,0.00991858250495352,0.016257413285917392,0.03599229064112226,198.78181818181815,1.9657036892643336,49.39064490340944,5.125345559289845e-15,-3.126668490984828,0.03400938150409248,0.031069428456131944,1.3600935582012907,0.3855595271924183,0.013683765401954748,0.6295955356291139,20.05159450350013,-0.6082312933966045,207562000.0,0.7870715676839941,0.024453863762013462,0.3855595271924183,0.035490668591689846,0.06342435353648895,0.08058270193029456,0.9952339961745628,1.0025658923460488,0.9847517121186087,0.03773584905660381,0.4068493287268993
2019-06-01,0.005409837664958141,0.009352868291583997,0.02051977723832643,0.009724152598171774,0.016811727842977454,0.036884183501192346,222.18867924528303,2.13718729583584,48.48414355303708,5.53479115859601e-15,3.9217523894529362,0.047090202200930444,0.04273810628062589,1.878010857534391,0.5247772404820933,0.018961616272706552,0.7179351061277798,-125.53669994128009,-0.5966162898933061,299215000.0,0.7974943427894918,0.034083397980335196,0.5247772404820933,0.03613269557057623,0.0649483158778457,0.08144047223039623,0.9982359317553038,1.002407592629637,0.9801699580398044,-0.22058823529411767,0.4113895775546773
2019-09-01,0.006910093129737059,0.009538352114867418,0.020756764686270586,0.012462379401630053,0.017202454538603505,0.03743490453948539,191.1911764705882,2.3739096672711613,47.994246721912184,5.599030915198638e-15,2.1820973843713136,0.05653810425739827,0.05050164194044314,2.2223188176716984,0.6088823767178658,0.022499699939988,0.6953779820244201,-16.869150779896014,-0.704221344998044,341307000.0,0.8035044679721836,0.040578294939077476,0.6088823767178658,0.036952457158098286,0.06664389788683275,0.08294153989588006,1.0141981638906041,1.0015404547458027,0.9971570257451111,-0.4769230769230769,0.4172874080917735
2019-12-01,0.013237848884060745,0.010409476022777359,0.021687029460083967,0.02363748614944465,0.018587147161623917,0.03872433225178827,101.43076923076924,2.386976119885669,45.82087995693787,4.2065745963406e-15,-1.0127004340029626,0.03589145417835683,0.03235828601995025,1.4042721380013,0.3835784049115079,0.014236473160024753,0.5704164213932097,5.738971248070642,-0.7782677224453034,166725000.0,0.7855987295568665,0.025420628387910628,0.3835784049115079,0.03711489744400269,0.06627231372364459,0.0843589879034388,1.0001171967034328,1.0066753436273639,0.9969361250233199,3.193548387096774,0.3925055839852981
2020-03-01,0.0032024080358695516,0.009916744203557195,0.021373738568911022,0.005747828234440473,0.01779902551095516,0.03836256237365388,332.35483870967744,1.8915185232557297,46.58069156409235,5.520929420104991e-15,-37.65520762423417,0.03581913391483315,0.03250781513768487,1.4074190919367984,0.384125252931131,0.014396045887497108,0.6170631179116942,-7.471945659253746,-0.5735109151816291,249691000.0,0.794845199109011,0.025838680795712055,0.384125252931131,0.03747747844653719,0.0672662903533307,0.08462816461461109,0.9961038248810017,1.0022162710408749,1.0122800985894351,-0.5230769230769231,0.40137718908007214
2020-06-01,0.0066604918917899155,0.009529695965703947,0.021080986873961826,0.012013136998857829,0.017188151423858117,0.03802253459691097,176.41538461538462,2.1219491679355214,47.28442548549172,4.9530163007212445e-15,4.034611288604899,0.0512034589215062,0.04617443347791092,2.0052975377394837,0.5544759894050254,0.020573768945434095,0.7247037220738927,-17.023191853118263,-0.587826891923166,336118000.0,0.803641597601391,0.037107695488527485,0.5544759894050254,0.03710488702587566,0.06692389967750544,0.08327580338953525,0.9900761540840121,1.000234528741003,0.9759616634254806,0.25,0.4096618614808753
2020-09-01,0.005300529262177972,0.009134490102168267,0.020738540889771492,0.009639735556043996,0.01661231636857755,0.03771586573855804,222.98076923076923,2.1642087476334946,48.099860047748415,5.396286323390352e-15,1.5368740928882438,0.05745443436519482,0.050758077385357155,2.226220494501646,0.6008284518630715,0.022848131407981167,0.6467121860164838,-31.763897564022486,-0.6566169819483226,347985000.0,0.8186370726501837,0.041552443884100274,0.6008284518630715,0.03802771213169553,0.06915858221303084,0.0844801494136381,0.9810170917457621,0.9940963608964527,0.9989095054772565,-0.27777777777777773,0.43125101902414703
2020-12-01,0.007362353380456444,0.009749981911228348,0.02146123330585031,0.013537200529268078,0.01792734652474013,0.03946089026885189,175.95833333333334,2.376069034795303,46.44740566234069,5.196047819340049e-15,-3.2619766295089807,0.039464248455742985,0.03526253318640611,1.5769082565593582,0.42501906005037043,0.016084625080059565,0.5573547060805567,22.435085970595566,0.10852252532432913,369886000.0,0.8387057831866721,0.029574890513250754,0.42501906005037043,0.03784447944088277,0.06958485699381513,0.08296694548763772,0.987151751115682,1.0002153250693775,0.996837684262538,0.7999999999999998,0.40893544602878246
2021-03-01,0.0041341519855473095,0.009391746884934214,0.02128948445281522,0.007686808926871902,0.017462484215968247,0.03958446610393198,360.90000000000003,2.7402469061968766,46.78951233842538,7.0409959092084465e-15,-3.3557655471842676,0.03179995641518083,0.0286324063450577,1.2962288754890035,0.34849237067799205,0.013233199730530951,0.5334457775133084,19.08646907216495,-0.1880481530743834,260724000.0,0.8593432414109201,0.024605064877956478,0.34849237067799205,0.0379727100044852,0.07060431432139337,0.08216078386265198,1.0100346522754382,0.9955755675975706,0.9727139773921044,-0.7872340425531915,0.41271749744120656
2021-06-01,0.019173963629635693,0.009738020942669177,0.021606067183058,0.03521773035520475,0.017886285922759725,0.03968489055196109,89.58510638297872,3.1504866185335683,46.10625036023352,4.215148557297711e-15,-1.0972727546080525,0.0547318314421147,0.048659433172578176,2.1765944066938006,0.5703630125856264,0.02216726026763635,0.6707043057578441,-671.7169811320755,-0.9210776583322299,272030000.0,0.836747530947199,0.04071566056444502,0.5703630125856264,0.03886517845388592,0.07138552056499725,0.08531309376460157,0.991798872226317,0.9989328362121284,0.9654245152737115,1.5753424657534245,0.4177196648410375
2021-09-01,0.0074174547477237245,0.010540574882287658,0.02264581980126407,0.013706482243162522,0.019477598094027746,0.041846500928521116,255.82191780821918,3.5242323076089472,43.99534252272825,7.395440833045237e-15,1.9376521128370985,0.06186720788251282,0.054404099924822834,2.4443110333846674,0.6207413135944319,0.024962569296782602,0.6661047925799208,-189.4349291975725,-0.5171998917887602,421085000.0,0.8478689988884017,0.04612754973868411,0.6207413135944319,0.0402141258364707,0.07431042324471744,0.08764375551192706,1.0063389703338839,0.9972486039212489,0.9762713692498517,-0.5437500000000001,0.4124598132906148
2021-12-01,0.016352331110358897,0.011665839623293558,0.023827541962113143,0.02998729100066023,0.021393092225800617,0.043695509210652676,143.39999999999998,4.293508419935498,41.48256160976965,6.191671048366867e-15,-1.2529966022328185,0.04798137574197034,0.04223453235307014,1.8819100713801906,0.46749069729817183,0.019203681288202757,0.572782340862423,2.4329175881540688,-0.663118260219549,190542000.0,0.8338239430657629,0.03521616430017548,0.46749069729817183,0.04107821053806851,0.07533019267271995,0.09034304339564728,1.0069788074799346,1.0076881315250896,0.9737374967967434,0.6842105263157896,0.3932653831634579
2022-03-01,0.009804466081142379,0.01250638445300864,0.024605235430053184,0.01799024865311938,0.022948007999525507,0.04514823141737292,220.4736842105263,3.9553605947017396,40.37820261580223,7.408209929619784e-15,-2.132655236471054,0.03958629246689535,0.03524982666802467,1.5584292766725376,0.3772974176500489,0.016039085353439748,0.5741120276427446,-3.0983371856349398,-0.8577130991020081,255750000.0,0.8349026323524641,0.029430173075101887,0.3772974176500489,0.042510456216046315,0.07800258283876985,0.09342716122356184,0.9967583966856308,0.9927910357788731,0.9616960245636716,-0.47802197802197804,0.3906019601829952
2022-06-01,0.01858364951597461,0.013120899968086238,0.02516932023687103,0.03398622853396402,0.02399581979327237,0.046030262725279485,95.97252747252746,3.266590399726594,38.95004930966469,4.38216356730884e-15,-2.416157889581769,0.0629181592957019,0.05560801089923586,2.4644699314278777,0.5742647058823529,0.02520158859614907,0.716996052963077,1.9069480406230295,-0.5661345696556964,277679000.0,0.8288243930561617,0.04608927588261959,0.5742647058823529,0.04388496861813411,0.08025789398253859,0.09683341206525066,0.9856960569728324,0.9948995566327372,0.9505686629555881,0.7333333333333333,0.39856779250161606
2022-09-01,0.010698936253718615,0.014467072902913417,0.026686969659285444,0.01971908829269046,0.026664098293901498,0.04918645167110849,147.68571428571428,2.9080059934116362,37.294481183675224,5.17277374242481e-15,1.9632910028845347,0.07598949448690695,0.06621225372468992,2.9767603130986537,0.6594070851007041,0.030287619848953496,0.7535909860687047,-2.0422960725075527,-0.4505952103620184,704170000.0,0.8430881919062121,0.05582276927478419,0.6594070851007041,0.04593159602512914,0.08465600466858644,0.10041180208820177,,,,,0.3987937394269782
