date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2017-03-01,0.006937434067955012,0.009916907426799054,0.019031178639327573,0.013596115422764453,0.019435344061060747,0.037297666381688625,159.53846153846152,2.1692087817616588,52.43791066315486,5.130591471469524e-16,-7.598847369399516,0.03403208873534772,0.030110642024946226,0.828968508340039,0.5030690283065717,0.014746651113093048,2.0339967419788936,-9.247040924996197,-0.8691132726124039,366717000.0,0.9598190468673178,0.02890076772894689,0.5030690283065717,0.029313375070481176,0.05744891079109461,0.05985389743889522,0.998238503291556,0.9986320401113169,0.986317920585162,-0.2641509433962264,0.341976493957954
2017-06-01,0.009462231368875739,0.010202761408509262,0.019301705661357485,0.018551263269699577,0.020003116134928643,0.03784213356438334,124.2075471698113,2.294136593114482,51.714197845456304,4.6851969688953735e-16,-1.647109442227959,0.02847015145988048,0.025241426921129257,0.6957336023117605,0.4166813610240334,0.012366832278813775,2.356987946000653,2.01126172275199,-0.6126508077693185,218002000.0,0.9605599922476643,0.024245904847679904,0.4166813610240334,0.029679350783584676,0.058188119545576324,0.06057728826433726,0.9908526606076404,0.9970402694388736,0.981346595697636,0.4324324324324325,0.3402690700104493
2017-09-01,0.006641130978464892,0.010522165850236473,0.019825894791869487,0.013098902397420186,0.020753817975981963,0.03910440279861022,178.18918918918922,2.305751243117352,50.325609901718764,5.443474855774532e-16,2.688749243817825,0.045708475645362553,0.04028033939431951,1.1199658851867595,0.6585619478243036,0.019858265335061694,2.4753254843331463,-1.8773574133198134,-0.38633361150105955,873033000.0,0.9723912641583872,0.03916825014437124,0.6585619478243036,0.030153982325683417,0.059475422583663846,0.06116408566786161,1.0106291733767534,1.006185040786365,0.9895640427205155,0.08823529411764697,0.33594233178769534
2017-12-01,0.006060542716303851,0.018075359979776964,0.028299563454639146,0.011902870574936079,0.03549990165994199,0.05558017769953007,187.55882352941177,2.234281283118163,35.24923257160231,5.187525786359313e-16,-9.452675734079065,0.03300685441613988,0.0292819266416685,0.8056615290706547,0.46876506253329614,0.014372551116642198,2.7821598254639732,44.89098086850896,-0.7121379189046582,370342000.0,0.9639941721581156,0.028227606632129892,0.46876506253329614,0.03066045715730217,0.060216959172645045,0.06246610292034855,1.0241371723896382,1.0091606745922144,0.9963476436614557,-0.4035087719298246,0.3196491539612877
2018-03-01,0.010353088005368952,0.016634819590195582,0.026809825612113893,0.020050754910409318,0.032216541616271216,0.051922406364221116,108.10526315789473,2.15331517355196,37.21841467699199,4.00382143118597e-16,-5.904882975759264,0.04169050374629972,0.03661894370873791,0.9815606307775965,0.570314178472582,0.01771096460093201,2.3036411306979607,-59.66253511816229,-1.424768294101679,209233000.0,0.9366928928873768,0.03430070431701772,0.570314178472582,0.031054750643523532,0.060143523713336415,0.06420836986169785,0.9891627093577772,0.9988871236630538,0.9893843152945884,0.8387096774193551,0.3531664286526723
2018-06-01,0.005529098947496347,0.010663374264575446,0.020580959670851266,0.010807688660404088,0.02084361850190473,0.0402294490597991,205.4516129032258,2.2446296046184835,48.5064371040056,5.491620914211557e-16,23.59607460420733,0.03698216606410131,0.03255170420968035,0.8817872964966162,0.5070833750125038,0.015898597413187315,2.49464616030054,-55.61124442920809,-0.30451614494075874,554361000.0,0.954692575233793,0.031076870320188434,0.5070833750125038,0.03135302436763044,0.06128552394253141,0.0641939882349282,0.989253662012931,0.9934003986924446,0.9799974573688056,-0.46551724137931033,0.33871098829648894
2018-09-01,0.010425588363438102,0.016522272498253592,0.02731374271923825,0.02046070111177032,0.03242572673016091,0.053604487971346385,114.24137931034484,2.3297339833707364,36.55280056604816,4.13085069614468e-16,-4.401714500628996,0.04065564548035069,0.03560643807580302,0.9747546382340474,0.5494794498726386,0.017463459277631602,2.2164338694162447,-2824.700787401575,-0.485648260424768,540010000.0,0.9625464193008754,0.03427284947392255,0.5494794498726386,0.031781824200485344,0.06237330528351242,0.06480030888153519,1.0080543815835814,1.007254019645772,1.001345112655102,0.8124999999999999,0.3372447987109166
2018-12-01,0.005708237779252052,0.010715252024961987,0.021070048803067145,0.011194126725418644,0.021013120633867486,0.041319371324996516,206.28125,2.3361471318746303,47.350329410505296,5.474772411540931e-16,-14.108755302184145,0.03539421574522297,0.031227387698908204,0.847988871137774,0.4786944585039648,0.01530355919645821,3.0954795176052285,11.323295722526575,-0.565603132289237,416694100.0,0.9610477275677547,0.03001100998591299,0.4786944585039648,0.03196936777644243,0.06269345602977024,0.06523448756123332,0.9516534933743148,0.981963338294298,0.9841447620657696,0.14285714285714277,0.3361830702924892
2019-03-01,0.0049962419609019485,0.010109823336050549,0.02051788234376452,0.010107242000681829,0.020451857984707545,0.04150703745190669,268.99999999999994,2.7112558866215357,48.66900162390996,6.370508429471377e-16,3.9161630856460756,0.041724424110349205,0.03556788935005727,1.010788563635478,0.5638466159693521,0.01798586438028948,2.5270939217751995,-16.37852413732626,-0.13202425410593102,712846000.0,1.0229688793649248,0.03638484390980373,0.5638466159693521,0.03189850549935215,0.06452968392344031,0.06308078889311018,0.9897419320790564,0.9894286567724484,0.989721740013804,-0.6626506024096386,0.3515624292446422
2019-06-01,0.014682495256234782,0.017584779171357232,0.028444392781378048,0.029692616731939247,0.03556194632715291,0.05752349571994932,91.46987951807229,2.708823083852383,34.73546899180663,3.8235726951236895e-16,-1.6860893755224535,0.034744071494622206,0.02989569472140652,0.8565812141210016,0.47391742135188997,0.015112780844478342,3.053412222402334,1.468906566896028,-0.24949247859583643,413824100.0,1.0223140694924153,0.03056278933094402,0.47391742135188997,0.03188905949346163,0.06448969367650813,0.06308207585221597,0.9966281771681572,0.9969910791552793,0.977017164876226,0.15277777777777793,0.33505334835234113
2019-09-01,0.012649959200268263,0.01749486797320802,0.027728100898354046,0.02559171711348131,0.03539329297588162,0.05609581051215528,119.80555555555557,3.073166876141059,36.0152030930348,4.828973659808127e-16,-4.699567475152149,0.044863197424892705,0.03788905106198331,1.0880307901437016,0.5888121788883699,0.019160532457872734,2.7230766500907166,-1.7939405528478423,-0.8409720208127276,689808900.0,1.0230671663303545,0.038763044104929374,0.5888121788883699,0.032540992093686445,0.0658326126645527,0.06434828018251047,1.0017707541417957,0.9943932702239716,1.0020726839099263,-0.07692307692307698,0.3276097617935544
2019-12-01,0.013649229647325314,0.019304791012229386,0.030065640915194376,0.02740681661487046,0.038762837224608396,0.060369964332217745,103.74358974358974,2.8429625711150712,33.18868428109334,4.226360170276903e-16,-2.653698425580263,0.040146704266348095,0.03413584939745433,0.9793311576657192,0.5306456942043101,0.017135405523226295,3.557797049664396,11.196617597136068,-0.5974493114739639,473834000.0,1.0079387132475321,0.03440684411728166,0.5306456942043101,0.03229161323719098,0.06483958033217223,0.06432889170737582,1.0472585954951554,1.0121155945795561,1.0020487904969186,-0.060240963855421735,0.331565070149622
2020-03-01,0.014715248870422174,0.02017680307008067,0.030901769273571033,0.028580620183108047,0.03918829712859622,0.06001881030834608,74.34939759036143,2.1289560111747714,32.233240620997336,3.120559994825784e-16,-2.81876707114284,0.04430257309876488,0.03768498802301394,1.0292506095558989,0.560527916401023,0.01828219081690992,2.5631959105607867,16.088973959867065,-1.6333831000572623,109149000.0,0.9422451115016772,0.035508495741684146,0.560527916401023,0.032616021935703454,0.0633483091612515,0.06723124204941948,1.0274518538391644,1.0098658215443437,1.044026918345238,0.1857142857142857,0.35359113592894675
2020-06-01,0.012556921450450037,0.017228571635461345,0.027752038986335957,0.024001520648711694,0.03293099502836453,0.05304573572454113,84.02857142857142,2.0179028611817507,35.70738069597227,3.3089831542131914e-16,-1.582838819553474,0.02999753379865419,0.02557688073115852,0.6795008001721379,0.3865686760556484,0.01219578130770289,2.688371437431286,2.411490698051793,-1.7701822787816415,-49647000.0,0.9114180602870778,0.023311231024186436,0.3865686760556484,0.031548808951988784,0.06030294865596061,0.06616387285212061,1.0007968906572802,1.0044108848049698,1.049963610541215,1.916666666666667,0.34137272543655095
2020-09-01,0.004388726133365141,0.0088445586157473,0.01915954146580825,0.00841639259203468,0.01696147705537377,0.036742831053794875,213.875,1.7749097129817926,51.74200675193473,4.551786788398181e-16,1.9003219118857368,0.04754684830247588,0.04045124376748423,1.0735984983959406,0.6414152205940238,0.01935795127807533,2.779913500980917,-38.68960170559163,-0.6529138007905059,545311000.0,0.9177301878213229,0.03712332754033942,0.6414152205940238,0.03018006223822948,0.057877216424579034,0.06306561252167006,1.036353613205368,1.016616149641468,1.0146680553492944,-0.6470588235294118,0.3671624094480852
2020-12-01,0.012425955875937613,0.017578145294818475,0.028747920455032782,0.02342028468461438,0.03313106622480255,0.054183717363048604,87.17647058823529,2.0476416552623733,34.71209567667268,3.330890922652127e-16,-1.4409949408417921,0.028742496509310496,0.024278303967070584,0.6218870279269805,0.3769135479857608,0.011397114096837909,2.6288626473202434,-1.7065379448799138,-2.654818954033528,-17940000.0,0.8847873691525704,0.021481136694510794,0.3769135479857608,0.030238005924022853,0.05699221163395887,0.06441345527857698,0.990290506982903,1.0058441114144365,1.0264943892423386,3.5333333333333337,0.3643352002518278
2021-03-01,0.0028145145376423843,0.00672119914601701,0.017068950301006195,0.00537952131490565,0.01284656148836645,0.03262473181049711,477.5333333333333,2.52708585096624,58.48292879882881,7.247860003311005e-16,1.682240671109291,0.043054505623351176,0.03598431241079389,0.9295503384549264,0.5790693471574727,0.017157650693985133,2.5517566896477675,-182.90327695560254,-0.640364337254698,439920000.0,0.9113490595361743,0.032794269273632895,0.5790693471574727,0.02962969941028369,0.05663271494962207,0.062141628783207344,0.9790756726098442,0.9855685619137671,0.9992358613447837,-0.8214285714285714,0.41273958253151766
2021-06-01,0.015422625199432183,0.018414657685194007,0.02869756430084513,0.02965725588584906,0.03541084659440615,0.05518457440060891,91.66666666666667,2.7046973092590245,34.77891693357649,3.9157318006553214e-16,-1.2732291578680632,0.027885179556475938,0.023423436814538023,0.6154751586358919,0.38469783081602316,0.011242575503253218,2.524941422083042,0.7807917465596524,-0.027804339511109565,203350000.0,0.922970574278452,0.021619142928289193,0.38469783081602316,0.029224431755711763,0.0561977250623705,0.060887883783623364,1.0033642631570077,0.990385238943775,0.9658154440940075,-0.26956521739130435,0.3839119551749911
2021-09-01,0.02086713365229284,0.02524093767513171,0.03608755641721297,0.039653474224386476,0.04796494277450534,0.06857659571533017,70.36521739130436,2.7855415026233143,27.657133193836106,3.2990224531998815e-16,-2.0597360335526473,0.049368370493114,0.04107396138564657,1.0742169550209988,0.6493386108809854,0.01945930459342342,2.8107425469885667,-2.4258410154930257,-0.7799436939177493,624697000.0,0.9002832535533146,0.0369781995925931,0.6493386108809854,0.029967884655776357,0.05694748313583755,0.06325507323508726,0.9806985210327396,0.9760870017062493,0.962435265373114,-0.17857142857142858,0.3829645671135141
2021-12-01,0.024856915033321932,0.030321490048768874,0.041259246907305126,0.04703603490056949,0.05737649512255513,0.07807370202222001,64.64285714285715,3.0327649610582084,24.095213921165012,3.1857593146934907e-16,-1.3491312069780883,0.033803583140730994,0.02824785291733658,0.752129251501079,0.43825420114517344,0.013319845209369822,2.8772907779722754,2.1123480189082082,-0.08317522014675267,355737100.0,0.8922718890590237,0.025204765084413362,0.43825420114517344,0.030392966398415815,0.057511747790557254,0.06445540702981047,1.0190423075729436,1.0162744164253508,0.9999114154413764,6.368421052631579,0.3658617709777493
2022-03-01,0.003360162916989915,0.007188491347195232,0.018655665993286684,0.006342973502749954,0.013569702203859994,0.03521626718551338,473.2631578947368,3.0599542788994385,53.49715132706471,7.753155583463008e-16,2.5294008344735555,0.045104067314440624,0.03757397271237907,0.9801522733143546,0.5720013738377162,0.017669311539377366,2.7717343176871414,-1.4808961277239514,-1.1399216423587715,541613000.0,0.8876976600243051,0.03335432765459599,0.5720013738377162,0.030890330596286937,0.05831162158022897,0.06568860571135493,1.034408823797761,1.0124373309484869,0.9341950526875132,-0.6779661016949152,0.3983336778288391
2022-06-01,0.010854680706802402,0.015064096800141924,0.026387565099261944,0.020111160339604563,0.027910214432113306,0.04888992749003123,122.40677966101696,2.443837839541527,37.813732370369145,4.2119684993779545e-16,-2.3218986687443346,0.040514093675711044,0.03408969948669773,0.8590863003600616,0.46868221691169,0.015690313424239405,2.9600241988123477,46.441950798446264,-1.4483981686275238,146161000.0,0.8527633394208568,0.029070445974129826,0.46868221691169,0.033477509617557785,0.062025920602844925,0.07273521003490725,1.0517562397902722,1.015245196245818,1.0005607270276238,-0.313953488372093,0.3553597821068617
2022-09-01,0.015901585954385306,0.02042945118280419,0.03156685779703337,0.02861476112927487,0.03676261394775585,0.05680427713657037,78.16279069767442,2.2434043939924027,31.608782035750295,3.2639106909820026e-16,-3.4907590091229492,0.05726101135593905,0.047686565075478124,1.1423546627644008,0.6237056793222466,0.02118655442280932,2.9465309652098717,152.46946022727272,-1.665779287021898,51026000.0,0.7994917304075569,0.03812501442938658,0.6237056793222466,0.03396883357841444,0.061126610985513787,0.07645683959026477,,,,,0.3633656405071529
