date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,-0.16556291390728478,-0.16517335410985587,-0.1538761199844176,-0.21986549405069838,-0.21934816347646147,-0.20434557682359028,-162.0377358490566,35.76482152095189,-3.630379746835443,-1.683763096806575e-15,-0.7373913043478261,44.75,0.2823343848580442,0.055590062111801244,0.17015209125475286,0.06973120373977405,0.304421768707483,1.0170454545454546,0.3016759776536313,25300000.0,0.3279875840662183,0.09260217278841179,0.17015209125475286,0.4098169068952084,0.5442317640972582,1.6593059936908516,0.8954802259887006,0.8791095890410959,0.8042813455657493,-27.5,0.2899239543726236
2015-12-01,0.005136986301369863,0.005479452054794521,0.014383561643835616,0.006781193490054249,0.007233273056057866,0.0189873417721519,4096.0,29.553417721518986,42.095238095238095,1.564887829329421e-14,0.2222222222222222,inf,0.1596045197740113,0.03540100250626566,0.0863914373088685,0.0386986301369863,0.16890881913303438,14.125,0.19469026548672566,22900000.0,0.32007233273056057,0.05108499095840868,0.0863914373088685,0.44794520547945205,0.5913200723327305,1.847457627118644,1.0381231671554252,0.9752839011356046,1.125645438898451,-1.0869565217391304,0.30275229357798167
2016-03-01,-0.06412825651302605,-0.06412825651302605,-0.052772211088844355,-0.08304498269896193,-0.08304498269896193,-0.06833910034602077,-295.30434782608694,24.118650519031142,-12.208860759493671,-3.2724833870395782e-15,-1.2307692307692308,-inf,-0.002932551319648094,-0.0006090133982947625,-0.0017211703958691911,-0.0006680026720106881,-0.0031201248049922,0.024390243902439025,-16.0,11300000.0,0.29498269896193774,-0.0008650519031141869,-0.0017211703958691911,0.38810955243820977,0.5025951557093425,1.7038123167155426,0.7893518518518519,0.8996394230769231,0.8463219227967953,-0.04166666666666659,0.35370051635111877
2016-06-01,-0.060697115384615384,-0.060396634615384616,-0.048677884615384616,-0.08198051948051949,-0.08157467532467533,-0.06574675324675325,-330.5,26.912142857142854,-13.407407407407407,-3.6380514867760586e-15,-0.5521978021978022,inf,0.2326388888888889,0.060107655502392346,0.14639475600874,0.060396634615384616,0.2719891745602165,2.0510204081632653,-0.03482587064676617,30600000.0,0.35064935064935066,0.08157467532467533,0.14639475600874,0.41256009615384615,0.557224025974026,1.5891203703703705,0.8631368631368631,0.9195910472506217,0.923956931359354,0.09090909090909087,0.3772760378732702
2016-09-01,-0.05194805194805195,-0.05111909367228516,-0.03978999723680575,-0.0718105423987777,-0.0706646294881589,-0.05500381970970206,-398.54545454545456,28.166111535523303,-16.291666666666668,-4.432688652155274e-15,-0.4907161803713528,inf,0.22977022977022976,0.06837098692033294,0.15477792732166892,0.06355346780878696,0.26713124274099886,2.233009708737864,0.2217391304347826,39100000.0,0.38235294117647056,0.08785332314744079,0.15477792732166892,0.4106106659298149,0.5676088617265088,1.4845154845154844,0.8411764705882353,0.8984607745779544,0.8679906542056075,1.4444444444444446,0.319650067294751
2016-12-01,-0.018371400198609732,-0.015144240317775571,-0.006206802383316783,-0.026074700493305146,-0.021494362226920367,-0.00880937279774489,-663.5555555555555,17.591937984496123,-111.63553457861686,-1.174924452279023e-14,-0.3567309941520468,inf,0.11176470588235295,0.03977272727272727,0.07768691588785047,0.0330188679245283,0.1298828125,-3.8,0.03759398496240601,30900000.0,0.4193093727977449,0.04686398872445384,0.07768691588785047,0.42502482621648463,0.6032417195207893,1.438655462184874,0.6282998944033791,0.8621575342465754,1.2030920590302179,-0.8163265306122449,0.3183411214953271
2017-03-01,-0.08925513698630137,-0.08647260273972603,-0.07855308219178082,-0.15010799136069114,-0.14542836573074155,-0.13210943124550037,-172.89795918367346,25.983239740820736,-7.795640326975477,-1.635470719051149e-15,-1.0548302872062663,inf,0.0015839493136219642,0.0008802816901408451,0.0021082220660576245,0.0006421232876712328,0.0017472335468841002,0.005067567567567568,267.6666666666667,23200000.0,0.681785457163427,0.0010799136069114472,0.0021082220660576245,0.3045804794520548,0.5122390208783297,0.7513199577613516,0.42860375650599686,0.587229763700352,0.8341148886283705,-17.333333333333336,0.3387210119465917
2017-06-01,0.0036450477626948216,-0.017094017094017096,-0.012192056309703369,0.008199038733389879,-0.038450664404862875,-0.027424370935821316,2438.6666666666665,17.87114503816794,-30.824742268041238,7.782713779956426e-15,-1.8133333333333332,0.044617784711388456,0.032360262502828696,0.04137731481481482,0.08382180539273154,0.017973856209150325,0.13606089438629876,0.05875102711585867,21.986013986013987,26300000.0,1.2493638676844783,0.040429742719819056,0.08382180539273154,0.214429361488185,0.48232965790217697,0.3860601946141661,0.9629548921333624,0.9438842092774944,0.9241603466955579,-2.5,0.31125439624853457
2017-09-01,-0.002372760707082691,-0.0005931901767706727,0.004508245343457113,-0.005208333333333333,-0.0013020833333333333,0.009895833333333333,-2446.0,11.04521875,83.44736842105263,1.5332731558096384e-14,-0.014749262536873156,0.1117283950617284,0.07888428851601656,0.10438292964244521,0.19609967497291442,0.042946968798196705,0.3062605752961083,9.282051282051283,0.11878453038674033,49700000.0,1.1950520833333333,0.09427083333333333,0.19609967497291442,0.21900581326373236,0.48072916666666665,0.40226628895184136,0.9467711986795956,0.9323083729675921,0.8352941176470589,-0.8181818181818181,0.3120260021668472
2017-12-01,-0.010397079969029974,0.01327286804557018,0.017918371861519743,-0.02241297091082499,0.02861230329041488,0.03862660944206009,-521.8181818181818,11.811206485455413,21.944444444444443,-7.994250824494162e-15,0.25862068965517243,0.12576312576312576,0.08500103156591707,0.11935110081112399,0.18642533936651584,0.04557018028979095,0.2966162706983441,1.0248756218905473,0.0024271844660194173,58800000.0,1.1556986170720076,0.09823557463042441,0.18642533936651584,0.24444198650591747,0.5269432522651407,0.4559521353414483,1.0202062723637129,1.0081400535236396,1.1984815618221258,-0.6071428571428572,0.3054298642533937
2018-03-01,-0.026984834968777877,-0.034232827832292596,-0.02754237288135593,-0.05738676784443918,-0.07280056912497036,-0.058572444866018494,-264.85714285714283,15.352544462888309,-14.692307692307692,-2.9171859068766286e-15,-3.231578947368421,-0.026260187141563536,-0.018311934329614817,-0.02491408934707904,-0.04718004338394794,-0.009701159678858162,-0.06954436450839328,0.4371859296482412,-0.4827586206896552,6600000.0,1.1266303059046716,-0.020630780175480198,-0.04718004338394794,0.2056199821587868,0.43727768555845387,0.3881288149863187,0.9042634183479253,0.8901240694789082,0.7604123711340206,-1.823529411764706,0.3552060737527115
2018-06-01,0.029975186104218364,-0.0048635235732009926,0.0017866004962779156,0.06264260526861647,-0.010163866417755652,0.00373366521468575,279.4117647058823,17.380211574362164,223.0,1.8243521437481947e-15,-1.0888888888888888,0.1235820895522388,0.07879710696612105,0.11734693877551021,0.17072164948453608,0.04109181141439206,0.2423887587822014,-0.347024308466052,-0.01932367149758454,51700000.0,1.0898153909977184,0.08587429993777225,0.17072164948453608,0.24069478908188585,0.5030076747562746,0.4615531023981728,0.9516391957978627,0.9041550749349367,0.9092613423322085,-0.3584905660377358,0.3665979381443299
2018-09-01,0.04181997666696581,0.012474199048730145,0.019474109306290944,0.08288865172536464,0.024724297403059408,0.03859836357168268,269.88679245283015,22.516969050160085,20.534562211981566,1.856929212362911e-15,5.791666666666667,0.16765053128689492,0.1028799130592284,0.16045197740112993,0.21297337832770905,0.050973705465314545,0.2929345023207839,0.8502994011976048,0.09507042253521127,80600000.0,0.9820348630380648,0.10103166133048737,0.21297337832770905,0.2393430853450597,0.4743863393810032,0.483064662198877,0.4407280274606849,0.5815762004175365,0.7890532544378698,-1.2610837438423645,0.3678290213723285
2018-12-01,-0.09378914405010438,-0.08590808977035491,-0.08141957202505219,-0.27091813658977837,-0.24815302276496307,-0.23518754711292025,-59.014778325123146,15.92998643147897,-3.4000021794885766,-4.96155992106564e-16,-0.80371044921875,0.033356428783529644,0.02690189191346691,0.09552154195011338,0.09970414201183432,0.01758872651356994,0.15152877697841727,0.04398329417906552,20.818991097922847,51400000.0,1.8885873661993064,0.050806573194632894,0.09970414201183432,0.17640918580375783,0.5095733453942409,0.2698171948591043,0.9596292324191819,0.9706180344478217,1.2049910873440286,5.7666666666666675,0.3408284023668639
2019-03-01,-0.013627152988855116,-0.00729483282674772,-0.0022796352583586625,-0.040233323362249475,-0.02153754113072091,-0.006730481603350284,-396.93333333333334,16.082746036494168,-136.88888888888889,-4.848218357110286e-15,-0.5,0.011541471048513302,0.00903937490424391,0.032668881506090805,0.042067736185383245,0.005977710233029382,0.05012744265080714,0.07972972972972973,0.4152542372881356,51100000.0,1.9524379300029913,0.01764881842656297,0.042067736185383245,0.14209726443768997,0.41953335327550106,0.2148766661559675,0.9475900116144018,0.9555157558449102,0.8338287752675386,1.5,0.3982174688057041
2019-06-01,-0.005082530616196331,-0.0003872404279006728,0.005227745776659083,-0.015254976027894813,-0.0011622838878396049,0.015690832485834666,-1248.6666666666667,19.832084846723813,63.74074074074074,9.345374713102484e-14,-0.012618296529968454,0.0623369092490577,0.046820557491289196,0.1770032930845225,0.19173602853745542,0.031221259499491748,0.2238029146426093,-0.11217391304347826,-0.0015503875968992248,111400000.0,2.0014528548597994,0.09370913845706814,0.19173602853745542,0.16283459993223293,0.4887403748365538,0.24419279907084784,0.9691853102574927,0.9451891842430342,0.848851879888973,-1.24,0.3861474435196195
2019-09-01,0.02095438532277989,0.025621082490735234,0.03152308185020817,0.05992411356797069,0.07326965851105587,0.09014784770378123,298.48,17.827570325788304,10.969521044992742,1.7404292716786302e-15,1.5642458100558658,0.09024925986056728,0.06648374841705361,0.25876232201533406,0.2384557153671461,0.04323557670311571,0.29311414392059554,-0.3025936599423631,0.06349206349206349,144200000.0,1.859740939421693,0.12364254873740678,0.2384557153671461,0.18131491055497095,0.5185136726416328,0.27880962431405654,0.9398307326104205,0.9126096033402923,0.8563096059441673,-0.504950495049505,0.37698713096139286
2019-12-01,0.03870563674321503,0.04237995824634656,0.048350730688935285,0.10503059143439837,0.11500113301608883,0.13120326308633581,216.59405940594058,22.579918422841605,7.441278065630398,1.4026385711501173e-15,2.76566757493188,0.13560441634424839,0.09501454641629199,0.3943468715697036,0.3105013635482635,0.06,0.39894503053858965,2.9148073022312375,-0.0006958942240779402,187800000.0,1.713573532744165,0.1628144119646499,0.3105013635482635,0.19323586638830897,0.524359732608203,0.306003636604073,0.9993392361569975,0.9783896400996773,1.1424337200691188,3.5909090909090913,0.3316768218834965
2020-03-01,0.008129417051350138,0.01372605090077209,0.019036725356427957,0.021294810058855,0.035955056179775284,0.049866238630283576,1223.9999999999998,26.452545746388438,20.11587982832618,5.572441742654508e-15,-1.0838709677419356,0.0017717269675494218,0.0012554513017047706,0.0051742919389978215,0.004690199950629474,0.0007761754973650884,0.005542590431738623,0.013669064748201438,3.4210526315789473,35100000.0,1.6194756554307117,0.0020331728196896735,0.004690199950629474,0.16548878630663016,0.43349384697699306,0.2676754328003172,0.6980949305779787,0.6950707024816855,0.8966356795042054,-0.5510204081632654,0.366823006665021
2020-06-01,0.013146686353569198,0.019251519109546256,0.023595888466125276,0.03419750350838319,0.05007755373365832,0.06137824063815644,827.3469387755101,28.086653371740898,12.190132370637786,4.3851071636252865e-15,0.7329729729729729,0.09289848082951531,0.07108261451173947,0.4107142857142857,0.34108012394864984,0.04375603384632858,0.385153711572107,-2.7916666666666665,5.879299156391953,212300000.0,1.6012260875987887,0.11381933673092548,0.34108012394864984,0.1282866715883923,0.3337026368269444,0.208404446699571,0.9288744162132053,0.9187623917353647,0.9019764424036734,-0.3466666666666667,0.3711819389110226
2020-09-01,0.018835437754356674,0.02454867995408536,0.029348846916414484,0.048155806042819986,0.06276262255719335,0.07503501634095912,549.6533333333333,26.34068698726072,10.928,2.9684958085046573e-15,1.6508771929824562,0.08968282901932191,0.06324178413813789,0.38517745302713985,0.29466959472948695,0.038505687154335805,0.2914691943127962,1.0336134453781514,0.03048780487804878,195000000.0,1.556659774561462,0.09844594143933835,0.29466959472948695,0.13067411040384014,0.3340892416461015,0.21461930673979177,0.9471996753246753,0.8934156858175037,0.8804712393164421,-0.7972972972972973,0.3204232381712917
2020-12-01,0.08278755389814707,0.02423959911432234,0.02899428970982403,0.19447029838488913,0.05693950177935943,0.06810840405146455,99.92432432432433,19.10844128113879,12.72347266881029,6.517114988899118e-16,-0.5108055009823183,0.10316698656429943,0.0698051948051948,0.4555084745762712,0.3023378981082612,0.04008856776599464,0.28008467676274224,1.2019566736547869,-0.028488372093023257,232200000.0,1.349028196003285,0.09416917601970982,0.3023378981082612,0.1325952453094045,0.3114699698877635,0.23088469967532468,0.9909112844848388,0.977379379470591,1.1265344554455445,7.80952380952381,0.2984707854580393
2021-03-01,0.012870745819855119,0.010456057223563716,0.015217094172855255,0.029686843211433375,0.024117276166456494,0.03509878100042035,855.7142857142857,18.185277427490544,26.305389221556887,3.013636327046455e-15,-0.9254032258064516,0.016461392704879205,0.011179924394755892,0.07217030114226376,0.05504950495049505,0.00633286254499066,0.04601887104783976,-0.33253588516746413,0.02877697841726619,127500000.0,1.3065363598150483,0.01460697772173182,0.05504950495049505,0.11503940954029797,0.26534258091635143,0.20308855465293976,0.9921793951001516,0.9746880412096451,0.8485968744748782,-0.35384615384615387,0.319009900990099
2021-06-01,0.017407522536524712,0.02242550734934944,0.02764332341578223,0.03924709651581898,0.05056067280736884,0.062324789747697236,656.9230769230769,20.675598217861435,15.41285140562249,2.707665241771044e-15,-2.5062034739454093,0.036008651429239494,0.02457904397095204,0.15921426725252003,0.10351201478743069,0.013677339135840846,0.10254702846678874,0.14514608859566447,-0.006493506493506494,162800000.0,1.2546055266319585,0.030837004405286344,0.10351201478743069,0.13213286558017673,0.29790748898678415,0.23745112121937595,0.9493901053110084,0.9430264452773299,0.9152568440479852,-0.10958904109589036,0.299109393379264
2021-09-01,0.018279277204296573,0.024770200381080007,0.030109508155530894,0.040868873180094564,0.05538130237348439,0.06731894574224054,749.095890410959,24.79352745657975,14.450625869262865,3.1284669207702196e-15,0.8795539033457249,0.14517170531259171,0.09368133949541632,0.6383582860092927,0.3803445093817287,0.051780816181243326,0.33650836848550825,0.8613723441309649,0.043671653861706426,355400000.0,1.2358035672487244,0.1157717335330743,0.3803445093817287,0.13614187901756736,0.30438649875942136,0.24630653837411925,0.9130464858882125,0.9680943790160744,0.9312516569390351,-4.6499999999999995,0.31267302368502
2021-12-01,-0.013682524881924878,0.00012164271380212029,0.006628443435428618,-0.03305420890260027,0.0002938641594437099,0.01601297683756917,-2684.8,25.42678223397483,67.34230170549937,-9.803749729783418e-15,0.00425,0.05338581087899889,0.036593801881571665,0.27352637021716647,0.15153249047085499,0.021446090851965215,0.14678135405105439,-0.27051904883661465,-0.007561436672967864,186000000.0,1.4157974633955241,0.051809411879927526,0.15153249047085499,0.14152800356759168,0.34190299201802066,0.24149145683453238,1.008194720507724,0.9755388570298597,1.1103691157760813,-1.2,0.32311653922707834
2022-03-01,0.019240656515720784,0.008166897369982202,0.015443939094324698,0.044443429406659664,0.01886447723016489,0.03567350294614717,511.6,22.713890284565842,30.3303457106274,2.4531014567471606e-15,-0.6545166402535658,0.03611577394577547,0.024758517278655367,0.18261316872427982,0.11291348600508906,0.014039944631204272,0.09980320494798987,-0.21162444113263784,0.07464788732394366,172600000.0,1.309870734938108,0.03243045722377016,0.11291348600508906,0.12434249555072177,0.28721509158178415,0.21926979809603514,0.9683268613878102,0.9692567179054702,0.9031887388681413,0.923076923076923,0.36688931297709926
2022-06-01,0.00975581707363821,0.014758327902786828,0.02311498064169893,0.022563056873088346,0.034132762977082315,0.05345986080943304,573.3076923076923,12.96734119420187,20.41955189091883,2.0093687864388503e-15,0.9833984674329502,0.08783612057134144,0.05834880972480162,0.4402547770700637,0.2482045389255961,0.033119944800092,0.21412639405204462,7.322033898305085,-0.02488425925925926,264300000.0,1.3127798218006117,0.07659914003280287,0.2482045389255961,0.13343811093648178,0.30861297043308655,0.23508357251392875,0.9631834000065047,1.0649493794905291,0.9046257796257796,-0.5,0.35435219764435505
2022-09-01,0.02065643370346179,0.030106956237753103,0.038108262573481384,0.0554672513017265,0.08084406686763497,0.10232940531652508,309.7692307692308,17.207175664565636,13.536689876807714,1.4716437240808714e-15,0.9653141361256544,0.14892320195042666,0.09535889680294013,0.7521806054386865,0.380977130977131,0.059846505551926846,0.32559689061632424,-9.773333333333333,-1.8843792633015006,401400000.0,1.685228829816388,0.1607015620718005,0.380977130977131,0.15708687132593077,0.4218141956700466,0.2503008423586041,,,,,0.35784823284823286
