date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-12-01,0.030067261336155494,0.04536360511541411,0.05769857890851007,-0.5279957140305971,-0.7966069408893387,-1.0132150723257336,148.81632653061226,-80.39127233763915,13.306010222666119,1.2590769522145744e-14,3.984932404264189,0.13286885451820094,0.05088814025508856,0.8567294089696655,0.19849131190812766,0.0537860179675429,0.09259758555769929,-7.036274944567627,-0.8142284518617491,94738000.0,-18.560485743199,-0.9445086017024823,0.19849131190812766,0.27097416733503144,-4.758438002262039,0.2563746481691969,1.0042217575755232,0.9975288219568295,0.9572147048257693,-0.03921568627450984,0.45533357519046247
2016-03-01,0.031122370653712483,0.04990575843997925,0.06244830578224553,-0.6236735468307425,-1.0000813151368126,-1.2514264030249231,153.5686274509804,-95.44835377505521,12.216690672413606,1.3489625921339985e-14,-1.9638855622089155,0.04498175897176932,0.017385602222059038,0.3001423424224901,0.06463896539336607,0.018253173340222514,0.030716948836192966,42.909379968203496,-0.09492404594294183,48896000.0,-21.039397183785763,-0.3657825904292084,0.06463896539336607,0.2823865330941056,-5.658855896025045,0.2689647353768341,1.0365183787028314,0.9928863092004585,0.8949372975915674,-0.32,0.4550664591066938
2016-06-01,0.045124999916064626,0.06994301123861081,0.083147052760433,-7.907978347846552,-12.257236996940456,-14.571193221934573,123.81333333333333,-981.531729818781,9.037189281734046,1.1901082471812188e-14,4.337011283674064,0.18543610086327134,0.07403359330297202,1.2344473637335234,0.23765616661201236,0.07445604841660954,0.1347669353505693,13.886412022542267,-0.6595690953527592,126845000.0,-176.24605789597553,-13.048128971522711,0.23765616661201236,0.3132931473146388,-54.90338903271358,0.3115155577840999,1.0362222080775767,0.992582496317575,1.0407331566690756,0.19047619047619047,0.44157670140965216
2016-09-01,0.03762738524497291,0.058958123662829834,0.07213287389110686,1.02671589131779,1.6087549558069327,1.9682464627359693,178.93650793650795,184.29692321681884,10.246114612015598,1.6452369751498264e-14,3.6715643547918484,0.15922737856958052,0.06940370171525352,1.1159254232763032,0.22376357325767107,0.0668601744902924,0.13195730642140047,12.35102191578429,-0.690295568957783,112403000.0,26.286400174589897,1.8243734768850253,0.22376357325767107,0.2987982964202163,8.153129887607754,0.31016532630774934,0.881914093270129,0.9801829746312808,1.0119910789262205,0.0677966101694916,0.44964176414429363
2016-12-01,0.034212362416247685,0.05476238384429648,0.06853643813565523,-0.4839437036215612,-0.7746296655669836,-0.9694676240377773,198.76271186440678,-97.24221341243658,10.855636789979886,1.7792215877667365e-14,3.0702878909969966,0.16987573974473538,0.06147657263912694,1.1228435786564437,0.22743997688466713,0.06582265415129247,0.10780916958423571,10.921951219512195,-0.7667311795940648,115586000.0,-15.14528753476939,-0.9310803692717141,0.22743997688466713,0.2894067043660956,-4.093741047748422,0.27029800776976504,0.9956950260722489,0.973673915822939,0.9588222180377083,-0.24358974358974367,0.4568212805533233
2017-03-01,0.04390267484515845,0.0586753565792311,0.07159254775963987,-0.9337996536421691,-1.2480111483926832,-1.5227567918605909,198.21794871794873,-184.3241878179457,10.410928476232785,1.9642646027562755e-14,-1.5889719561772204,0.05257300779332558,0.018999965370658498,0.354914488691172,0.06768956389428187,0.019893250454331206,0.033409644719398085,8.747972027972027,0.04198375647502718,54921000.0,-22.26976674964823,-0.42312479705595846,0.06768956389428187,0.29388947586367453,-6.250960601796732,0.2806926840352053,0.9551769801606738,0.9602684442413799,0.9078103509254529,-0.19587628865979376,0.4411704229894312
2017-06-01,0.05213797012711826,0.07486484026688053,0.0874392308035308,-0.9912899067439349,-1.4233918264484886,-1.662466466140964,166.41237113402062,-164.97620030891795,8.482284317149842,1.731341199993156e-14,28.845375382442928,0.1833810125297267,0.06394451395159362,1.2521249034134811,0.21651275199434117,0.06730774516732564,0.11002772860119842,35.66084142394822,-0.5753593727312327,125111000.0,-20.01282125727293,-1.2797101280964382,0.21651275199434117,0.3108719673429896,-5.910553148989049,0.29533832701579116,1.0032129706443116,0.9807126674470178,1.0344813568141535,0.19753086419753074,0.42485361732227767
2017-09-01,0.04223900070327448,0.06015153348580931,0.0725678623930262,-1.4571097931433532,-2.0750346138744806,-2.503358062449629,191.96296296296296,-281.27395858734064,10.031616311705465,1.9468614610326746e-14,5.163684048133292,0.18320646065788407,0.06443639115690812,1.264425328718142,0.22497845423353985,0.06630428661969384,0.11106796194444193,83.47209653092006,-0.6131961259079903,126488000.0,-35.496786592548204,-2.2872848256907274,0.22497845423353985,0.2947139398107269,-10.166683887499742,0.28641138715452125,0.9719718343331873,0.9742724475550596,0.9720521377299104,0.840909090909091,0.44305819796087614
2017-12-01,0.02232791102686096,0.05708362709347876,0.0696433323839628,-0.7105419560937558,-1.8165744214553694,-2.216262397384941,355.4090909090909,-254.91839493332344,10.403978948779834,2.980615414030602e-14,1.5942884154590946,0.19985315348760466,0.06853894564347707,1.3800544611423167,0.23932221741441276,0.07069269809550045,0.12057533245667039,6.518809536623433,-0.6444363720423361,141140000.0,-32.82303777719996,-2.2496564020653023,0.23932221741441276,0.2953871097270015,-9.400115151740277,0.28638772607055674,1.1638381691092505,1.1659920571190587,0.9413472554942194,-0.5686274509803922,0.46164257163800754
2018-03-01,0.060872056465771845,0.07692726466016828,0.09108453805804999,-1.8262014617614635,-2.3078681964803396,-2.7325956473806703,187.63725490196077,-341.2331078763627,9.789186241109318,1.987707679836288e-14,-1.5001127964223628,0.05730330621259267,0.022982283529385424,0.39960609634608557,0.06490767330783996,0.023748342964779665,0.047881696618452936,-1.1718209596722742,-9.312596710413205,58624000.0,-31.00065330121269,-0.7124658037646482,0.06490767330783996,0.3658788207081087,-10.976603650320525,0.3540765268289085,0.972424551754877,0.9663355658798501,0.9257927652423066,-0.184,0.4362584998586457
2018-06-01,0.07147502605733601,0.09574237925671654,0.1094809247148489,-2.660799529976254,-3.56419985801366,-4.075644446620481,174.352,-464.18888491762345,8.085520704443617,1.9330794174416238e-14,-13.539849344369014,0.1970222008522209,0.07609824698021304,1.3657992735966162,0.2046140176874122,0.07814241608222611,0.1534644770352156,5.8047970299448,-0.5950349238407809,146481000.0,-38.22698230066832,-2.90900634042449,0.2046140176874122,0.3819015772497263,-14.217043256872874,0.3719112103867095,1.0101177765860898,0.9845616465850453,1.0647247766973205,0.1682242990654205,0.42757149351186047
2018-09-01,0.06037500080930769,0.07597780554602371,0.08949518623788466,-68.41599413059427,-86.09684519442406,-101.41452677916361,233.3271028037383,-15891.051327953044,10.111214804525856,2.521467844491381e-14,-34.30283542823736,0.16648745870070966,0.07161427084539486,1.2760846512056803,0.20296710227189393,0.07167746822658025,0.14575721788405305,-3.982158915146937,-0.7614083896376053,141973000.0,-1134.184152604549,-81.22377109317682,0.20296710227189393,0.3531482068978913,-400.1819515774028,0.3528368392896533,0.9995545014748652,1.0046710278537925,0.9928319979031136,0.08080808080808088,0.43964777577330927
2018-12-01,0.055704983058498754,0.07502974275847579,0.08843203462583968,-9.275208491281274,-12.49289505036283,-14.724455756525506,187.89898989898992,-1750.074870572945,10.397540582666242,2.015689242590765e-14,3.9225634224307964,0.22557321218329487,0.08770824954641913,1.5616135568244611,0.24690836679493106,0.08823500714541721,0.17606471073822366,-6.165257703845105,-0.8684683887709366,168757000.0,-167.50590274017114,-14.691649518033142,0.24690836679493106,0.35735932439543655,-59.50243691107982,0.3552259110735803,0.949348657969011,0.9145617287182147,0.9537024178204897,-0.16806722689075626,0.4532787511876895
2019-03-01,0.06108444658077965,0.07920323289913907,0.09190722250512799,1.9795835743204164,2.5667649893965683,2.9784673221515328,187.89915966386556,371.6062155388471,10.125707879510477,2.0912050963142553e-14,-1.484955051417609,0.049158199086559495,0.02110247511199449,0.39879819961950724,0.059678225728054216,0.0204513113872483,0.04985071466998444,-5.201694658798608,-0.0808947582756414,72584000.0,31.407326007326006,0.6627723154038944,0.059678225728054216,0.3426930197362472,11.105764411027568,0.35360426444572396,1.049211432045588,0.9749054219344556,0.92896825204845,-0.18493150684931509,0.42436672823475496
2019-06-01,0.07290529086198708,0.09527402555449165,0.10781348503714977,0.7327702289141877,0.9575981206535742,1.0836320817958718,188.58219178082192,138.37198672099518,8.679003313680768,2.167645990474259e-14,-16.066014669926652,0.1957056720985737,0.0882997743268448,1.590233718030505,0.22109552767846632,0.07951459109159588,0.22152206544096142,-21.187142636377686,-0.7985879126489767,170883000.0,9.050988347352652,0.7992002285061411,0.22109552767846632,0.35963907513874255,3.6147281534721856,0.39937386004142494,1.0025368698422414,0.984445163835634,1.0244505644280633,0.1587301587301587,0.4229136127385289
2019-09-01,0.0621399832484623,0.07981930720344668,0.09263474739377704,0.5368780892059076,0.6896242144414518,0.8003472736062194,215.81746031746033,115.62544834798393,10.154115921305655,2.4029871091002313e-14,142.3645621181263,0.18986296965120852,0.08540063366863405,1.5344323534188729,0.21851039892417518,0.07551609181030225,0.21107453078146968,-27.486492103075644,-0.754175329830265,169336000.0,7.6398170894130875,0.6524452205483371,0.21851039892417518,0.3455949564968161,2.9858772111561644,0.3908309814503096,0.9360039887589521,0.9558007612655016,0.9997639756087208,0.19999999999999996,0.43012012165807867
2019-12-01,0.04938457550580499,0.06310094271408886,0.0754279867392461,0.5089048221566147,0.6502510895543371,0.7772804723745255,248.69523809523807,126.45696583719949,12.604183623342225,2.681470110930975e-14,2.7317827442827443,0.2223648252278548,0.09392499924455323,1.8047146257910933,0.2566918035120892,0.0848104339759069,0.2142631631917302,-10.439510982736616,-0.47865365188240366,201324000.0,9.304934626739772,0.8739659777871502,0.2566918035120892,0.330397904473458,3.4047288064107972,0.3659057202429517,0.9305248595481923,0.9714936288764185,0.9666471350840443,-0.1984732824427481,0.45304956231432075
2020-03-01,0.05928551169121721,0.07651445066786128,0.08881614000302188,1.0349081486280136,1.3356623941511268,1.5504048864004443,184.91603053435114,191.5120677432789,10.773358642384304,2.099989961442885e-14,-1.3468178424785369,0.039966272945367046,0.015673803136897632,0.32625516522879183,0.044498480049047155,0.014775917232384977,0.03293506223404444,-5.690281747652103,0.6064009185174554,76873000.0,16.45634167784924,0.2579334598121327,0.044498480049047155,0.3320544255915854,5.796455508768682,0.35223232612937877,1.053859005412748,0.9620199386651692,0.9823460771151458,-0.2514285714285714,0.42588323200326983
2020-06-01,0.07596216274385899,0.09856006462955058,0.11058732206090335,0.5447695683979518,0.7068324798829554,0.7930870519385516,188.66285714285715,102.8084910021946,8.557026241756214,2.2478997168808433e-14,5.425266704098821,0.2313814945495697,0.12335707719907332,2.4448751380177134,0.3264501436655416,0.10615628090393647,0.3850317434478268,9.437406483790523,-0.7760615349136647,232698000.0,6.171591075347476,0.7613094367227505,0.3264501436655416,0.32518374693287594,2.3320848573518655,0.3778741703525072,1.0504397706021071,0.9576566847724952,0.8833495661474475,0.0233918128654971,0.4050395864439955
2020-09-01,0.07141667484774644,0.08393836691971845,0.0959784742359482,0.3314759189780443,0.3895945501739909,0.44547793659249857,229.8888888888889,76.02957627829477,9.525462197275415,2.6966710174916422e-14,7.72525397824328,0.22631240947081738,0.12022471630313791,2.2635909698291017,0.26755187457830476,0.09432223295124027,0.3665546151495423,2.779767388300322,-0.5394892189150562,212326000.0,3.6414359067363384,0.4377905988234361,0.26755187457830476,0.35253811284224384,1.636283055439058,0.44935105198805697,0.9666174419262399,0.8922870213517967,1.0011805455088434,-0.16176470588235298,0.4145020220590782
2020-12-01,0.07617579136052605,0.08066680293093101,0.09137081123578758,0.27621899667348826,0.292503733436579,0.3313172512425035,245.0343137254902,67.4150483805972,9.113184985492897,2.938162680331648e-14,9.451815350048511,0.2550215960078836,0.13174779120525995,2.565372266879145,0.3036794153837661,0.09541432979990508,0.3756840282723106,1.0750925644022353,0.0018178994582842317,233124000.0,2.6260732148642134,0.34597934560165616,0.3036794153837661,0.3141942619960855,1.1392913976880348,0.433838398426734,1.0232864312324887,0.9858966178780048,0.9270045145536815,-0.14644351464435149,0.43198727657402947
2021-03-01,0.08776244583513257,0.10639490243341776,0.1171611057044709,0.29037082317484914,0.3520181679899351,0.3876392275050289,204.73221757322176,59.49474265568247,7.247430128466072,2.494796060178252e-14,-2.360731991000267,0.1597720440656593,0.07661689091412913,1.4547176429323045,0.15998570155598446,0.05345999909769978,0.20046659856733617,-4.172994365441374,-1.0420263297487582,144585000.0,2.3085999417145864,0.17687774989871133,0.15998570155598446,0.3341548562012731,1.105584737751178,0.4788983650974476,0.975974893114237,0.9648595505501526,0.9413720643666585,0.008438818565400852,0.394653770635985
2021-06-01,0.08398403249550504,0.10747802063637031,0.11799851501710715,0.27075083230534214,0.346491620813581,0.3804079799738848,266.4767932489451,72.01997766708587,7.659118856058743,3.246943259404339e-14,43.23765843895931,0.29991193199663113,0.1406042095622041,2.741927922648696,0.2831898148260226,0.09699027713462145,0.3589318343256997,-1.9347115980979945,-0.7703062554764806,256536000.0,2.2238370111584382,0.3126808451491066,0.2831898148260226,0.3424921097328565,1.1041387393865199,0.49650164730883467,1.0206356683866125,1.0110678262210866,1.019398559514129,0.1674876847290642,0.40771925407496534
2021-09-01,0.0734508815698583,0.0947134311141514,0.10647076970538331,0.23195801233685437,0.29910518094935534,0.336234876763826,306.3546798029557,70.07385394329283,8.820610837283278,3.6221249780930895e-14,-15.586811064358143,0.24061566145046753,0.11482968611603868,2.199229350469321,0.23099722243130422,0.07846818434836261,0.2953463679835418,-2.2233901042780113,-1.1844021260115916,232222000.0,2.158001747279803,0.2478026632780028,0.23099722243130422,0.33969319424045497,1.0727517009504144,0.497104185528411,0.9330779167484637,0.9788860427301296,1.0116478797638218,0.07407407407407403,0.41449690963092023
2021-12-01,0.06678598376909925,0.0817293019908477,0.09407464212049632,0.23590273510417512,0.28868581084998085,0.33229225846096766,348.39153439153444,80.95143839348862,9.999821178564108,4.0754231560894807e-14,10.215965740075905,0.2708496462226121,0.12017094672595353,2.4751732918376006,0.2620978916226641,0.08614957391731423,0.274973512891266,2018.8846153846155,-0.7897544340934637,241752000.0,2.532219214135816,0.3042991802803511,0.2620978916226641,0.32869235759187887,1.161013461025635,0.4584964265907209,0.8946792217281968,0.9400290586337197,0.9576127638667908,-0.16740088105726877,0.4297594527456341
2022-03-01,0.07481228948014976,0.09578630526067723,0.10514913281153274,0.3031659992685191,0.3881601693034364,0.42610167584143743,240.99559471365637,72.17486550442482,8.759737949299206,2.939542474104004e-14,-2.3479635057199584,0.14831758214903132,0.058736509103682694,1.358914820518896,0.13711808871925016,0.04424209768313901,0.11809035138020531,1.9314676365595744,-0.11751782818684288,146544000.0,3.05235558723222,0.17928471173714203,0.13711808871925016,0.3226569017726384,1.3075204986573887,0.42836440948317134,0.908246623417514,0.9944399802852502,0.9721142158583039,0.45512820512820507,0.40646991389625714
2022-06-01,0.050621263930254276,0.06868173911709373,0.07725075128922573,0.28878925533032246,0.3918224626264748,0.44070782130728564,224.8269230769231,64.40579390295137,12.377042505970497,2.6103758650668062e-14,-1.8998843513596673,0.08574274572100078,0.030625385724058995,0.7846571816686924,0.076521185386952,0.025257125980703326,0.056448647161237396,-0.8115302613903849,-1.3957023538344724,95936000.0,4.704900133039247,0.1440893813675034,0.076521185386952,0.33006710302491,1.882999859958688,0.40022100506144376,0.9935810704654382,0.9875450130621685,1.0224377748285831,-0.27441860465116275,0.40938543668787025
2022-09-01,0.06853538186720261,0.09273552527265407,0.10027775810235119,0.380122647316486,0.5143456183731479,0.5561776390286535,151.53488372093025,56.97884365303288,9.597684520661781,1.868226625347767e-14,-11.951574322675128,0.2484181416219996,0.08733551810756408,2.270352084759811,0.22455596730750266,0.07158909224652253,0.15883087033434318,-20.93950808774651,-0.7874550264550264,226685000.0,4.546370895737176,0.3970596576883565,0.22455596730750266,0.3188028940174624,1.7681990928552371,0.3889253942112725,,,,,0.4083235411881981
