date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.033948779035139966,0.06263648997419098,0.07027992852888625,0.07400995455529107,0.13655053018827093,0.15321359013200606,25.93670886075949,1.9155334343215755,14.055084745762711,1.0187947494033414e-15,-3.0483091787439616,0.05936712405488659,0.038877682009902804,1.4722222222222223,0.1127659574468085,0.02104427238435577,0.235657546337158,-7.851851851851852,-0.589622641509434,264000000.0,1.1800476087426963,0.04587751568924475,0.1127659574468085,0.18661901925749455,0.4068383466782082,0.34476434989913807,1.0388645456277386,1.0112427223449107,1.0167658193618172,0.8091603053435115,0.6180851063829788
2015-12-01,0.018570568159004215,0.023991166432443284,0.03141939369604497,0.039253129641417354,0.05071079991512837,0.0664120517716953,54.30534351145038,2.1735964353914703,31.402555910543132,1.9074431574431574e-15,18.384615384615383,0.07789232531500573,0.05181939417031815,1.8888888888888888,0.14710654407787993,0.027303754266211604,0.27791986359761295,27.2,-0.5036764705882353,366000000.0,1.113727986420539,0.057712709526840655,0.14710654407787993,0.18560530014053403,0.3923191173350308,0.35225757287102305,0.9664886761185786,0.9866296919877191,0.9924852388620504,0.8450704225352115,0.6219578150351541
2016-03-01,0.01020104981677726,0.025453104882638408,0.031593542636426664,0.022074582083154735,0.05507929704243463,0.06836690955850835,100.63380281690142,2.189744963566224,31.25078369905956,3.0281839372748464e-15,-21.416666666666668,0.04090909090909091,0.02817160743877739,1.06993006993007,0.0821256038647343,0.015153015747251659,0.1908256880733945,-30.6,0.20915032679738563,200000000.0,1.1639519931418774,0.03279039862837548,0.0821256038647343,0.1845102505694761,0.39927132447492497,0.3430307494015835,0.9803249097472925,0.9988129389652785,0.9774396642182581,-0.4855072463768116,0.6140633387010198
2016-06-01,0.019289741814224947,0.04174497972104066,0.047779206647541796,0.04267892317793828,0.09236156708251259,0.1057124097176625,58.992753623188406,2.4945064565550448,20.34368530020704,2.271484375e-15,7.672727272727273,0.08109517601043024,0.056137184115523465,2.2214285714285715,0.16316894018887723,0.030764665149866456,0.33033303330333036,2.0064516129032257,-1.1993569131832797,368000000.0,1.212519150798862,0.06806741081199387,0.16316894018887723,0.1885448610149372,0.41715911578025827,0.344043321299639,1.0111334185070269,0.993708837117861,1.0111405835543767,0.007299270072992544,0.6059811122770199
2016-09-01,0.018873488646416987,0.03165241325076182,0.037845276712867394,0.04090328078397955,0.06859821048146571,0.08201959948870899,61.77372262773722,2.5060864933958245,25.368831168831168,2.3876428269149387e-15,7.0,0.07889908256880734,0.054937032305165175,2.1654676258992804,0.1596816976127321,0.029588125430059963,0.3422562141491396,2.4471544715447155,-0.3521594684385382,362000000.0,1.1672347677886663,0.06412441414571794,0.1596816976127321,0.1852944067630001,0.4015764806135492,0.34404088337287825,1.0071691176470587,1.0072277227722772,1.2083333333333333,0.23423423423423423,0.6137931034482759
2016-12-01,0.015049504950495049,0.027326732673267327,0.033564356435643566,0.03261802575107296,0.0592274678111588,0.07274678111587983,82.7927927927928,2.760944206008584,28.734513274336283,3.0531561461794023e-15,2.0294117647058822,0.09415236051502146,0.06452205882352942,2.507142857142857,0.225,0.034752475247524756,0.4138634046890928,-15.954545454545455,-0.8290598290598291,479000000.0,1.167381974248927,0.07532188841201717,0.225,0.15445544554455445,0.33476394849785407,0.2867647058823529,0.9988982739625413,0.9991097042239588,0.8585580627407815,-0.0672268907563024,0.7435897435897436
2017-03-01,0.01622316747452765,0.027599169057275694,0.03373231773667029,0.035170491100150116,0.05983272571306026,0.0731288869826292,82.51260504201682,2.8848445206948314,28.56891495601173,3.1713067631289967e-15,-9.3,0.05261744966442953,0.03598971722365039,1.4306569343065694,0.10787011557512383,0.019388663567118408,0.26192893401015227,-11.529411764705882,-0.8469387755102041,238000000.0,1.1679176495818142,0.0420330259489599,0.10787011557512383,0.17974082500741914,0.38966330688398026,0.33363936834373853,1.0014711290915779,0.9939042375380985,0.9747854077253219,-0.15,0.6411667583929554
2017-06-01,0.01897551863140301,0.031363681053976994,0.03785271851342051,0.040777519543629834,0.06739911261356434,0.08134375660257764,79.4,3.217604056623706,25.602597402597404,3.132767804300651e-15,9.114285714285714,0.07877813504823152,0.054063994115483634,2.145985401459854,0.157725321888412,0.028905712319339298,0.3882224645583424,-5.547169811320755,-0.6020408163265306,359000000.0,1.148954151700824,0.06211705049651384,0.157725321888412,0.18326614885458656,0.393830551447285,0.3427730783376241,0.9691677062912137,0.9743270428201936,1.0043103448275863,0.18644067796610167,0.6276824034334764
2017-09-01,0.01542293323115241,0.028546795670083343,0.03515662419772009,0.033347141673570835,0.06172328086164043,0.0760149130074565,79.35593220338984,2.6571416735708366,27.490463215258856,2.971754998413202e-15,2.257575757575758,0.09630220803405161,0.06451612903225806,2.6423357664233578,0.19504310344827586,0.03467765111600728,0.40304182509505704,10.055555555555555,-0.21823204419889503,425000000.0,1.162178956089478,0.07497928748964375,0.19504310344827586,0.17779480793179422,0.3844241922120961,0.33077882730351094,1.011355443403028,0.9939065029039322,0.9951742627345844,-0.36559139784946243,0.6411637931034483
2017-12-01,0.02418356660001904,0.02561172998190993,0.032562125107112254,0.05126135216952573,0.054288597376387485,0.06902119071644804,52.9516129032258,2.7231342078708374,30.309941520467838,2.1984865733610123e-15,-67.25,0.08617929562433298,0.05821917808219178,2.3576642335766422,0.17319034852546916,0.03075311815671713,0.3632923368022706,-1.516431924882629,-0.5263157894736842,405000000.0,1.1196770938446015,0.0651866801210898,0.17319034852546916,0.17756831381510044,0.3763874873864783,0.3361571737563086,0.9856102327233967,0.9820476858345021,0.9899150743099787,0.4307692307692308,0.6402144772117963
2018-03-01,0.016549789621318374,0.025432445067788686,0.03235156615240767,0.03493880773786025,0.053691275167785234,0.0682984603237268,77.15384615384615,2.6926174496644295,30.552023121387283,2.938247011952191e-15,-3.8309859154929575,0.04841312533620226,0.03197726061467401,1.3235294117647058,0.09554140127388536,0.016830294530154277,0.21575649059982094,-13.846153846153847,0.06111111111111111,253000000.0,1.1111330438215554,0.035530990919857876,0.09554140127388536,0.17615708274894812,0.3718910382945124,0.3346953277669213,1.0264405543398978,0.9951614404019726,0.9817613340281397,-0.18750000000000003,0.6507430997876857
2018-06-01,0.02037777984553829,0.028380013026891224,0.035544803200893274,0.04161124833745013,0.057951738552156566,0.07258217746532396,68.71249999999999,2.8409348280448414,27.787958115183248,2.7310214626391098e-15,11.296296296296296,0.09477699530516431,0.05889861415025529,2.375,0.16831683168316833,0.030054899041593003,0.3098256735340729,40.375,-0.5851393188854489,401000000.0,1.041991259737792,0.061371841155234655,0.16831683168316833,0.17856145901181725,0.36462093862815886,0.34992706053975203,0.975627112613414,0.9782450391407246,1.0158814187400742,0.025641025641025664,0.6477331943720688
2018-09-01,0.019388312397596943,0.027671582013471693,0.0346805024576734,0.03970177073625349,0.05666356011183597,0.07101584342963653,69.17307692307692,2.7354631873252564,28.144356955380577,2.73605476673428e-15,2.7142857142857144,0.11844431349440189,0.0715175235723181,2.9558823529411766,0.21281101111699313,0.03659202621518296,0.3390928725701944,3.068702290076336,-0.36318407960199006,483000000.0,1.0477166821994408,0.07493010251630941,0.21281101111699313,0.1719461132350264,0.3520969245107176,0.33606119907489773,0.9799511854951185,0.9984549668272289,1.0271886895051658,0.6774193548387096,0.6469031233456856
2018-12-01,0.011542306643642643,0.01999454694174316,0.02735617558847587,0.024112397949496867,0.04176950825897095,0.057148281754319345,89.53763440860214,2.1501272071387887,36.1063122923588,2.9436510180995475e-15,2.528735632183908,0.08603091280256635,0.05142956764295677,2.1691176470588234,0.1604132680804785,0.026810869762791966,0.24444444444444444,-2.3046875,-0.26101694915254237,446000000.0,1.089044997152079,0.0560091133472565,0.1604132680804785,0.1671362355721167,0.34915511676476174,0.3206066945606695,0.8696179502728927,0.9217558850632487,0.9725013220518244,-0.23770491803278682,0.6715606307775965
2019-03-01,0.013738795342213287,0.02077573929798107,0.02781268325374885,0.030705860325781688,0.046433252199962555,0.06216064407414342,73.70491803278689,2.25599700430631,34.55722891566265,2.7058257101588833e-15,9.185185185185185,0.08783136378153944,0.041691934505761065,2.0522388059701493,0.14542570068746694,0.023037614140906427,0.1520595968448729,0.8358662613981763,0.5963636363636363,322000000.0,1.234974723834488,0.05148848530237783,0.14542570068746694,0.15841501214710563,0.35405354802471445,0.2866889023650697,1.055191169412894,1.0150510204081633,0.9682539682539683,-0.26946107784431134,0.6578529878371232
2019-06-01,0.01921768707482993,0.026105442176870747,0.03299319727891156,0.041023779270284985,0.05572699219459067,0.07043020511889635,60.96407185628743,2.4948901797059357,29.605670103092784,2.4565086258897337e-15,21.928571428571427,0.10129378352792678,0.051351783714605664,2.3777777777777778,0.16436251920122888,0.02729591836734694,0.20588235294117646,-1.6806282722513088,-1.308411214953271,406000000.0,1.1346886912325287,0.05826828825558177,0.16436251920122888,0.16607142857142856,0.3545108005082592,0.3124300111982083,0.982089552238806,0.9784507862550961,0.9984662576687117,0.05031446540880494,0.647721454173067
2019-09-01,0.017888343456194358,0.02604210000832016,0.03286463100091522,0.038026176158471876,0.055359037849310226,0.06986204457021578,67.31446540880503,2.555544747081712,29.329113924050635,2.6694101508916322e-15,156.5,0.0937892095357591,0.046975648075412414,2.214814814814815,0.15286298568507156,0.02487727764373076,0.1844853306812531,1.8571428571428572,-0.09698996655518395,395000000.0,1.1257516802263885,0.05288291475061903,0.15286298568507156,0.16274232465263333,0.3459497700742837,0.3073055773762765,0.8894633873672443,0.9358405357003815,1.0155763239875388,-0.1542553191489361,0.6462167689161554
2019-12-01,0.01969944716966441,0.028264424199953283,0.0346492252588959,0.04448742746615087,0.06382978723404255,0.07824863724283454,56.80319148936171,2.516240548619659,26.182022471910113,2.3789262642013813e-15,27.923076923076923,0.08774583963691376,0.048630519843487985,2.5970149253731343,0.1806853582554517,0.027096472786732072,0.2105527638190955,0.45910290237467016,1.4655172413793103,520000000.0,1.2583084227184806,0.06119219272023914,0.1806853582554517,0.14996496145760335,0.338667135572358,0.26914477361654554,1.1276394579262528,1.0658975848618142,1.057080131723381,1.5405405405405403,0.656282450674974
2020-03-01,0.008216449497883641,0.014524026890198357,0.02157855423686613,0.017359284587059442,0.030685604068034368,0.04559004032965106,108.51351351351352,1.8867613536735053,45.026923076923076,3.256813757300454e-15,2.7777777777777777,0.061244730969501615,0.038922155688622756,1.8432835820895523,0.13556531284302964,0.020499626525022824,0.2816651904340124,-0.29058823529411765,-3.6072874493927127,330000000.0,1.1127476766614062,0.04331053831316851,0.13556531284302964,0.15121586853680805,0.31948097492547783,0.28710999054522535,0.8926712617808412,0.9275596612779061,0.9972632731253421,-0.46376811594202894,0.6970362239297475
2020-06-01,0.01424172440338722,0.02178598922247883,0.028637413394919167,0.03145723516408774,0.048121067845604486,0.06325454854616562,82.57971014492753,2.5966060193844585,32.263440860215056,3.1038239459636126e-15,3.493827160493827,0.08830845771144279,0.04993669995779997,2.6492537313432836,0.19430760810071154,0.027328714395688992,0.2333152468800868,0.5495356037151703,1.3971830985915492,437000000.0,1.2088080258459446,0.060363883693249444,0.19430760810071154,0.14064665127020784,0.3106614521339908,0.2569981713321142,0.9236065999740158,0.9184755709538287,0.6557788944723618,-0.6714285714285715,0.6683087027914614
2020-09-01,0.040161210492823306,0.05076716396804073,0.057060029696669734,0.08811666149550108,0.11138690660874961,0.12519391870927707,27.259523809523806,2.3977893267142414,15.536555142503097,1.2908281188342072e-15,3.502439024390244,0.2145345943255351,0.11199168507210601,6.385185185185185,0.3094041636755205,0.06094887930424945,0.3926329007953118,1.3970826580226905,-0.060324825986078884,953000000.0,1.1940738442444927,0.1337263419174682,0.3094041636755205,0.19698790921303824,0.43220601923673596,0.36195920488502015,1.0665096300401828,1.0083416512191643,0.9280479680213192,-0.018691588785046745,0.5671213208901651
2020-12-01,0.04128047911022387,0.056680450591758164,0.06366747468986168,0.08503451314436775,0.11675723307387281,0.13114994859744455,27.843457943925234,2.345245997943898,14.409854423292273,1.3136312528935824e-15,-5.845588235294118,0.13481186145028656,0.07496189552445615,4.037313432835821,0.18021319120586277,0.0385712248681021,0.34684684684684686,-1.2102908277404922,-1.5157116451016637,703000000.0,1.0599206932001763,0.07945366426788075,0.18021319120586277,0.21403108512762015,0.4408870612424732,0.4159623112096439,1.0106427671194511,1.0068193238102074,1.1036764705882354,0.21590909090909097,0.5772818121252499
2021-03-01,0.03366592491565573,0.04737635489196756,0.05462637283755653,0.06907216494845361,0.09720176730486009,0.11207658321060383,36.46022727272727,2.5138762886597936,16.68988173455979,1.6929165017807677e-15,4.099378881987578,0.1822942643391521,0.1023666153199832,5.496240601503759,0.26875,0.05247290216064891,0.4721734036321031,10.152777777777779,-0.774281805745554,817000000.0,1.0516936671575847,0.10765832106038292,0.26875,0.19524800803962386,0.4005891016200295,0.3808990337487747,1.0317873139719693,1.0831972630433093,1.0666666666666667,-0.30297029702970296,0.5977941176470588
2021-06-01,0.04906305886011974,0.04144312261876992,0.049218567763004435,0.10622895622895623,0.08973063973063973,0.10656565656565657,26.132673267326734,2.7771464646464645,19.432859399684045,1.4442681258549931e-15,-1.966789667896679,0.11477045908183632,0.06646438375957231,3.68,0.1803921568627451,0.035767047663478733,0.3488072211476467,-0.6865671641791045,-3.4065217391304348,544000000.0,1.165151515151515,0.07744107744107744,0.1803921568627451,0.19827385117797994,0.4292929292929293,0.3684438664932813,0.9801727800594816,0.9476127320954907,0.9192501802451334,0.22871046228710448,0.6137254901960785
2021-09-01,0.037208959622752724,0.04804008252284114,0.05548187444739169,0.07900500625782228,0.10200250312891114,0.1178035043804756,35.35523114355231,2.796171777221527,16.713147410358566,1.949475435348413e-15,-14.488888888888889,0.12463896911797379,0.07945050276164849,4.560975609756097,0.20223503965392933,0.041335101679929265,0.36213757816941444,1.3138173302107727,-0.0677361853832442,650000000.0,1.1046620775969962,0.08776595744680851,0.20223503965392933,0.20439139404656645,0.4339799749687109,0.3928622008214134,1.001702369130373,0.997134670487106,1.010932944606414,0.2884012539184954,0.6020187454938717
2021-12-01,0.02865329512893983,0.03937991330541474,0.047167731981485564,0.06052141527001862,0.08317815021725636,0.09962756052141528,54.23510971786833,3.3560288640595903,19.842679127725855,2.790483870967742e-15,-35.733333333333334,0.10679396092362345,0.06823662930912186,3.848,0.17529154518950438,0.03533906399235912,0.31831146605818594,-4.182608695652174,-0.7671517671517671,625000000.0,1.0938857852265673,0.07464307883302297,0.17529154518950438,0.2016016457277202,0.42582247051520794,0.38927507447864945,1.014390559792776,1.0125725338491296,1.0509383378016086,0.07407407407407399,0.6260932944606414
2022-03-01,0.026409760452313642,0.038163963695878586,0.0460496949858652,0.05566880978516544,0.08044535047828133,0.09706758663948566,46.08080808080808,2.5539187705817787,20.565428109854604,2.4947592920031356e-15,27.0,0.10650099844686044,0.0690746870053245,4.033613445378151,0.18383761011106856,0.03570897187918465,0.32588235294117646,-3.0,-0.98125,543000000.0,1.0896973498510272,0.0752705033714913,0.18383761011106856,0.19424192828448147,0.4094401756311745,0.3757375161893798,1.0241709653647753,1.009765625,1.0644109253974725,0.4850000000000001,0.6304098046725393
2022-06-01,0.017578125,0.029146634615384616,0.037184495192307696,0.036499766027140855,0.0605209795663703,0.0772110435189518,66.49,2.4268694431445947,25.296969696969697,3.3330826879213973e-15,6.360655737704918,0.08973214285714286,0.05924834193072955,3.4358974358974357,0.16388096208724012,0.030198317307692308,0.3043753963221306,5.153846153846154,-0.6019900497512438,478000000.0,1.058337232880986,0.0627047262517548,0.16388096208724012,0.18426983173076922,0.3826236156605834,0.3615327929255711,0.9870526622054117,1.0067306965136504,0.9867256637168141,-0.09090909090909098,0.6567468406033429
2022-09-01,0.019360205702185586,0.029645314981471677,0.03781290176208122,0.04105854049719326,0.06287089013632718,0.08019246190858059,55.768181818181816,2.282604651162791,25.046,2.9056934444865477e-15,2.8405797101449277,0.11192865105908584,0.07302880418970031,4.327586206896552,0.20193081255028159,0.03796415336912955,0.3620474406991261,-5.5777777777777775,-0.9442231075697212,620000000.0,1.102485966319166,0.08051323175621491,0.20193081255028159,0.18800574756106783,0.39871692060946273,0.3616526040151295,,,,,0.6508447304907482
