date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2017-03-01,0.026968875045640495,0.02527924531113777,0.03375720002086423,0.032090670497065134,0.030080154634604814,0.040168200599386424,263.14285714285717,8.379946933021227,14.246619943711716,1.1791934715096792e-13,4.738128491620111,inf,0.2555207992903497,0.5333398299510318,0.2181303680675953,0.04078211041646485,0.5369054420797029,-0.602471310234747,-0.3191120043851635,25313000.0,0.18991505736731037,0.048527247255767764,0.2181303680675953,0.18696209417217458,0.2224690110123956,1.1714132312432888,0.9090002440240629,0.9450009330230298,0.8945079234923974,-0.027777777777777804,0.4535581196070226
2017-06-01,0.026430958056213757,0.026353499540530168,0.034305320343774974,0.03168894432800822,0.031596076767702354,0.041129776083648345,267.7777777777778,8.407758662538281,14.900959614101708,1.194430021419711e-13,2.7997007667851133,inf,0.263949158116983,0.6020376061757374,0.22173300771849766,0.04379574893582562,0.533781416239289,-4.039948035076323,-0.34440067529544177,41985000.0,0.19893286730703072,0.05250816284748825,0.22173300771849766,0.19751569415152997,0.23680805752723236,1.1903918177670738,0.9473615438737562,0.9388988335787826,0.8701634106050148,-0.36842105263157904,0.45253034813454784
2017-09-01,0.03907684628264186,0.03939088912139078,0.04685849725543088,0.046767407219849545,0.04714325559865723,0.056080534416831675,186.92982456140348,8.73817788705954,10.773015873015874,9.126672283888623e-14,4.318956143530265,inf,0.3385063825510102,0.8123401997201988,0.2611932774412707,0.055664919596768996,0.6366672711884899,1.0384508649132003,-0.21171090919888355,38258000.0,0.19680608003987948,0.06662011421834417,0.2611932774412707,0.21311773466024697,0.25506060060570934,1.2959995979495427,0.7620134495488733,0.9271249477066793,0.9962064436374874,0.9655172413793107,0.4504688263442403
2017-12-01,0.01849612837876148,0.03838981011969615,0.04139332392436662,0.023122295294890682,0.04799169359797857,0.05174643251910415,387.448275862069,8.900428538314621,13.08599881534133,1.9367722129380727e-13,0.6367587626769692,inf,0.4087942893031663,1.2907617896009673,0.4123696206443637,0.08178905219218198,0.9411077567243655,-2.48246511627907,-0.1618983381110299,94035000.0,0.25011541990816216,0.10224575532512016,0.4123696206443637,0.19833917945841742,0.24794686661289983,0.991329789678467,0.9361900459626705,0.9352247956696147,1.002168021680217,-0.44230769230769235,0.45020474387699916
2018-03-01,0.03132277680085186,0.03158217571194969,0.03624848982540017,0.039146991076578076,0.03947118605209329,0.04530311334644442,222.63461538461536,8.692920978818067,15.439370576839442,1.0996962319271948e-13,-2.4985260770975057,inf,0.11682119015351962,0.38862649682744144,0.1261478900503291,0.023348768285115232,0.3360254293938691,-2.068300114256697,0.06340535232015714,23692000.0,0.24979312420070715,0.029181130061292554,0.1261478900503291,0.1850904384988112,0.2313247573911081,0.9260653516036741,0.989562342122442,0.9691854456963798,0.9240775323588125,-0.0877192982456141,0.4464188927603562
2018-06-01,0.03362168589017046,0.03456063737582506,0.03893454008044981,0.04180511899416255,0.0429726088908846,0.04841110842457946,234.50877192982452,9.750647283340816,14.499982162605686,1.1569222280345294e-13,-12.845637583892618,inf,0.18035648397808873,0.6017946350356322,0.18186761686021136,0.03530513145320799,0.5117223800546956,2.9562688997441264,-0.4787945550397356,31016000.0,0.24339746468170356,0.04389831093917308,0.18186761686021136,0.19412544169611307,0.24137508203516286,0.9916910282973349,0.9211663278712098,0.9433864853496725,0.8736427566807313,-0.2399999999999999,0.4450240052661329
2018-09-01,0.041365014014154364,0.043887430764574,0.0488339882881242,0.05173691007663513,0.05489179958175179,0.06107866081905848,167.37333333333333,8.715200929586144,11.143849951701192,8.384316462866328e-14,1.9926820561637315,inf,0.340871804592367,1.23107974127756,0.32599468666979214,0.06833587322136861,0.7609318535324593,1.049822852081488,-0.20195202393050948,57210000.0,0.25074078444483777,0.08547046367861755,0.32599468666979214,0.20962265955760087,0.2621836096524869,1.045636074853098,0.9977435616509824,0.961842980872967,1.0422095689789963,0.1538461538461538,0.4435505547741835
2018-12-01,0.03483348289456437,0.041687252341725566,0.04639969146694361,0.04317810068224461,0.05167374115948776,0.05751507983996076,178.84615384615384,7.672656551469864,11.303843542034496,8.769718823102467e-14,2.0400912847714796,inf,0.31035809546168946,1.1264705186167066,0.31004065252514723,0.059979935268554836,0.7544101741692463,1.1397437432642796,-0.27085522168522796,52059000.0,0.23955737681868103,0.07434857122324412,0.31004065252514723,0.19345829258209904,0.23980265367688758,1.0010238752046121,0.9129603829528811,0.935420397567109,1.0858286821869938,0.06557377049180334,0.44890420597279407
2019-03-01,0.030866213397877176,0.02560335954935635,0.02730223329391695,0.03848726425980998,0.03192498063214901,0.034043316364106777,222.11475409836066,8.5145953625941,21.12380170999223,1.1474298978639697e-13,1.9365971107544142,inf,0.23122447278486288,0.908465695103979,0.27472535246139373,0.04578588531835904,0.5634336507381846,5.324376199616123,-0.019595220929034915,95756000.0,0.24690592149074386,0.057090691524157994,0.27472535246139373,0.16666057540063828,0.2078100583461105,0.841656842782124,1.024390243902439,0.9770721092760966,0.9361354109412147,0.27083333333333337,0.4481865834765816
2019-06-01,0.023836758578664297,0.02317555433451636,0.0268778373322367,0.029387037494638956,0.028571874902365107,0.03313621736154307,282.875,8.31258505951823,21.499249989285563,1.317476186843518e-13,0.9984615384615385,inf,0.26870742075762843,1.0219907675891344,0.29175468686882067,0.05075030554778007,0.7044938719927372,2.6162114014251783,-0.3615316521778605,63319000.0,0.23284537189308022,0.06256727931674037,0.29175468686882067,0.1739485527805712,0.2144516682430264,0.9210046414042535,0.9023262725156433,0.9475819611738444,0.8945223412888818,-0.2941176470588236,0.44886660883270313
2019-09-01,0.03223105764980052,0.032781194911230334,0.03992643005670562,0.04020543879046006,0.04089168713611137,0.04980474600641588,228.8676470588235,9.177242752182652,13.598201104489037,9.961641044299203e-14,0.8261898211829436,inf,0.3985757290583192,1.6723007296573382,0.42901909213153017,0.07905385123371556,0.8596061927522709,6.001823154056518,-0.19769689605655583,74103000.0,0.24741295266520338,0.09861279798700485,0.42901909213153017,0.18426651093998156,0.2298564324889574,0.9290396077201208,0.9935642265042322,0.9579244543196967,1.012444673679665,-0.09333333333333327,0.44815861337693186
2019-12-01,0.03391661220755457,0.03209410534570644,0.032709972552607505,0.04193584670022017,0.03968242681556734,0.04044390949603809,237.36,9.93448314201458,16.01438480964102,1.2487660263304723e-13,1.0977825464949929,60.986,0.3334682093567507,1.4128576392910923,0.36575945495328,0.06376787348059078,0.8107813693051668,-1.7394751853964632,-0.279457580428295,69663000.0,0.23643972586623502,0.07884513200541442,0.36575945495328,0.1743437459155666,0.2155655334063357,0.9117145294284902,0.9411776814846073,0.9492518143848561,1.005790876955929,-0.06250000000000006,0.4486199906440044
2020-03-01,0.03548968540075275,0.030755212882529498,0.03926336768886277,0.043970043901179305,0.03810425607791537,0.04864545801104293,209.325,9.154606303569892,13.1007128772941,8.497914068094264e-14,4.369764490198843,51.419,0.26461809236596434,1.1566527949611967,0.310167814788452,0.051036025663421684,0.6119916440730699,-3.007838549283416,-0.07888134736187012,61370000.0,0.23895276626618625,0.06323122517492837,0.310167814788452,0.1645432673220156,0.20386133621908778,0.8531449097851931,0.8744610953602449,0.9405772273853924,0.8902792024016025,0.19402985074626866,0.44837674480329115
2020-06-01,0.028163057634049228,0.02609799702190626,0.027550634595366684,0.035534693060210024,0.03292910612583854,0.03476196926773819,353.7313432835821,12.502629734552887,18.93639659787876,1.6681746461026438e-13,1.0126054986054263,29.665,0.26699968498267407,1.3247739198392319,0.31862047484278416,0.05538880927596846,0.6153452498446467,42.46957766642806,-0.4427776841395584,73914000.0,0.26174840537372857,0.0698867417795028,0.31862047484278416,0.17383945367383805,0.21934165346400533,0.8379865892624094,0.9006383625493971,0.9223805513504763,0.7177841509201224,-0.4596774193548387,0.4490438163568893
2020-09-01,0.04784834848022981,0.05164841978000403,0.05650593217565922,0.06075648748208173,0.0655817111666807,0.07174964382129724,225.49193548387098,13.748620060378167,9.292167022249314,1.0158479731645816e-13,3.702635965183036,38.703,0.31373391427702907,1.7212808539026017,0.29837870342530703,0.06665495559264062,0.635691631180581,3.7253826162287034,-0.24948970364054465,97000000.0,0.26977188161855475,0.08463658838206849,0.29837870342530703,0.22339045926354567,0.28365492379470547,1.0514621542202858,1.0199293934784046,0.9609455097307303,1.1131937024497625,0.3052631578947369,0.44862039456946595
2020-12-01,0.03548723159709092,0.03306768523720905,0.034560455973606755,0.04436848416128088,0.041343407267012695,0.04320976797742986,385.5052631578948,16.989420714327835,14.686060431930278,1.8275865717024944e-13,1.1431432004119229,39.824,0.32925458032938687,1.776271186440678,0.34177383572988673,0.06590698648148807,0.7005354870755057,0.5240379237971169,-0.2751983728404982,91129000.0,0.2502661426234783,0.08240127376014782,0.34177383572988673,0.19283801037823203,0.24109883538677843,0.9633697665189497,0.8440032796608691,0.9237871810865683,0.9158515258100647,-0.050000000000000044,0.4469947606235759
2021-03-01,0.03471432327976322,0.03522877375798048,0.03917697096450674,0.04445381992742593,0.045112605315115746,0.050168513973983364,353.21,15.730922465952151,13.060603695537647,1.534896275524235e-13,1.740473582839231,25.685666666666666,0.26885194424576525,1.6936348850498923,0.3028315419229333,0.05890343313519728,0.5349610715825214,-0.6597232924093765,-0.14266062784691852,96027000.0,0.280561328220976,0.07542945857238367,0.3028315419229333,0.19450891000709375,0.24908058814949827,0.8877937302653385,1.0034274391183184,0.9528044976259858,0.8675085317250619,-0.16666666666666663,0.4456426480124187
2021-06-01,0.040181618087809755,0.044157609190446256,0.048797843540125174,0.05073687985984338,0.05575731936672016,0.06161649139425487,311.2083333333333,15.72854881800332,10.488261018821177,1.3250962507053577e-13,1.7123651358526804,32.315333333333335,0.33940399669509447,2.116909773779369,0.3305161310118404,0.07060934849536522,0.6879018885684421,216.39732142857142,-0.2801147030305531,136244000.0,0.26268881827921886,0.08915763481107826,0.3305161310118404,0.21363359264554538,0.2697527486423477,1.0268908680978588,0.8572817748538363,0.9178354717324207,0.9066369520465378,-0.20000000000000004,0.4401449626172366
2021-09-01,0.04597229362103508,0.05156156724275203,0.05963095151350256,0.05914615214588639,0.06633709264453051,0.07671884635331333,323.12,19.16271650871711,8.451189435214458,1.3782759935912383e-13,1.8673978307185746,39.267,0.35355715091780016,2.56256254078747,0.3641205234883563,0.07874919530102593,0.642634068777096,19.429490351311234,-0.21059243979253148,136382000.0,0.2865608279945266,0.10131562991039061,0.3641205234883563,0.21627233353009323,0.27824751249878515,0.9709893513571918,0.9746899134097824,0.9432951302949569,0.9614209637924066,-0.050632911392405104,0.424116443394885
2021-12-01,0.04582535904024719,0.049546450585657306,0.05282739268204247,0.058417906968331615,0.06316153329823108,0.06734405961486674,312.23417721518985,18.183236799479094,10.274461354819456,1.3284214102794305e-13,-1.4884443434113814,9.402,0.08251228644980108,0.6151665176332032,0.08382069752514086,0.017786325729509878,0.25048029469825156,-0.7271274264649017,-0.9660710487130397,45777000.0,0.2747943102207824,0.022673906839712696,0.08382069752514086,0.2121949143190453,0.2705048694317054,0.9843903580622514,0.8813284897736091,0.9252290427956903,0.8908962866083863,-0.07602339181286544,0.42385826022870454
2022-03-01,0.04642175146632314,0.056088136332899836,0.06347153206482452,0.059999457059433894,0.07249312275282932,0.0820360572862624,284.0233918128655,17.00249173523805,8.644890567980218,1.179714943210561e-13,5.130430141957519,35.806333333333335,0.27694659794930765,2.3138678269860415,0.28439242389744623,0.06267222332102865,0.4999266130452651,1.501166901910365,-0.2257421871363539,134296000.0,0.29248585338191646,0.08100296204242176,0.28439242389744623,0.22037233784971946,0.28482812914746264,0.973818479950705,1.0697739201425376,0.9598408013023515,0.8193291164501827,-0.3048780487804878,0.4205139338229454
2022-06-01,0.06422100551438573,0.07945822714206753,0.08834945312548126,0.08058269073206654,0.0997019229553053,0.11085838037778911,156.1138211382114,12.59559405307486,6.172560453839571,6.62268634887869e-14,-7.467003473318598,52.6185,0.2902521161372531,2.2546759507230854,0.22827784574537313,0.05893342248639604,0.5568300148927057,1.2040708916373954,-0.34320628676226045,117081000.0,0.254771551560583,0.07394798197203051,0.22827784574537313,0.25816531733058257,0.32393849578602535,1.2714861365084356,0.9052687559923298,0.9246445642420003,0.9305354266498189,-0.0751879699248121,0.4122372040155834
2022-09-01,0.0643825849035403,0.07863988637240378,0.08045169351410325,0.08122837195051444,0.09921611488532438,0.10150198372126903,136.61654135338344,11.117500844379956,7.692437407478922,5.790680336577968e-14,-0.9978645956529738,-9.0925,-0.04540438239054011,-0.38832774562770933,-0.03670637724103686,-0.009416322626980547,0.06215032922319821,0.9208993771205752,1.7905966455870224,-10904000.0,0.26165130014914656,-0.011880115684953835,-0.03670637724103686,0.2565309718566648,0.32365263417148527,1.2369616890380313,,,,,0.41281503699905936
