date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.010916009227605522,0.012310069493316665,0.02236510590991395,0.02771232200059449,0.031251403561090366,0.05677798576658843,85.66346153846153,2.3736690449582873,44.398013085526536,9.214924678517168e-16,2.0146874170323747,0.07483261277015846,0.04468143896037648,2.5803930661065726,0.22495779002021324,0.027081209131226188,0.13016676333009286,-74.9889021006738,-0.5673504336749525,776612000.0,1.5386857169020611,0.06875069193896256,0.22495779002021324,0.12038351340841696,0.30561596436729344,0.19862143452050135,0.9987467568205047,1.0085078269505785,1.3265140350978653,0.09473684210526324,0.5497308866077445
2015-12-01,0.00995085179318296,0.012025696226164515,0.0246078585162958,0.02564777374883093,0.030995571272816613,0.06342540325056098,106.53684210526316,2.7557028770417706,40.39971529219214,9.844830316040294e-16,-1.9246411299017343,0.044368545646978036,0.026608223916974604,1.5415624701075445,0.17792879588528815,0.016284734318671314,0.09805595183628361,-19.41875143447326,-0.24404455869751498,591133000.0,1.5774449311233643,0.04197300794402706,0.17792879588528815,0.0915238831221574,0.23589777998097244,0.14954422517493512,0.9727248532385413,0.9913482587040944,0.9917916148493452,1.0652173913043477,0.616881338217179
2016-03-01,0.004729192435772615,0.007781515507257646,0.018425251426175418,0.012568826495806356,0.020681018929433657,0.04896899237287502,178.58695652173913,2.25912867123771,53.96950365314619,1.1751720487277553e-15,1.0481927943094707,0.061216213273487224,0.03654857429540734,2.2031588555833186,0.24919034620488634,0.022796672869537925,0.1457012640451993,-85.15609408410549,-0.5163508378391951,727736000.0,1.6577108178497622,0.06058696698648249,0.24919034620488634,0.09148296961229113,0.2431352895856864,0.14666930261157388,0.9127317579504992,0.9328891853633203,0.9109531260242193,-0.5700934579439253,0.6473987052839328
2016-06-01,0.01023096376786764,0.012561378884978255,0.02302361347645394,0.028224214965874486,0.0346531437273691,0.06351536676256635,62.757009345794394,1.7745690192267913,43.09510569608228,6.708309678318669e-16,0.8605644967058831,0.08663528558860388,0.05535567572699104,3.683905883445985,0.3766828071755439,0.035289871744152254,0.19976147964928911,12.287772905465083,1.5727614575241862,2590371000.0,1.7587060111114317,0.0973543596501943,0.3766828071755439,0.09368591045809602,0.25845182683059026,0.1469556737724795,1.0487346002338196,1.0009456460637873,0.8211679728958581,-0.6687306501547988,0.622529167391042
2016-09-01,0.03087968691676622,0.03273738923290866,0.043557125841749714,0.07886749132466356,0.08361210941930564,0.11124598684277139,23.204334365325078,1.8316736212321316,22.775889771715796,3.7268977187837114e-16,-3.5656520621182497,0.08670463250532967,0.053443200677007724,3.3983958588393017,0.28475575340878817,0.03251810892167841,0.16221056443961543,34.08534877206088,-0.5527272478220372,996676000.0,1.5540248521384563,0.08305206202989278,0.28475575340878817,0.11419649482901312,0.29166069881181766,0.18768084590826867,1.035726985778203,1.0062724335643773,1.342551828835627,1.6475409836065573,0.5227216789839535
2016-12-01,0.011702472219134463,0.013305152055192395,0.024357122623073088,0.028623408305643906,0.032543448316993025,0.05957577620657854,67.24590163934427,1.9372923534207205,40.81173474720619,7.502777409877954e-16,36.74198858783775,0.06365798984682353,0.039103913818503575,2.394404646390551,0.2700760315102144,0.02311656668304175,0.13928941388476812,-11.528478183118741,-0.6847294556538397,696270000.0,1.4459285470275873,0.056541465290680874,0.2700760315102144,0.08559281086062415,0.2093538807368859,0.14478853824918056,1.0343894284349626,1.0133104664249775,0.9507323654757638,0.21999999999999997,0.5882117906182593
2017-03-01,0.009752621352520705,0.012695589732782371,0.024005125978436917,0.023171462085740214,0.03016372373292701,0.057034293280442176,98.11,2.274876705410588,41.45095114328102,9.846261434402761e-16,0.8399227752820806,0.1164272883792988,0.062470520602050286,3.7070135430725557,0.3965656988090971,0.036177344501541066,0.17062064114670256,-32.8220702159222,-1.1856411466794556,689309000.0,1.375921431600666,0.08595452813961192,0.3965656988090971,0.09122661039566231,0.2167472587713382,0.1575288049108932,1.0331964968121898,0.9996862537839111,0.9149472913176214,-0.41860465116279066,0.5854064603497032
2017-06-01,0.01677820321946298,0.019056195988316472,0.030303657300138894,0.03816073845076031,0.0433418585688014,0.06892334806093062,63.50581395348838,2.426184515823355,32.803820543474664,8.227660065370344e-16,1.7094761152204372,0.13316558637502032,0.06991092931067454,4.0112234697910125,0.3930051556206651,0.039173053967527495,0.1827203155230476,39.71615338581227,-0.8404469872060866,1011512000.0,1.2744232195937628,0.08909611161690181,0.3930051556206651,0.09967567449760877,0.22670468909293093,0.17788807172329743,1.058036682633406,0.9965998938428394,0.8543438057491913,-0.50997150997151,0.5724957340177126
2017-09-01,0.03406631247762939,0.03337153512937734,0.044759990244039295,0.07214246767521218,0.07067113283611982,0.09478854370997433,33.77207977207978,2.4387764024497174,22.199898116077513,5.496507941441527e-16,-3.525310471419421,0.13088474136176112,0.06818695059855982,3.704439807353722,0.30951834255416527,0.0359884991884362,0.1776595021031767,84.38419098143235,-0.8804206100429889,911115000.0,1.1177079370494343,0.07621309588720798,0.30951834255416527,0.1162725895061882,0.2462312742382006,0.22030019298978123,1.0004468796478485,0.9883001288407951,1.2819088565688534,1.5999999999999996,0.5130361651717192
2017-12-01,0.012881356008001455,0.013744911325244523,0.024868733098310312,0.026913756856002915,0.0287180325724377,0.051959672219990094,88.35555555555555,2.391963947936425,39.99514105681115,1.0354013379839715e-15,-2.631117571573736,0.06612646291405505,0.036021844780943196,1.9568114361863227,0.20951454925424065,0.018781195594279845,0.1129294216347163,-19.351442263385863,-0.7288369268867644,596768000.0,1.0893564934640219,0.039240630518673554,0.20951454925424065,0.0896414862888082,0.18729310522037318,0.17193003974741436,0.8749971855678924,0.932833756831701,0.9885148903516991,0.31067961165048547,0.5715738897173164
2018-03-01,0.009121574971726217,0.011436583500792834,0.021879965641774198,0.02053696885449149,0.025749145283089754,0.04926212570913326,114.31067961165047,2.3511948566705487,45.491807185729215,1.1807986157858264e-15,0.6023452588375654,0.12056823456871625,0.06935676341808651,4.346559428060768,0.455736291743188,0.03855171484508136,0.20248908887012781,-100.77666303162486,0.7703019731161037,2644354000.0,1.2514727429838073,0.08679809895931172,0.455736291743188,0.08459215459366058,0.19045685088477288,0.15218617580969335,1.0030745279425204,0.996422253111771,0.8674502321820838,-0.5318181818181819,0.579960803962607
2018-06-01,0.019382891660819454,0.018992153648162865,0.029781136831463887,0.04328085987172466,0.04240836481431635,0.0664995312659532,47.090909090909086,2.0354495484373984,33.42616470745876,6.742947876140799e-16,1.6223927447819386,0.1372293233651113,0.07584417774445283,4.759530029810132,0.43098128212422543,0.04187813629606967,0.20614264814124875,73.36615205359743,-0.494207237181676,1500112000.0,1.2329413293483205,0.09351142133157597,0.43098128212422543,0.09716926936979778,0.2169732775184013,0.1759802128079233,0.843097069514535,0.8879253135618306,0.8359973778577756,-0.43298969072164945,0.5622896083812278
2018-09-01,0.02991085697919135,0.029517486456181068,0.0398203040281927,0.0714748375613968,0.07053484128335095,0.09515440376852267,33.48969072164949,2.395851587519282,24.876624959564285,5.704857347789007e-16,-2.917318236038711,0.10662995678821517,0.05175352466232234,3.900418073799114,0.2916106826903923,0.03009566117974986,0.13321443891382115,5.451833328875932,0.6767210613712568,1111645000.0,1.389595109599202,0.07191644477528482,0.2916106826903923,0.10320493372220832,0.24661800490909877,0.17747472138141757,0.9495323576898669,0.978167228494776,1.1988962831126857,1.5695364238410596,0.5047459272216057
2018-12-01,0.01139792846268016,0.013142553668514315,0.02388871579344125,0.028427719338055334,0.03277901140520068,0.05958115197389392,64.76158940397352,1.854190668373935,41.425733829588225,7.571597619035252e-16,3.064137755140692,0.08762687947990334,0.04412483479290126,3.477014769435342,0.31391960128645485,0.026433239332275985,0.12347632542270884,21.579668710209855,0.5904746945660413,1883056000.0,1.4941128057730162,0.06592748071669251,0.31391960128645485,0.08420385099863638,0.21001390307110196,0.14056094175730333,0.9508245100415622,0.9644227638879459,0.9559523511876339,0.26890756302521013,0.5832922079954517
2019-03-01,0.008693612998584612,0.011101342093763764,0.021914937473994648,0.022156309260657713,0.028292583150162347,0.05585182273248813,96.31932773109244,2.129056580534152,45.23663639912481,9.77383973903927e-16,0.6152593756151029,0.14329082035998952,0.061799086239905286,5.152129255405548,0.44203155465255495,0.03755056136740709,0.15115712015246097,-27.182205419029614,-0.6191093917774889,1548570000.0,1.5485723311684105,0.09570035504260778,0.44203155465255495,0.08494995656344609,0.2165011842148465,0.13980695628953577,0.9551414953893039,0.9634703793758655,0.8692866999616266,-0.4734513274336283,0.5794422172281205
2019-06-01,0.015862009275063604,0.01924431781585134,0.03031934357991691,0.040978818553698955,0.049716867156624836,0.07832871975317202,53.63274336283186,2.201106956770436,32.72222659271571,7.20432920815223e-16,1.8262925490595592,0.1252041720190661,0.061140599959716616,5.331301812142356,0.3980120649989258,0.03747440366923234,0.16654754591926857,-85.27274809160305,0.2853743667602744,2513098000.0,1.5834569784372183,0.09681350967205159,0.3980120649989258,0.09415393894989962,0.24324265062747003,0.15361494119501537,1.023643937462707,0.9994467813740341,0.8806912782214412,-0.4631828978622328,0.5503053304834159
2019-09-01,0.029613625405945122,0.02986683189462962,0.04098082644827607,0.0737452314495141,0.07437577805961638,0.10205236576045074,25.731591448931116,1.8955857353858383,24.175249044402555,4.2553284426923023e-16,-2.938171839078564,0.10335855402954368,0.051070871303271134,4.349473935345341,0.2860319751478733,0.030562512698882095,0.14871468949188968,21.40270016435783,-0.40153103371104537,1387295000.0,1.490246649594929,0.0761081948515936,0.2860319751478733,0.10684998655511097,0.2660828210281283,0.17854951802807512,0.9830423805547783,0.9836802298659512,1.265922595934795,2.213740458015267,0.5092922478309302
2019-12-01,0.00900836008110743,0.009875396929052106,0.02100217742052514,0.022454732670988214,0.02461595629673171,0.05235117993069628,101.91603053435114,2.2984220908676116,47.23135140381026,1.0443328671861553e-15,-248.4853112033195,0.07241383818371759,0.03355823057824111,2.909663093049354,0.24203338903866786,0.020095394897408598,0.09712549994366831,-17.29682620791461,0.07309723649183159,1292066000.0,1.492655697003827,0.05009088405397962,0.24203338903866786,0.08302736650189246,0.20695856986069378,0.1386512444069432,0.7821574546983451,0.9065700305426364,1.2384272537203296,-1.1895803183791607,0.5885085204533385
2020-03-01,-0.04318961998860818,-0.039061296066234014,-0.028872978213517395,-0.1411757289542973,-0.12768130276452386,-0.09437831931491882,-4.655571635311143,0.6574272013276282,-30.60527938353343,-1.3939282248585626e-16,-1.0030458216885232,0.01619040324867273,0.008560186238222259,0.9503244905474493,0.09775427376706432,0.005941387439994858,0.04033156060148936,0.05447475083921711,24.106547229631122,1446008000.0,2.2687430730527827,0.019420863232008506,0.09775427376706432,0.060778799852295035,0.19867022160367012,0.08756840911753962,0.9536056894404222,1.004158642717016,11.57569545286296,-0.11749680715197955,0.7432389619972943
2020-06-01,-0.04921832168697199,-0.038505560769746726,-0.02833299406062593,-0.1828769938994222,-0.1430723551844871,-0.1052748774111283,-6.424010217113665,1.1749416688374097,-30.900341643406517,-1.8472219268893536e-16,1.3541857169707323,-0.12659718521839736,-0.09232905716060379,-10.733973302767629,-12.798798439679963,-0.06748023060936381,-0.4400919333877711,-8.773907815787727,-1.2253408515025142,-2108196000.0,2.7156289585844564,-0.25073146134413515,-12.798798439679963,0.005272387945430537,0.019590234390034253,0.007213884771742095,1.0358473239824988,1.0464274347674325,-5.212687010211352,0.24483306836248014,3.874718829190513
2020-09-01,-0.042312483564418524,-0.03129598624642266,-0.019580782316398256,-0.16170268355018866,-0.11960169987875505,-0.07483051761197629,-10.29093799682035,1.6644791413772841,-46.229936476406095,-3.103544292471441e-16,-8.554520237369356,-0.048624511873261146,-0.03648612651285818,-4.003642085701078,25.452149133222512,-0.02693886450671577,-0.18537206529505681,0.7593995883417826,0.08682204536336409,-670826000.0,2.821631118049457,-0.10295038994576995,25.452149133222512,-0.0010584121743791239,-0.0040448603930027084,-0.001433518494720475,0.9913813905533628,0.9803980817608029,-0.9868210991302921,0.03284072249589494,-9.16079909760152
2020-12-01,-0.04210463576526119,-0.03131199909811093,-0.019513839284476697,-0.15603089216131782,-0.11603565892056873,-0.07231416915762941,-12.264367816091953,1.8273354637642398,-45.429810085072226,-3.541732487665469e-16,-6.413240972064502,-0.04596279310122085,-0.034820279001641884,-3.850971609863065,-24.17834723284092,-0.025424092697439934,-0.1819210904888805,-1.2416574527457485,-2.2777205663207325,-461304000.0,2.7057887930704836,-0.09421632069423008,-24.17834723284092,0.0010515231852947728,0.0038967229557468727,0.0014401430613233256,0.941601266986803,0.9452098825314649,0.8125362974246679,0.3068669527896995,7.770246558810003
2021-03-01,-0.03294959366257442,-0.023560408500637755,-0.012640961805475692,-0.1233836532320612,-0.088224738132363,-0.047335577606776515,-18.371244635193133,2.26806651096738,-67.38128656317656,-4.655903656846389e-16,15.410401432053625,-0.03906382908877794,-0.03214271953299127,-3.329916379977284,-19.259841957442756,-0.023559011001520653,-0.24410995435663368,-0.5750383212962654,-3.934739113402036,77069100.0,2.7446185734523487,-0.08821950503151745,-19.259841957442756,0.0012232193313723703,0.00458048956094502,0.0016688984055017162,0.9754625997028048,1.0194441047656473,0.8251954275837687,-0.11909262759924384,6.747441329080782
2021-06-01,-0.03998743320364859,-0.030379176515702856,-0.018873078324917872,-0.17088437807386211,-0.12982395391180762,-0.08065319510427112,-16.120982986767487,2.753714517285926,-46.30120102976861,-3.490932156178409e-16,-2.0502623086769187,-0.02292822426052566,-0.01783834051135406,-1.8083762476578795,-9.042129866048631,-0.01366412046078649,-0.09837586263266032,0.5471370947614622,0.3582588825099757,-235887100.0,3.2734526760793834,-0.058392963483707226,-9.042129866048631,0.0015111617133583206,0.006457877109569172,0.001972802954128476,0.9851088267189148,1.0314211568939406,0.1114194302321001,-0.05366726296958852,8.344070393212084
2021-09-01,-0.043610259977095146,-0.030791564329047373,-0.01901077801489458,-0.2202635393161312,-0.15551980070190977,-0.09601825930212889,-15.912343470483007,3.503166348099373,-47.30490070900401,-3.3587300643701893e-16,-1.5802096736437434,-0.020279629186290032,-0.015391019262105949,-1.5830169641910699,-0.8823896288061485,-0.01234373072320489,-0.0769065711473759,0.419925078654915,0.4474858326203142,-35119000.0,4.050727190020004,-0.062344820207134194,-0.8823896288061485,0.01398897983411892,0.07065452513475845,0.0174424299194559,0.9641284667019961,1.0126233943697076,0.46521699735402605,0.04878048780487801,1.7806691205756329
2021-12-01,-0.04206562267889626,-0.03198380202837342,-0.019773240177119976,-0.26682785520403274,-0.2028775221431049,-0.12542429972258687,-14.427767354596623,3.807714004132488,-46.33767096238424,-3.1709530226200256e-16,-1.3610890876206583,-0.010879382147278032,-0.007546001884237178,-0.8142820834590885,-0.20875197379070642,-0.006356367775671175,-0.02814368947976463,0.34899486496928683,-0.9852325819572194,369787000.0,5.343132589632284,-0.04031928858909429,-0.20875197379070642,0.030449378083696754,0.19314446640642635,0.03614817022905258,0.9385767089092044,0.9793066180935034,0.9273208582452742,0.16375545851528384,1.1560269463790676
2022-03-01,-0.035432361870066785,-0.02608403460837887,-0.014467246508803886,-0.2925954040784893,-0.2153982473486611,-0.11946846370754248,-18.292576419213972,5.352040292529722,-64.99092332385761,-4.1910273637002163e-16,-3.361034353265164,-0.02651724796688246,-0.01826692415858896,-2.075366629908838,-0.49927447365116767,-0.016054857316332726,-0.06604673015314785,0.7202478151382963,-2.3404330553071113,834174000.0,7.257857248864858,-0.13257872791887945,-0.49927447365116767,0.032156375227686704,0.26554277239398655,0.03658693789210554,0.9478123368194296,0.9704433134717506,0.4849421446890958,1.2341463414634148,1.1185180569677435
2022-06-01,-0.015366295213334021,-0.00644145154043882,0.005139230922201026,-0.1534923360067897,-0.06434299422794752,0.05133524695285421,-17.029268292682925,2.6193456574825094,182.53063192278015,-1.0655685067932397e-15,-0.360123267274548,0.026970617669067862,0.01566991813757667,1.8772846362623743,0.21913322791155926,0.014101183593203361,0.04084175101413215,3.51254164648555,1.5502924954036437,1433291000.0,8.988896141311992,0.14085526668153772,0.21913322791155926,0.06434981918349009,0.6427836984101106,0.07150863557717019,1.0094643635547644,1.0143156012441956,0.7297652080218504,-16.769230769230766,0.7741184355945907
2022-09-01,0.0009851725082842286,0.00891774162171563,0.020880024288650045,0.010285066811754076,0.09310000798646295,0.21798460983632742,291.5384615384615,3.0158852307838213,45.6511606506118,3.429363268544965e-16,-0.6245683430652351,-0.0022974345640760555,-0.0014717716549615203,-0.17459452466176084,-0.014879012386926488,-0.0013307956953388085,-0.0045470724200974595,0.08327209560191548,3.2977724884358017,180994000.0,9.439865053733921,-0.013893325812747393,-0.014879012386926488,0.08944113095222087,0.933753225782299,0.09891595064835748,,,,,0.6535963849886822
