date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2016-06-01,0.01089883565914528,0.023000884408581113,0.030679324927538502,0.046382939036901175,0.09788647637996349,0.1305641540354134,109.25,5.113580626107502,31.308786013129698,1.4906660240483892e-14,1.877427597955707,0.05709503728126969,0.04029744979699181,0.8969693657422799,0.16082705457079396,0.03082855257013308,0.18233495144132997,8.452646638054363,-0.7720702728319003,65955000.0,3.255770110450373,0.13119923257642038,0.16082705457079396,0.1916876028875027,0.8157783709125146,0.2505638737495712,1.0079345274309028,1.025700650731357,0.9846028500138025,-0.21951219512195116,0.6620710117155176
2016-09-01,0.014012747034674096,0.030152318983063003,0.03871902416520517,0.06326566116880669,0.13613364970593778,0.17481116711529074,88.53658536585365,5.667549739282556,25.078441400472723,1.3315486228882041e-14,9.254270696452037,0.04762689274922534,0.03318862548164341,0.7471524080723041,0.12938966179871944,0.025837658073559026,0.14472733595340234,-2.2240751831206524,-1.324495629479266,53819000.0,3.5148650020055188,0.116653538170097,0.12938966179871944,0.1996887364444347,0.9015676874676821,0.2565013697405914,0.9959488474378532,1.0036681842890631,0.886881758052022,-0.35937500000000006,0.630757850670426
2016-12-01,0.020930512374817637,0.04048270275728856,0.04788782629060571,0.09714493707493169,0.18789265840962124,0.2222621113305012,63.65625,6.592329055226471,20.12755743000718,1.1898674596578013e-14,1.2804933992558234,0.1108598094080206,0.0764145827798972,1.7195535684022074,0.2652865588761504,0.059950560890032895,0.3264003228646045,8.017887931034483,-0.7619278015213827,121218000.0,3.6413071660783025,0.2782489678693233,0.2652865588761504,0.2259841627257902,1.0488619138794153,0.28804543699317803,1.0094707952136648,0.9970111366088905,1.2730111805376947,1.9090909090909092,0.6376561017762545
2017-03-01,0.006849054633380907,0.01654291169169882,0.023551558027382295,0.03042131704393001,0.0734783394704041,0.10460851197442411,169.45454545454547,5.530510471079649,41.15267071423699,2.3101004825794953e-14,-0.9948149818041286,-0.005134448128679688,-0.003576688698147517,-0.0829779046275214,-0.0156588044843185,-0.002771433085287841,-0.01638176638176638,0.4615178810309462,0.9205797101449276,-1662000.0,3.4416811767952122,-0.012309822167670481,-0.0156588044843185,0.17698880448142068,0.7861278413686144,0.2284139061656584,0.9913042346294536,0.9892637468013753,0.8369357391579614,-0.47619047619047616,0.6707868738369366
2017-06-01,0.013555281240563063,0.027454927868696126,0.034768189114874996,0.059784704032301406,0.12108820966004546,0.15334288231156928,86.02380952380953,5.246489769118791,27.739904915734616,1.475940330244774e-14,2.5832211754149843,0.05902396163755231,0.040732110545568155,0.9566343771119622,0.15055650522317188,0.03149671793296001,0.19157842499081598,6.948457223001403,-0.7525861633950648,65923000.0,3.410436269916746,0.13891426715486402,0.15055650522317188,0.20920197294877432,0.9226719692314163,0.270543677174164,0.9553820222880427,0.9433056101678483,0.8662597978672294,-0.34375000000000006,0.6633846153846154
2017-09-01,0.01970790225160347,0.03625634316088065,0.04335288714396089,0.08332822678970267,0.15329773544159628,0.18330308146451446,71.765625,5.99376848128575,21.581984599068566,1.3866119455794933e-14,5.70974342830159,0.07305464920752207,0.04342470012600435,1.0742090093591115,0.14553603355570716,0.03315435382968494,0.14461474071538966,1.0827648114901256,0.01091331152680846,72937000.0,3.228163186821314,0.14018201834552213,0.14553603355570716,0.22780855723262772,0.9632117553338728,0.2983776530461961,1.038107016298088,0.9876646437623552,0.9150194680935841,-0.5114503816793893,0.6572671491469576
2017-12-01,0.03993504330035316,0.04707588729321582,0.05418997860278929,0.14595720883244334,0.17205603261653918,0.1980570789435705,37.80152671755725,5.5424129022947035,17.192317851840382,8.373708009735119e-15,2.30455720671741,0.15079731023619267,0.09289264734361888,2.2034622265920922,0.274412098099841,0.06747648651383414,0.34484628792981237,13.096857635562369,-0.8146080977286858,153303000.0,2.6548654206956273,0.24661747726944724,0.274412098099841,0.24589472177456176,0.8987121157454178,0.3385151310268441,0.9763619620586569,0.9752087637450974,1.245151977925022,2.1190476190476195,0.6249622370974324
2018-03-01,0.01250560778794186,0.02712292078626482,0.033313148505777226,0.04556343981171321,0.09882075223520416,0.12137447956309606,109.30952380952381,4.98747108001838,27.906223358908782,1.9082370809710254e-14,-5.707759319286872,0.03192210336775546,0.01921880162465484,0.4676519731690976,0.0724035281973351,0.013943897090111616,0.07020213892598094,4.278245458573328,-0.5592377796188898,35463000.0,2.6434406535319557,0.0508037615267786,0.0724035281973351,0.1925858785791165,0.7016752193113222,0.26544012568385045,0.9467682566801925,0.9403392515644272,0.8040721008237854,-0.49397590361445787,0.6452632026214036
2018-06-01,0.02306458000927906,0.038685541636962355,0.0444747711353272,0.08255259171655151,0.13846303391629067,0.1591838057204883,62.32530120481927,5.156951049404217,21.34770041829081,1.3187861965065098e-14,-6.545684307268132,0.05582083240645504,0.03183942412783759,0.8237559723079924,0.10187085117799916,0.022943725882925394,0.10559130422102744,-1.530418767549289,-0.15151216240209908,56324000.0,2.5791933641687796,0.08212003142947404,0.10187085117799916,0.2252236593452603,0.8061190269823655,0.31254695292772705,0.9742857877234189,0.9471001722058772,0.8847646109091943,-0.25892857142857145,0.6413186998699709
2018-09-01,0.029521497440918636,0.04566392289017792,0.05124893201919,0.09856935309567944,0.15246731125695107,0.1711151030223221,50.36607142857142,4.97216400552506,18.057098881611417,1.1186003152751491e-14,-4.723471242960401,0.06903126363239785,0.036315556920952875,0.963640792465086,0.10551612054311259,0.02543905639581716,0.107853187323386,0.961143505021056,0.24834431506041355,72575000.0,2.3389008566705076,0.08493848719288327,0.10551612054311259,0.24109165751050404,0.8049811417979346,0.34417069860064453,0.9813729653050083,0.9614060669806134,0.9981968530924262,-0.07438016528925609,0.6437797392547494
2018-12-01,0.030699653878269673,0.04486146475682867,0.05041680507963932,0.09784686198294672,0.14298381238497704,0.16068996047347756,41.07438016528926,4.025690794615776,17.99955856025244,9.162709922763459e-15,5.37176133840004,0.123493261037248,0.06500033332272306,1.755197690636048,0.19209842175391403,0.0446063452628143,0.19246271664651352,2.1259305820188965,-0.39629858910273585,130252000.0,2.1872301352624133,0.1421706878455615,0.19209842175391403,0.2322056831885733,0.7400929510378175,0.3383699497853822,1.0007729447693097,0.9808353566002971,1.1978320537978921,0.5714285714285714,0.6373722297626978
2019-03-01,0.019118154748189165,0.028771624297313926,0.034343794492671366,0.058389663623287714,0.08787278305584878,0.10489101246365538,66.53246753246752,3.9064729028155885,27.219134385630376,1.3580798567677949e-14,-1.530404678966155,0.01651136622461849,0.008757836884611847,0.2359217641915741,0.03097886055792139,0.005890314271369216,0.02823952137586995,-0.22861491150997867,-0.11131699951959372,30450000.0,2.0541474526362578,0.017989888327129284,0.03097886055792139,0.19013979743883913,0.5807149779926045,0.2827036478064537,1.0070631403221844,0.9804261329970286,0.8679444784800596,-0.2222222222222222,0.6552057709847711
2019-06-01,0.024256581859919645,0.03603728574548305,0.04235449201758624,0.07026547311113178,0.10439133374894233,0.12269075821086071,70.11111111111111,4.934478665596646,22.577476255088197,1.4530946673812143e-14,-1.3158991577180237,0.00910381266723714,0.004868355267060429,0.12988984475555418,0.014841783597457909,0.0031877338632615554,0.01674358766183074,-0.1565882719414376,1.215964192465498,26491000.0,1.896759053559599,0.009234096928741428,0.014841783597457909,0.2147810498872621,0.6221689507939624,0.32801686098524424,0.9983032268902282,0.9726257950188137,0.9014880184983406,-0.175,0.6386192694070668
2019-09-01,0.028560348572792094,0.04069046894882698,0.04713388465688378,0.078883961606235,0.11238747251694234,0.1301842496127085,65.28333333333335,5.169173000857099,19.44928069615853,1.3921180584237412e-14,5.178375196232339,0.12573346310608063,0.0671868976243968,1.7941361560679652,0.1849634441514801,0.04286153190232838,0.23417910322342106,1.0402192929113379,0.12609274382127567,122225000.0,1.7620097634726872,0.11838396959162704,0.1849634441514801,0.23172974583683645,0.6400398204883866,0.3632441963471037,1.0135275333809401,0.9731594582823299,1.0172661181432243,0.052631578947368474,0.638156154607534
2019-12-01,0.02651341933300796,0.03920513011930588,0.02695529715054645,0.06842806948920996,0.10118390745615777,0.06956850504090135,88.23684210526316,6.0311089692511315,32.60485512964502,4.2720842528709075e-14,-0.6645844594379757,-0.1423200006684436,-0.07302161049180006,-1.925347586674633,-0.20176775022637972,-0.04472835899730987,-0.24044388650153703,2.1473390364700586,0.19961251687899959,-148716000.0,1.580884367638701,-0.11543872252628888,-0.20176775022637972,0.2216823994276859,0.5721366392635531,0.3619092268703554,1.0014892142370844,1.0043676200803517,1.2416752991605644,0.6521739130434779,0.6239465156644953
2020-03-01,0.01617812896912938,0.0236850701769391,0.029999129640926016,0.04194446153951354,0.06140744192316597,0.07777768009166865,135.02898550724638,5.654344951142292,29.472758100979654,2.5122188587388735e-14,-1.300144777662875,0.013517119778884415,0.00695907114248738,0.18262885104465118,0.023840391666579117,0.004274932490654943,0.02348990509631151,-0.6668625837545551,-1.4175921029437688,24240000.0,1.5926645546929872,0.011083465942226482,0.023840391666579117,0.17931469207562553,0.4649028462801618,0.2919025509233987,0.9760768701170414,0.9589727654577481,0.8702875387676283,-0.3365384615384615,0.6379185358730025
2020-06-01,0.0233322794815049,0.032357346099995486,0.03866130707736778,0.05885033378141304,0.08161399831400515,0.09751429678066119,117.24038461538461,6.919154551046912,22.157859813084112,2.3873839889244774e-14,4.535247645092677,0.12099163492312594,0.06092615320142485,1.6343809722646023,0.1860992451284452,0.03677087755747256,0.20908941485864563,1.1047809283946328,0.030147001021932237,115194000.0,1.5222710806315645,0.09274612107265727,0.1860992451284452,0.1975874621742469,0.49836914173748603,0.3273852785344389,0.9576712023249907,0.93058345872246,0.779702147984972,-0.44086021505376344,0.617840789396688
2020-09-01,0.038930087506199404,0.05233122903759992,0.05832368047207955,0.09413885401692501,0.12654484606828545,0.14103550218880295,104.10752688172042,9.817118618159585,14.18278094535308,2.3244569658260696e-14,7.207752512388274,0.1844626613941315,0.08897939947677388,2.4889901047263163,0.2212802361143786,0.05218294763918193,0.27900003235908516,1.3278120481515387,-0.05528493002396969,162790000.0,1.4181516160716028,0.1261862791650676,0.2212802361143786,0.23582290291939512,0.570255533801232,0.40211182453177113,0.9452422720555121,0.9192229269557644,0.921523688843474,-0.07920792079207917,0.6062635897655253
2020-12-01,0.03895472091284509,0.052869099341878945,0.05884791571303041,0.09065935646854706,0.12304230170536123,0.13695680633921353,112.57920792079207,10.187945229620977,13.552119009715968,2.5116105803637922e-14,2.3482222283235408,0.25924487148416897,0.118264010938539,3.503845474542798,0.28672735483526807,0.06744805856915773,0.3401634233481522,1.5584351589336343,-0.04047236084189109,246258000.0,1.3273008853376915,0.15697192642230925,0.28672735483526807,0.2352341254914736,0.5474605885179441,0.41246155605378004,0.9724120703911162,0.9454390793124064,0.9425933265133745,-0.1548117154811716,0.6055591389047618
2021-03-01,0.04357392951423934,0.055264866583404876,0.06078276212122363,0.09780862656921399,0.12405079730730456,0.13643659289937024,137.0083682008368,13.419365440331005,12.871316830683583,3.119638190038946e-14,-12.236283643892339,0.18127165734222522,0.08038864462899636,2.441508346804526,0.188923181337422,0.04457535026349025,0.2147691354635242,1.6821194243810995,-0.2622735884308031,180007000.0,1.2446593102706405,0.10005647497751824,0.188923181337422,0.23594431317498007,0.5296145992736307,0.42550969161068714,0.9251975145637127,0.9231740800868429,0.8776637778388902,0.1601941747572816,0.6014361545339929
2021-06-01,0.034741184474683336,0.04935410094509575,0.05525602615212712,0.0777704237719045,0.11048239728782117,0.123694244591283,201.5291262135922,15.695313320909358,16.193135771127277,4.401443959662267e-14,-6.485129913863386,0.1453227898652634,0.059702933415505116,1.9559140643718553,0.13310057490317734,0.03303276083741623,0.1464276788372841,-0.3444560716536142,-0.2668191098407513,149134000.0,1.238565695092449,0.0739460052248333,0.13310057490317734,0.2481789493504861,0.5555648822600846,0.4485550378646779,0.9023264408271008,0.9041282926829268,0.9759021446953319,0.04040404040404044,0.6307151995530342
2021-09-01,0.030247073170731706,0.04233634146341463,0.04815634146341463,0.06959203142536476,0.09740684624017958,0.11079741863075196,206.3989898989899,14.37683630751964,18.618220126518807,4.408387175851009e-14,-2.362776325819449,0.08826927639383156,0.032736911570611524,1.1869676184399425,0.07893408069180162,0.018149024390243903,0.07309528487229862,2.1892671158315924,0.5272741933316311,107537000.0,1.2755331088664421,0.041757014590347925,0.07893408069180162,0.22992634146341465,0.5290112233445566,0.4147373515178179,0.8722179585571758,0.8405084050840509,0.8834444943213713,-0.05263157894736836,0.6435825683304728
2021-12-01,0.026953669536695368,0.0359739442394424,0.042125440754407543,0.05938572719060524,0.0792596657633243,0.09281296296296296,168.38277511961724,9.964072773261066,23.023253437307016,3.476448691356039e-14,-1.7594715997393091,0.06288391038696538,0.023696085955487337,0.9851003413840411,0.0578705634395462,0.012659286592865929,0.053418685121107264,-0.2219004121644202,-1.125874465604353,84211000.0,1.1770551038843722,0.02789159891598916,0.0578705634395462,0.21875174251742519,0.48196522131887987,0.4094669992325403,0.9404547094911584,0.9468167701863354,0.9394421475961742,0.29813664596273276,0.6602485682770874
2022-03-01,0.019780861801242236,0.030033967391304348,0.037622864906832296,0.0441555459272097,0.06704289428076257,0.08398310225303293,184.63354037267078,8.171945294627383,25.516810862959353,3.3224990011912015e-14,-1.0237113879497985,-0.010111665004985044,-0.0036600505232767954,-0.15984491481347224,-0.008928948739981124,-0.001968555900621118,-0.00809417398244214,-0.1746091866951312,-9.426247288503253,16194000.0,1.2006065857885615,-0.004394280762564992,-0.008928948739981124,0.2204689440993789,0.4921386481802426,0.40990833634067125,0.932996632996633,0.9413484377854924,0.8795601022463375,-0.28125,0.6823998816751419
2022-06-01,0.026076009501187648,0.0396206833546501,0.046883245021012245,0.05899710624224886,0.08964200082678793,0.10607358412567176,94.00892857142857,5.54202337329475,19.509571615638833,1.8128321319186536e-14,-1.367005616950456,0.01853421461897356,0.008025252525252526,0.37439328966589697,0.018456842273176753,0.004355015530787502,0.02033703071672355,0.09207786538513542,11.360016782043214,42119000.0,1.2277800744109135,0.009853245142620917,0.018456842273176753,0.2359566965101407,0.5338532451426209,0.43481178451178454,1.045774647887324,1.0432710636675562,1.1866588621448222,1.6666666666666672,0.646129638506076
2022-09-01,0.010111513534121236,0.016683778116660313,0.024335131528783836,0.0228740836567486,0.037741742130228545,0.05505049590340664,212.07142857142856,4.858712807244502,39.291222688644474,3.0224530903878726e-14,-0.5865019533736741,-0.04368277474668745,-0.019734154929577464,-0.8860869565217391,-0.05149973627577284,-0.010683377811666032,-0.05071945701357466,0.24420053680981596,2.703113569453118,-37881000.0,1.2246658042259595,-0.02416774471755067,-0.05149973627577284,0.20744529165078154,0.46927899956877966,0.3831894366197183,,,,,0.6681816260482348
