date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.013850501537219341,0.01686283034688364,0.02406757554113226,0.028936611950950496,0.03523000064880296,0.050282229286965546,53.4375,1.5480198533705314,40.81677419354839,1.6268268504441903e-16,1.840677966101695,0.12426564495530013,0.05795806528472719,2.0920232208127283,0.1870074956755718,0.03021645290518928,0.2411764705882353,7.484615384615385,-0.6957862281603289,1095000000.0,1.089210406799455,0.06312852786608707,0.1870074956755718,0.16157883295549827,0.33757217932913774,0.30992375506314035,1.0648905803996194,1.0388759839979351,1.0288708720585327,-0.1652173913043478,0.6913319238900634
2015-12-01,0.016937669376693765,0.019099238611433735,0.02661633759194735,0.034469174709474096,0.03886809795811175,0.054165845972030724,45.25217391304348,1.5904812553345151,37.03151515151515,1.474851848807847e-16,26.90909090909091,0.10069713400464755,0.049476688867745006,1.6756176154672395,0.15424164524421594,0.02516453735965931,0.22378378378378377,-5.6521739130434785,-0.9179487179487179,918000000.0,1.0350600748473509,0.05121134528264723,0.15424164524421594,0.1631500838817912,0.3320202219158296,0.32077386615921344,0.9840823970037453,0.9814140518633442,1.0506960315811344,0.3068181818181817,0.6800474589677674
2016-03-01,0.012791691732894279,0.01522971218693601,0.02260709875565969,0.025959005333161988,0.03090663753774979,0.0458780440789051,71.0909090909091,1.8434759365160958,43.431372549019606,2.1415255357065836e-16,-1.9317269076305221,0.051241415742208134,0.02421972534332085,0.8460532054077627,0.0806150010388531,0.012285090080106387,0.1282357626443648,7.461538461538462,-0.45618556701030927,499000000.0,1.0293645184090472,0.024930925914026857,0.0806150010388531,0.15239210967925784,0.30925914026858575,0.3004369538077403,1.0145661811272957,1.013770302368877,0.9474409448818898,-0.18518518518518523,0.6837731144816123
2016-06-01,0.015760415997945688,0.019740643256082685,0.027251717275470246,0.031957823483467845,0.040028638375423066,0.055259047123145014,55.30555555555555,1.7766603749023693,36.14252061248528,1.802761638874217e-16,30.75,0.09796186719263643,0.04718176060797973,1.6301969365426696,0.1466535433070866,0.02391346215574244,0.20971760797342193,-149.0,-0.9463087248322147,880000000.0,1.0277271543868784,0.04848997656860193,0.1466535433070866,0.16306092315593504,0.3306430617026816,0.3217226092463585,0.9999366727882971,0.997342894644172,1.018648486063766,-0.06086956521739117,0.6730314960629922
2016-09-01,0.016742965073470565,0.019752216922239652,0.02721131990908218,0.03385989900297812,0.03994561698821701,0.0550304285899262,57.13913043478261,1.9309704130519225,35.917647058823526,1.914914946419683e-16,14.348837209302326,0.10138307321405914,0.05059844215059211,1.7602996254681649,0.1602165630639663,0.02557864071453725,0.23025027203482046,4.6725146198830405,-0.5769712140175219,899000000.0,1.0223358798394406,0.05172860287453062,0.1602165630639663,0.15965041457246215,0.3228667616211317,0.3158128047622063,1.0202222509368135,1.0249704685654286,1.024655845490035,0.026785714285714107,0.6759574894726288
2016-12-01,0.01634072712954456,0.01926105788161176,0.026775167344795906,0.033204427256967595,0.03913855180690759,0.05440725430057341,59.90178571428571,2.0353347112948392,36.43382352941177,2.0282056320570765e-16,-6.595505617977528,0.09506779913574728,0.04121979583925572,1.402197802197802,0.13108691185535237,0.020934505840661505,0.16317228805834094,7.5058823529411764,-0.6191222570532915,789000000.0,1.0320042672356313,0.042539005200693425,0.13108691185535237,0.15969943562147262,0.3245099346579544,0.3144463108928802,1.0042823773682845,0.9955898206527065,1.0039191419141915,0.16666666666666682,0.6811177316622149
2017-03-01,0.014177909901669335,0.017052693476201367,0.024402992388357126,0.028554510165142443,0.034344364760839526,0.04914797026120139,77.23958333333334,2.1895203631817886,40.27844712182062,2.5071071331001708e-16,-2.663265306122449,0.06934251909540212,0.030041526083571243,1.0316399286987523,0.095503300330033,0.0151252817614583,0.13064603203167177,-1.4072948328267476,-1.2159827213822894,579000000.0,1.0140140798736759,0.030462530429633528,0.095503300330033,0.1583744405605828,0.3189683531811303,0.31456008305216715,0.977856734978745,0.9762717269972891,0.9446609508963367,-0.1652173913043478,0.6821369636963697
2017-06-01,0.01645670546962207,0.020507096156912773,0.027778663690001596,0.03308964986533282,0.04123380787482365,0.055854815954854434,67.67826086956522,2.2274932025137875,35.03788748564868,2.3439438730397363e-16,-3.7823529411764705,0.09163473818646233,0.03641900894613286,1.2861304055568004,0.11184723304754482,0.018306490192951684,0.13441115866222855,6.3076923076923075,-0.21951219512195122,704000000.0,1.0107092471463384,0.0368090291137617,0.11184723304754482,0.1636740551746133,0.32910093625753495,0.32561385698876977,0.9796134004599416,0.9581359816653934,0.9848397620418345,-0.6360759493670887,0.6718628215120811
2017-09-01,0.04281130634071811,0.021268143621084798,0.028357524828113063,0.0842149555181534,0.04183698004327963,0.05578264005770618,24.300632911392405,2.04299434960327,33.50323275862069,1.0624465075685651e-16,-0.7882219705549264,0.1031211329575141,0.04661570016781652,1.6945323090826931,0.14392630972941853,0.02291825821237586,0.17220338983050848,1.5789473684210527,-0.568,855000000.0,0.9671194998797787,0.04508295263284443,0.14392630972941853,0.15923605805958746,0.3132363548930031,0.3238858847659892,1.0493054196830365,1.0031266284523188,0.9996163437559946,1.1944444444444446,0.6651314526962195
2017-12-01,0.019434141556570517,0.020752230021763785,0.02777181742942096,0.03666859456333141,0.03915558126084442,0.05240023134759977,54.868055555555564,2.031228744939271,34.799116997792495,2.0596788089785418e-16,42.3125,0.12264545835077438,0.057327333202895715,1.9775028121484814,0.16861691924036062,0.026944180486160072,0.22541871921182266,-3.8217391304347825,-1.50967007963595,1048000000.0,0.8868131868131868,0.05083863504916136,0.16861691924036062,0.15979523648959323,0.3015037593984962,0.339985651861997,0.9977874666493135,0.9986225052038692,0.9927632831841554,0.29729729729729715,0.6781124112794936
2018-03-01,0.014938165789151463,0.0193767601322395,0.026417289090241214,0.02820646205421652,0.03658748049245708,0.04988150973932143,71.99099099099098,2.026733021212647,36.89571263035921,2.5363551646297956e-16,-1.6701846965699207,0.049525200876552225,0.02206025899655105,0.7725615314494074,0.0645591315939821,0.010377127464185135,0.11545589325426242,-1.4066390041493777,-1.3067846607669618,470000000.0,0.888214554072019,0.019594243107334836,0.0645591315939821,0.16073833721072608,0.303508467718629,0.3417062536604412,1.014993394980185,1.025200062764789,0.956989247311828,-0.20714285714285702,0.6804418206055989
2018-06-01,0.01914326063078613,0.0241644437470579,0.03128824729326848,0.03647234678624813,0.046038863976083706,0.05961136023916293,53.385714285714286,1.9448040657698054,31.46740220661986,2.0518175908356174e-16,-2.2781065088757395,0.07389308455501259,0.03295904887714663,1.1465992647058822,0.09094222708219428,0.015659814843872587,0.1472062372377947,-3.9603174603174605,-1.4529058116232465,648000000.0,0.9052316890881913,0.029835575485799702,0.09094222708219428,0.17219519849364506,0.32807174887892376,0.36241743725231174,1.020284385740279,1.0074933603136462,1.0138580931263859,0.4583333333333333,0.6690359030435575
2018-09-01,0.01315290249146326,0.016219805235866955,0.023270519792588845,0.024778128536541783,0.030555721007802728,0.043838227410804696,90.34375000000001,2.239410030377033,42.286684782608695,3.1309734609115673e-16,1.4210526315789473,0.14843402107763098,0.06738998584810298,2.306805074971165,0.18477457501847747,0.031617554066017454,0.24416176191380293,12.345679012345679,-0.7,1131000000.0,0.8838525224849604,0.05956280898207159,0.18477457501847747,0.17111420260528645,0.3223539222109715,0.3647146034099333,0.9925752508361204,1.0172391611990224,0.9913903645356292,-0.3424657534246575,0.6646341463414634
2018-12-01,0.020294609545863887,0.024926025987392256,0.03209828894892577,0.03909057118077066,0.04801139883533639,0.06182629166150415,47.02739726027397,1.8472951307149053,30.713426853707414,1.8512117537117254e-16,-22.794117647058822,0.12115839243498817,0.0548494983277592,1.8880957863228183,0.15021066129327715,0.02637334362536987,0.2143965851765619,-23.428571428571427,-0.8695121951219512,974000000.0,0.9261553710816504,0.05079915747738818,0.15021066129327715,0.17557571079377332,0.33818609837690494,0.3651505016722408,0.97191522558835,0.9824007077632785,1.029029217719133,0.18699186991869918,0.6722843011540576
2019-03-01,0.01649341211412683,0.02082214287971184,0.027804985939524157,0.03208950636257454,0.040511464928997355,0.05409725210548964,65.4959349593496,2.099799594270609,35.45795454545455,2.5572005383580083e-16,-3.4322916666666665,0.08124447065762312,0.03582108958522949,1.2995283018867925,0.10386427898209237,0.017409712787133876,0.1613696556942868,45.916666666666664,-0.8548094373865699,700000000.0,0.945595377143911,0.0338722567160509,0.10386427898209237,0.16761983001042688,0.3261203663859347,0.3448836302171369,0.9684568406472329,0.9815469544721499,0.9587926983553227,-0.18543046357615894,0.6735155513666352
2019-06-01,0.01972459992556755,0.024128520034735146,0.03098250837365091,0.03887292952753499,0.047552105617016074,0.06105983741825072,55.152317880794705,2.1460086791760893,31.47847847847848,2.304938236069073e-16,33.82608695652174,0.10892437182819656,0.05540515016054901,2.0872865275142316,0.15904572564612326,0.027291899268080882,0.2667415730337079,8.0,-0.14545454545454545,1029000000.0,0.9707841818959722,0.05378644337143206,0.15904572564612326,0.17159781664805857,0.3381822626978791,0.3483598816344519,0.9929978118161925,1.0109421539426242,1.041211893112533,0.048611111111111154,0.668172781492861
2019-09-01,0.018843078852484714,0.024141715002351467,0.031227465119924754,0.03779874213836478,0.048427672955974846,0.06264150943396227,57.743055555555564,2.1786345911949687,31.18975903614458,2.413445401566548e-16,3.0078125,0.13515537251965556,0.06770865895592372,2.599615938550168,0.20380127963869024,0.03395516538642421,0.29628835013945504,7.905109489051095,-0.7608494921514312,1226000000.0,1.0059748427672957,0.0681132075471698,0.20380127963869024,0.16660918639285155,0.3342138364779874,0.33222882150672084,0.9593929942418427,0.9722603261697912,1.0145093547155404,0.3211009174311925,0.6608957470831766
2019-12-01,0.01377838744093888,0.01999695168419448,0.026581313824112177,0.028017107791483295,0.04066199714870142,0.05405070352693237,86.89908256880733,2.4600309923758754,36.94266055045872,3.38416246266417e-16,2.4386617100371746,0.1198362962015603,0.05620201535508637,2.236276849642005,0.17888507063764797,0.028562719097698523,0.23986749805144195,-5.5773809523809526,-0.07577374599786553,1083000000.0,1.0334097811938263,0.058079712390751874,0.17888507063764797,0.15967078189300413,0.3246761296721007,0.314179462571977,1.0069457027239235,1.0635435240719728,1.093756525370641,0.018691588785046745,0.6788850706376479
2020-03-01,0.014200032420165343,0.015205057545793484,0.02165667044901929,0.030655095184770435,0.03282474804031355,0.0467525195968645,72.60747663551402,2.225540103583427,45.550898203592816,2.979778240676639e-16,-1.4936305732484076,0.04118847232848763,0.019508365041976203,0.7891522110921084,0.06744623094591773,0.010471713405738369,0.12419093851132686,-3.0186915887850465,-4.7368421052631575,435000000.0,1.1588045912653975,0.022606382978723406,0.06744623094591773,0.15526017182687632,0.3351763717805151,0.2892432203901673,1.0275553900577175,1.0163766969816792,1.241960580912863,7.230769230769231,0.6894967634161621
2020-06-01,0.0016805061289047055,0.005338078291814947,0.011862396204033215,0.003582718651211802,0.011380400421496312,0.02528977871443625,672.9230769230769,2.4606246575342468,82.92222222222222,8.774358171948534e-16,0.3188976377952756,0.10961482768607009,0.04698069881462173,1.8906093906093906,0.1963174273858921,0.02494398312903651,0.19274913463290216,14.283018867924529,-0.665785997357992,847000000.0,1.1319283456269758,0.053178784685634,0.1963174273858921,0.12705944378542244,0.2708816297857394,0.2393098740147707,0.9785024594643833,0.97944166532193,0.8519664162615996,-0.8828828828828829,0.7461099585062241
2020-09-01,0.014394061642730353,0.01900919799903179,0.02565757624657092,0.030720484915277586,0.04057032649125224,0.054759608761537404,91.9189189189189,2.8139421407907426,38.01509433962264,3.908284966567175e-16,2.1895910780669143,0.13255613126079446,0.05593004190198579,2.3001998001998003,0.2034909412284578,0.029724060029046314,0.20895779500430664,6.3517241379310345,-0.6351791530944625,1010000000.0,1.1342471414795425,0.06343849015015843,0.2034909412284578,0.14607067936098111,0.3117509298801488,0.27485273577457947,0.9772120348940716,0.9736362493715435,0.9656496692980585,-0.0672268907563024,0.6741051701281485
2020-12-01,0.014925842131724485,0.01897938662644545,0.02551533433886375,0.03172376945167969,0.04033927736592533,0.05423094904160823,100.95798319327731,3.227162759634008,37.83497536945813,4.3734569676442816e-16,2.3230769230769233,0.13452211126961483,0.05596107055961071,2.3446046742913973,0.20119479411137187,0.02963172448466566,0.209828260499915,-117.875,-0.6776246023329798,1041000000.0,1.125425766379483,0.0629800307219662,0.20119479411137187,0.14727878330819508,0.31303012088425836,0.2781437303424129,0.8848920863309353,0.9338028169014084,0.9989343563512362,0.03478260869565221,0.6780456582035417
2021-03-01,0.013438967136150235,0.016578638497652582,0.022681924882629108,0.03045820309902241,0.03757398417237481,0.05140653055795704,120.24347826086958,3.6627601250249384,42.40750323415265,5.212845283144052e-16,-1.3916256157635467,0.02994701681640175,0.013653310927900016,0.6527742907356264,0.05541346973572037,0.007629107981220657,0.08509345084333687,-3.9393939393939394,7.211538461538462,379000000.0,1.2664095231761654,0.01729068298197779,0.05541346973572037,0.13767605633802818,0.3120303251978453,0.2463897495142572,0.8917767163060785,0.9259863058363221,0.899712368168744,-0.09448818897637803,0.6786018755328218
2021-06-01,0.013748505597217693,0.017389414194109335,0.02361156396043908,0.032750809061488674,0.041423948220064725,0.05624595469255663,116.67716535433071,3.824866278317152,41.730724971231304,5.055301960302676e-16,-6.530612244897959,0.07304208233000803,0.029830476725672007,1.5972918756268806,0.1221476510067114,0.01730790131507445,0.10666966090276218,-9.507462686567164,2.47723704866562,774000000.0,1.382135922330097,0.04122977346278317,0.1221476510067114,0.1416965547223128,0.33754045307443364,0.24421654022665543,1.178867174561113,1.0784106891701828,1.0593134267722932,-0.19620253164556964,0.6797698945349953
2021-09-01,0.01843061415846226,0.017551570557899673,0.024789029535864978,0.03927813163481953,0.037404770825527664,0.05282877482203072,94.5,3.719230610715624,39.56028368794326,4.272880558522238e-16,-1.4790123456790123,0.05528169014084507,0.026001987413050678,1.1807470543995988,0.09567336989640463,0.01380098452883263,0.13087588772404463,-22.428571428571427,-6.978768577494692,597000000.0,1.131135256650431,0.029411764705882353,0.09567336989640463,0.14425105485232068,0.3074185088047958,0.27177873468035774,1.0306099226217569,1.0029682311105887,1.0260525218841183,0.1449275362318842,0.6780418444038188
2021-12-01,0.016193023187468774,0.019366973285920006,0.026361418873247715,0.0334934046562519,0.04005835511519057,0.05452556075618503,125.23188405797102,4.188397908941706,37.30100334448161,5.493773649023458e-16,109.83333333333333,0.11638120333772507,0.04523213472917615,1.9939804364183598,0.1656940391829929,0.023363799335821552,0.15224625623960067,44.166666666666664,-0.8817610062893082,988000000.0,1.0683849006139445,0.048325329767187404,0.1656940391829929,0.14100567196637964,0.2916540027961826,0.27298588984979516,0.9473911168607159,0.9664564871620086,0.9907082386950238,0.03759398496240588,0.6723634847853273
2022-03-01,0.015110202226766643,0.017581231538286755,0.024511474664848897,0.031940441882804996,0.037163784822286265,0.05181316042267051,114.10526315789473,3.637283381364073,40.21205098493627,4.898973204140239e-16,-0.8433242506811989,0.006210261718172409,0.002263906856403622,0.10521042084168336,0.008672310551311171,0.0011929107021131562,0.0438468992248062,-0.6176470588235294,15.523809523809524,157000000.0,1.1138328530259367,0.002521613832853026,0.008672310551311171,0.13755396500795275,0.2907660902977906,0.2610500215610177,0.9901264876981374,1.0015645890820128,0.9292018419033001,-0.11920529801324499,0.6749948379103862
2022-06-01,0.0170966916052684,0.02022586976929423,0.026910932210622136,0.03661062378167641,0.04331140350877193,0.05762670565302144,83.43708609271523,3.0622569444444445,36.501057082452434,3.777086256310633e-16,-1.4334677419354838,0.05416600286761192,0.0181459145007205,0.8521303258145363,0.06523407521105141,0.009672005234261656,0.07510586137731223,2.8333333333333335,-0.47058823529411764,387000000.0,1.1413864522417154,0.020711500974658868,0.06523407521105141,0.1482661508263875,0.317495126705653,0.2781661952286919,1.0260664804775204,1.0229600744965661,0.9809900244682853,-0.006578947368421058,0.6724865694551037
2022-09-01,0.017663834245140262,0.022989174717727854,0.029885927133046213,0.037694839470906044,0.04905918151897162,0.06377693597466311,87.73684210526316,3.299423958268646,32.95618305744888,3.9661013723139003e-16,6.528925619834711,0.11940113833209602,0.05284486063194787,2.4221887550200805,0.1816299642386599,0.028081713421022,0.19359687359086128,-7.2556390977443606,-0.9709844559585492,1026000000.0,1.1340122958454946,0.0599267217288704,0.1816299642386599,0.15460947503201025,0.32993852077252683,0.29094792180055856,,,,,0.6672313194052325
