date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2017-06-01,0.0013673384586366467,0.006819957766593063,0.016599870378327938,0.0031984058228468316,0.015952884594491804,0.03882953905171738,799.0,2.4843378231765745,58.30446687540848,4.33805946728459e-16,1.1836686973109347,0.03185699594112534,0.029535646525467963,0.5088275585409883,0.5196022033957396,0.016908962757169254,1.057119761861993,-0.6415492313569764,-3.577950180323744,318043000.0,1.3391462945150732,0.039552551600687415,0.5196022033957396,0.032542130588870975,0.07612083117084742,0.05684280461561671,1.0029545892159482,1.0142763850610756,1.0108034174480147,-3.0,0.33374080465781125
2017-09-01,-0.0005601233594743414,0.008534617177116358,0.018445377184250954,-0.0013303199002567545,0.020270125999469445,0.04380865736251269,-1391.4999999999998,2.2294259058106864,53.58627654347945,4.564361937290826e-16,1.5553574939380037,0.027632117690879823,0.02562867631073871,0.4399104429873661,0.45439768469879277,0.014837874925921025,0.9967968645475079,-0.7050868426988565,-1.2738103893711799,405147000.0,1.375048234345382,0.03524066610969058,0.45439768469879277,0.03265394042611953,0.07755467797563848,0.056401423629011724,0.9477633721601743,0.9869126930835592,1.0242837708879007,-0.8461538461538461,0.3421368520978012
2017-12-01,-0.004177674493876548,-0.0002527600603614589,0.009943812169676458,-0.01051968761762865,-0.0006364681789145832,0.025039240828048495,-200.61538461538458,2.1850527601914447,99.9782787148537,6.561112435232742e-16,-0.028637372535143306,0.02653967417662864,0.024624057649576037,0.44616743358527516,0.47183475124024554,0.014845128566216606,0.954156689185489,-2.6543264715587482,0.9873628343971885,681719000.0,1.5180727650601311,0.03738111128309197,0.47183475124024554,0.03146255871827013,0.079225006604184,0.05218788481528807,0.9891546736281724,1.001484975727862,0.9250037041133397,-2.625,0.44820071335268996
2018-03-01,0.0028321167053016265,0.009385060817184489,0.02022595231443668,0.0072690311467612295,0.02408809611081929,0.05191278914153693,290.375,1.9901409142219295,49.026823182089764,2.572040076691604e-16,34.57962283918282,0.024626421316384435,0.022845235998960246,0.41776397753627353,0.40935982487369493,0.013944412574453157,0.944815814584811,5.501879172042408,-0.8729328521033421,301541000.0,1.566642698684145,0.03579032217748726,0.40935982487369493,0.03406394992169934,0.08742998213986951,0.05580722535732221,1.0687003215069106,1.0458079053540192,1.0205430294046867,-0.5789473684210527,0.3600857267470372
2018-06-01,0.006652174979686115,0.008442473231390957,0.01966399011551966,0.016519397429035968,0.020965258884384524,0.048831738303767795,135.89473684210526,2.239257126495115,50.393413431729854,2.2860748851207215e-16,36.82328145265888,0.03289323497016497,0.030307427914844975,0.5183611519704365,0.518601813221567,0.01810296185003929,1.0473277850195528,60.155632411067195,-2.9588189396739355,71827000.0,1.4833071582209392,0.04495522477335467,0.518601813221567,0.03490724750378957,0.08668543693299435,0.05844065165637294,1.0794081291227626,1.0280824765590846,1.0296674283258265,-0.09523809523809519,0.37028139648302316
2018-09-01,0.007562389368356369,0.008358096478436192,0.018916673545318084,0.01754245063493119,0.019388249894732177,0.04388094763202801,125.33333333333334,2.192566884294041,52.42406820064241,2.362600963925262e-16,-2.4938882554161914,0.028425538149286295,0.025961153385405927,0.4112738285514837,0.42376025718057464,0.014769534605730987,0.8942731813711648,-14.41151465433664,-2.755164455300035,230626000.0,1.3196964740819537,0.034260842585820975,0.42376025718057464,0.03485351529659216,0.08084958890144715,0.061263775791846484,1.1994245211298427,1.0287304763514709,1.0319130881451126,-0.88,0.39736460083066166
2018-12-01,0.06520593935629454,0.005855463083448978,0.016633106761383964,0.1273417906943642,0.01143523368809741,0.032483077779642544,15.959999999999999,2.028506648122076,59.46000217443713,6.110183606073692e-17,-0.0992166371351301,0.038756207897113246,0.03477156321614602,0.45621968803250756,0.48830441777791855,0.016966635347582863,0.9963098500190254,6.925478994832954,-5.544146882863512,-870039000.0,0.9529175100969798,0.0331344314421096,0.48830441777791855,0.034746020576244936,0.06785609598391792,0.07120878278017172,0.9546993463207699,0.9859723245087019,1.0132178083887802,12.461538461538462,0.40146044863425195
2019-03-01,0.004731113609054614,0.007794488158455754,0.018551571766347533,0.009537174571597569,0.015712451740996537,0.03739702597176306,240.76923076923077,2.336915752535722,53.29096637777573,3.2791052046945314e-16,-2.439938846825859,0.02751311185019787,0.0243955943878226,0.3319239962659545,0.3635917588741591,0.012293654792821428,0.9524333459996257,23.232053911514797,0.05373245387244454,278856000.0,1.015841533098976,0.02478205800378649,0.3635917588741591,0.03381169812783441,0.06815902010684373,0.06709611478368528,0.9163518504343428,0.9406705563808011,0.8872727420677141,-5.333333333333334,0.38731044539314097
2019-06-01,-0.001020266037778502,0.0011144825856171001,0.0138237990124764,-0.0021136765493244575,0.0023088641772086114,0.028638647875476337,-1066.0,2.312954237263554,71.51581235130587,4.167399103836922e-16,0.24775877441841615,0.035287483989896604,0.031291739670341275,0.46367227236552694,0.4515722170121265,0.01618730716417671,1.0754427788328147,23.577057886351568,3.2261620520952525,1104539000.0,1.0716920229294098,0.0335351077882885,0.4515722170121265,0.03584655245462547,0.07426300052332038,0.06929509498477619,0.9475039639495965,0.9787926091043603,0.9137425623314268,-0.6666666666666666,0.4353282462004162
2019-09-01,-0.0033010925603541986,0.003955115590701353,0.016720734378713808,-0.007089752380637031,0.008494396828382433,0.035911100400882426,-395.8888888888889,2.6829065961263208,59.14388651973653,5.470301805194377e-16,0.48000277197875973,0.037579509947227696,0.03313021723018129,0.5049663784626722,0.46106760401582986,0.017704302790607706,0.9968898684335551,-273.7759381898455,0.4176325688091888,836107000.0,1.1476987545833366,0.03802350905415446,0.46106760401582986,0.03839849652503424,0.08246840316468862,0.07185544363043955,1.0164870502240402,0.9983837969228007,1.686852502194908,-2.0,0.46111965143102507
2019-12-01,0.0030784820518082877,0.0053865597179198295,0.019433559302467276,0.006479215367019054,0.01133697709207415,0.040901396840842576,383.0,2.5700270477245204,51.11348360340143,2.8853176118520065e-16,-3.3083420868347337,0.03623173435570516,0.029526094720774127,0.43746731145245776,0.6819014172833312,0.015497306684510461,0.8762993626675293,7.4397728438986,-0.8321852928193054,627305000.0,1.1046787734005412,0.032616850099452956,0.6819014172833312,0.022726608702840257,0.047832207519669365,0.04329965295922824,0.8917794575672616,0.8730896154219459,0.8369417457893107,-0.8363636363636364,0.3305531167690957
2020-03-01,0.01726308244798005,-0.001832550638723598,0.009413053703551617,0.03551110566750151,-0.003769656987323002,0.019363166788315983,43.36363636363636,1.5459833264285667,100.35217095305137,1.0276944282248395e-16,0.08110273729310596,0.014875638274161761,0.011507359760636457,0.1876535117162511,0.24941871755709163,0.005913263998287778,0.3312286587752079,0.13472497065711062,8.01141600555544,-94903000.0,1.057054617279476,0.01216390776767681,0.24941871755709163,0.023708180589671418,0.0487690253835601,0.04613671288724526,0.9550768243047675,0.9850604666213953,0.9326780220237468,5.1111111111111125,0.6229484535000289
2020-06-01,0.003133710539799123,0.003685240162682546,0.01374025216284925,0.0066674742763493415,0.007840942446595722,0.029234601180561922,306.22222222222223,1.9344165369948914,69.04706233942335,2.379344638466186e-16,6.271380892782645,0.033405872410584556,0.025993097139257185,0.417605181119975,0.5501800229587404,0.0137763507235647,0.5009337960995419,-4.216093031979743,0.47229525627165997,558052000.0,1.1276611836576138,0.02931140668698209,0.5501800229587404,0.025039714545574892,0.053276028688486646,0.04724471273870023,1.0362117942899376,1.0358447468292553,0.9645721435907122,-1.75,0.4352076444283445
2020-09-01,-0.004048294101887909,0.004861977853987666,0.014943225608215432,-0.008609957889950027,0.010340509738455381,0.03178142199865304,-226.25,1.9734179229381226,65.6474001945765,5.307110150548369e-16,0.6133129389529995,0.03446780863948388,0.026349608466250066,0.40848508265330197,0.5191670699892579,0.013960355057383845,0.5026218727457047,-0.40942053944960277,-2.3910577941892033,425676000.0,1.1268114963622902,0.029691041744415708,0.5191670699892579,0.026889908594689375,0.05718976310463999,0.05075362053836595,0.9670195346795689,0.9894303361350344,0.981162713662592,-1.4444444444444444,0.4323799180763283
2020-12-01,0.009178905395635326,0.0029293804243568974,0.011669720460123026,0.020045267800190673,0.006397300393006811,0.02548481128128451,111.96296296296296,2.232560940747193,85.0920590150875,1.9682632601853712e-16,-0.7005663296729709,0.03472653687794132,0.025342233769351803,0.40623090339369333,0.5066215424244319,0.013737799220984304,0.5497944431954584,-1.8557609903863288,-0.4359165458810189,527448000.0,1.1838406299082984,0.03000116598879279,0.5066215424244319,0.02711649243188952,0.05921810163307019,0.050022021661528276,1.0955784789705638,1.047792769875865,0.9482094377915814,0.0,0.42672290981869226
2021-03-01,0.009433833116251029,0.005728274383256998,0.01496558165004051,0.019590437304778312,0.011895419262447103,0.031077748083079188,117.55555555555554,2.3368066918857484,66.37123657569067,2.0769972028481614e-16,-0.540717684919422,0.021295324749104165,0.015579814463027933,0.22782770443993547,0.26956395680861717,0.008077304555174336,0.4115172730402846,-3.645290640686726,-7.529936606749996,-664513000.0,1.0766142357970456,0.016773450041972577,0.26956395680861717,0.02996433444145129,0.062224379848680046,0.05779635618751939,1.1418544609003425,1.06011287735385,0.9559841927775607,-0.47058823529411764,0.39923255344011105
2021-06-01,0.019256619805377618,0.006210347625689261,0.017136454054702745,0.03712712691032993,0.011973667589980749,0.03303940727459933,65.27450980392156,2.41345176963002,57.43505858977387,1.4279262108939871e-16,-0.4547725856061148,0.04701276760606989,0.03433545824460209,0.43951615147820955,0.4973731621584166,0.016526785172305766,0.5793221953989931,2.4600716622526875,-4.581256227096948,-449811000.0,0.9280188987249871,0.03186395414737341,0.4973731621584166,0.03322814021686574,0.06406448230760094,0.06903359661707284,0.9167991082172944,0.9721144911316851,0.9891435514523381,4.1,0.39923735611186
2021-09-01,0.0036926103028453216,0.005330891579340048,0.015304574897412418,0.007541699815079992,0.010887686687961997,0.03125770124855984,334.79999999999995,2.499921119820934,64.21073111064824,3.082679841459277e-16,7.666406554818572,0.03823141107077057,0.02813944949056461,0.3928251403934169,0.43978482340357034,0.01436165089700546,0.5120099076772169,8.641431661429213,1.5178118550493291,711624900.0,1.0423763128399373,0.029331895605320388,0.43978482340357034,0.03265608573269577,0.06669601597052806,0.06398458517233171,0.9177856063338367,0.9663103833388388,0.9963990438840657,1.0,0.4198415253445214
2021-12-01,0.0018678658130548084,0.003976734095711492,0.01533815456247149,0.004037394669885362,0.00859571652811542,0.03315344338099043,721.8000000000001,2.755439156452408,64.29210134764992,3.3176790856543514e-16,2.7495853536955637,0.03629066437557668,0.027310596640296416,0.41547696361308517,0.46339131424550656,0.014675582925665507,0.510880558762166,-4.5365087726407065,1.783603453126884,892408000.0,1.16150131184514,0.03172129382497776,0.46339131424550656,0.03166995684750864,0.06845465775858649,0.05893635853913989,0.9831202677177893,0.998055242113526,0.9695669098584992,-0.6153846153846154,0.4123446570296251
2022-03-01,0.00455523393677738,0.0058305516034604,0.016324132855811215,0.010022997465931998,0.012829111469917765,0.03591840606172786,264.07692307692304,2.6650395856368463,60.69330489827534,2.7667494564177095e-16,-2.484754125780553,0.030649591466103666,0.02328465112174214,0.36003018436939144,0.3896346504217733,0.012702284583558194,0.5142995198260502,-2.7625978090766825,-0.09532760334323807,493270000.0,1.2003255167665028,0.027949160890432864,0.3896346504217733,0.03260050041701418,0.07173171292691331,0.05976021664535451,0.9836883678164716,0.9979795276207387,0.9622344245962791,0.0,0.4158480010915541
2022-06-01,0.004442884934261206,0.0063236542152472226,0.016974252849551515,0.009949289426272311,0.014161038818265864,0.03801173266779604,199.3076923076923,2.0437360833917606,58.42113724208219,2.0769787584710597e-16,3.9895799011532125,0.03958706178578346,0.030135713034549587,0.47350794539233965,0.493279040491802,0.01667852619759502,0.5904114065977287,-19.267345399698343,-0.2096835430651506,444289000.0,1.2393763336231804,0.03734948953188035,0.493279040491802,0.03381154443733598,0.0757167575874351,0.06109262823026924,0.978601993030281,0.9780512783840593,0.9952460194540417,-0.803030303030303,0.41519736181583683
2022-09-01,0.02256205481306299,0.0062778860372520425,0.015234619421834815,0.05048975776586901,0.014048762310384431,0.03409229569898465,34.72727272727273,1.763241925790918,64.94026923270356,8.623433668987754e-17,-0.3932834149307222,0.036965418297243306,0.02812335871659285,0.45250800030459665,0.468169083369523,0.015556035132256755,0.5530423866993226,7.332751459700234,-0.38349928993014226,483952000.0,1.2378167808439373,0.034811565353092246,0.468169083369523,0.033227386610615785,0.07435682233125096,0.06007094384401127,,,,,0.42314654327582696
