date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.02003736094201619,0.03042778278608537,0.041157436407401556,0.05871619597483592,0.08916362101364417,0.12060510907159781,43.11570247933884,2.521902829597756,20.31715486443601,2.2195702534190189e-16,327.3999,0.10809447075866335,0.04684678329571106,1.8707042253521127,0.1370069318369368,0.030859952230039314,0.13902185609855652,3.3762074224707677,0.02951362746574311,1020699900.0,1.9303357934584275,0.09043002260410142,0.1370069318369368,0.22524372903093895,0.6600397614314115,0.3419300225733634,1.0004657924823916,1.0194222588560764,1.1129428512387207,0.2346938775510204,0.7945411784122792
2015-12-01,0.016447337255682194,0.025054732872883685,0.03584592937877194,0.05002593510460492,0.07620603999769465,0.10902835571436804,48.36734693877551,2.421768197798398,23.318740151320124,2.3247259618921505e-16,4.07473343605547,0.1216220880069025,0.049740991149942834,1.9875916525662718,0.16182582141299107,0.033387336687225835,0.1380974867516659,-7.848552338530067,-0.3141316685584563,1045900100.0,2.041582617716558,0.10155034291971644,0.16182582141299107,0.20631649755090053,0.6275286726989799,0.3073736361454966,0.9437646949119803,0.9884299687688757,1.0128604651162791,-1.5798816568047338,0.7965926572222349
2016-03-01,-0.027841119263563533,-0.018799544877767842,-0.007444900711245546,-0.0937381763147938,-0.06329612813721781,-0.02506621263715475,-32.36094674556213,3.028849318955732,-113.48113207547169,-4.421440128292099e-16,-0.3497691436536284,0.13667433792463848,0.05300492217108374,2.265300313122687,0.18506976744186046,0.03726196217615853,0.21333105398936997,-3.6288189694482442,-0.908394068861523,1090600000.0,2.3668968344053476,0.12545718249463994,0.18506976744186046,0.2013400821280242,0.6778912851557574,0.28640508335720044,1.0201257006964497,0.9967191233572282,0.9743496782380132,-2.233576642335766,0.7938604651162791
2016-06-01,0.022462104241338113,0.031777385752688174,0.04358014112903226,0.07173197013279282,0.10148000655767024,0.1391717066336796,37.86131386861313,2.7126671833315945,19.20753085991396,2.01334638663905e-16,5.702683417085427,0.1418387863279108,0.05799898080516392,2.4326018808777428,0.193419740777667,0.03983721624850657,0.15690047520246303,3.5448504983388704,-0.13929240862230552,1245600000.0,2.193466175834985,0.12721880262902963,0.193419740777667,0.20596251493428913,0.6577343249325603,0.2998607100390691,1.051948794556384,1.02185617748189,1.0385466183461194,0.383838383838384,0.7906734342427264
2016-09-01,0.016510165053960867,0.0250513760855362,0.03698333245902265,0.049611647702846005,0.07527726347768765,0.11113178183485713,59.37373737373738,2.9566048551202315,23.342494736942548,2.8079206482962354e-16,-0.6954849728584669,-0.02642036479723326,-0.011357544654663454,-0.4527065527065527,-0.0373935143785005,-0.007577889159660259,-0.014401943394771343,0.5587201125175809,-0.06167400881057269,272300000.0,2.0049153076724657,-0.02277091513570835,-0.0373935143785005,0.20265249965424986,0.6089535983491445,0.30373033515120756,1.009335343726779,1.0159892242319115,1.043899083695679,0.20731707317073161,0.7934061279239422
2016-12-01,0.013992993812654744,0.02116395738144959,0.03315587555538328,0.0426109537299339,0.06444771010387158,0.10096506137865911,77.92682926829268,3.3102115793201135,25.693817689530686,3.3936123505821427e-16,1.594163503649635,0.13442938434228643,0.05845772041583401,2.3078894901737397,0.19905667329943252,0.03926081331853926,0.17582071948103006,4.606594656054576,0.010489941996791312,1213900000.0,2.045163479697828,0.11955559490084985,0.19905667329943252,0.1972343487298257,0.6006108356940509,0.2936737535440399,0.9929013495315321,0.9809502987209894,0.9605464970858208,-0.06818181818181812,0.8006239713071462
2017-03-01,0.014748309148894708,0.022153362452886686,0.034472929747097154,0.04383201728984504,0.06583985704801322,0.10245364654697499,76.36363636363636,3.3375503227720253,24.912308711938685,3.356036520868854e-16,11.368295121951219,0.10436967894142989,0.04373083865791811,1.7363481228668942,0.1440571981405885,0.02901657343022952,0.17100540295462274,-3.5452961672473866,-0.7300573300573301,917800000.0,1.9720028816408401,0.08623733984998516,0.1440571981405885,0.20142397467644502,0.5986326331699462,0.30356580040686515,0.9592930570062118,0.9540386246049344,0.9008758131031844,-0.16981132075471703,0.8001368602373817
2017-06-01,0.01691356849088345,0.025510925802487608,0.03770864677848667,0.04973001799880008,0.07500834611025932,0.11087262182521165,62.301886792452834,3.0975097660155995,22.762022274889095,2.9239921436528476e-16,-8.35958543833581,0.10162328476446457,0.03949068220548623,1.6335986355884025,0.12216742485438545,0.026059591988500587,0.11219115679666729,7.2471626733921815,-0.10805637724029929,937900000.0,1.9402439837344176,0.07662155856276248,0.12216742485438545,0.2133104796107612,0.6271848543430438,0.3232505084932109,0.9594219523611743,0.9545271577525872,0.9297389173271142,-0.0701754385964911,0.8001360486373879
2017-09-01,0.01742995771276711,0.026229337903990235,0.03861252862070906,0.05074600534301124,0.0763647361258128,0.11241746055748777,63.4561403508772,3.207879177377892,21.94215895079027,2.984462313262763e-16,-11.766990291262136,0.10680587909970002,0.042015255499957146,1.81102585961921,0.12595608435282724,0.027584087535004912,0.11890473848171831,1.5673880964092475,0.21732308175113763,937200000.0,1.9114244669590201,0.08030898734815263,0.12595608435282724,0.2189976584039924,0.6375951408841172,0.3335706704113183,0.9856137546540868,0.9856528527913584,0.9276023906427603,-0.31736526946107785,0.8015494989821531
2017-12-01,0.0251363042977449,0.026825722476770675,0.03933414817279716,0.07318800074529533,0.07810698714365567,0.11452708527420657,42.56287425149701,3.107018446059251,21.375698033937734,2.2890888653410304e-16,57.68810091743119,0.1502480867883273,0.05804531602305438,2.5385052571753337,0.163770028966377,0.03810974309092926,0.15351158533723422,20.441647597254004,-0.027426396507332362,1298800000.0,1.9116452394261225,0.11096205204645675,0.163770028966377,0.23270279263828808,0.6775479783864357,0.3544318602701807,1.011521979177621,0.9856402191601105,0.9647329324372126,0.15172413793103448,0.8100320830125032
2018-03-01,0.021533363889040733,0.028925598254119764,0.04042603766761838,0.05977379104268556,0.0802936631144001,0.11221737303467837,45.63448275862069,2.7225526128418522,21.04337643471775,2.3894642573413646e-16,-2.642719554360353,0.08909732351843686,0.03452650120938058,1.490212765957447,0.09290767598160594,0.02208841251886955,0.15307284043701305,4.043879907621247,-0.6459166190748143,748600000.0,1.7758687100953625,0.06131453316680868,0.09290767598160594,0.23774582977667702,0.6599512098327361,0.3716216216216216,0.989464373975703,0.9845130362066253,0.9739543857231447,-0.08805031446540888,0.8021754510081358
2018-06-01,0.023166278906101227,0.030588943442154678,0.04169599019697133,0.06374011891473222,0.08416297241269335,0.11472310180650158,38.9685534591195,2.4820980932637764,20.468328038125495,2.127948720969221e-16,-4.776343891402715,0.11077652169620378,0.043781379256522986,1.9141313619562126,0.11596499689933164,0.02786908320154994,0.11441790115218649,15.026785714285714,0.09016636957813429,1044900000.0,1.7514180923525526,0.0766794997380231,0.11596499689933164,0.24032323499946182,0.6612296967902135,0.3775396061496839,0.9651025583088549,0.9622521252101309,1.0084074485825458,0.025806451612903247,0.8005408943705643
2018-09-01,0.021722157157994533,0.0278169411314802,0.03787932311957743,0.05945916475847781,0.07614216552175335,0.10368550866862937,43.99354838709677,2.6075927379784103,22.28321007113473,2.4368929946670316e-16,-10.091037572254335,0.11066563396965694,0.0457369887775853,2.0778443113772456,0.1265807392996109,0.029027940438346996,0.12219200756680067,1.767402376910017,0.29490874159462055,1061200000.0,1.7372587504088977,0.0794569839712136,0.1265807392996109,0.22932351792984218,0.6277178061280122,0.3613266049057267,0.9433316557624559,0.9851269896085141,0.9167319829711557,-0.06626506024096378,0.8083657587548638
2018-12-01,0.022686250117728315,0.03009132970206888,0.040282665682981195,0.06727648407406114,0.08923638119843126,0.11945897194195208,34.42168674698795,2.334036239220752,20.48331269684627,1.94308908284951e-16,3.3735135827160505,0.16617002355804483,0.06306284969951745,3.0344729344729346,0.1696100672357174,0.04179747590493831,0.14932963476652797,1.95180502107385,0.12656088630175572,1436200000.0,1.9655180439665305,0.12395116898835085,0.1696100672357174,0.24643275358678932,0.7308007773859815,0.3718107700050327,0.9904993695569305,0.9742095806093971,0.9679539429064677,-0.08287292817679565,0.8103257513339017
2019-03-01,0.024047100202622625,0.032320235501013116,0.03543221317429369,0.0690791279995607,0.09284502773049257,0.10178467958925924,37.646408839779006,2.5982327164900334,23.988768239633906,2.7626092394237557e-16,-2.4335071963154866,0.05360623781676413,0.021288449696507637,1.0455069124423964,0.05595289475306739,0.0138777382727377,0.15582805731422858,-0.6173469387755102,-1.5159779614325068,297000000.0,1.8726593816923838,0.03986601504585141,0.05595289475306739,0.24802538517414077,0.7124924496183626,0.38047092631146817,0.9725485946340573,0.9627800148703264,0.9788319075423588,0.011173184357541908,0.8041648683642642
2019-06-01,0.022809755523001157,0.031168785565477287,0.047323709336650935,0.06431492205824356,0.08788423936733296,0.13343504161736927,40.03351955307262,2.580694107146564,17.75803064478494,1.9508120942727358e-16,-3.64842654028436,0.12277001232899096,0.047140217192918416,2.381844380403458,0.12470013126329607,0.030421595836308626,0.11756000902957185,2.23318022156174,0.32462189957652754,1517700000.0,1.8196234717811404,0.08577744566909522,0.12470013126329607,0.24395800973196605,0.6878697303692634,0.37802860923526194,0.9847121595057569,0.9784101672086633,1.0409769122035495,0.022857142857142878,0.8059415501139124
2019-09-01,0.021892342541874193,0.02917418799540473,0.03897333952758061,0.061017595631706265,0.08131330864123179,0.108625171891154,40.00571428571429,2.4356315055155733,21.244132323045648,2.2953496301736353e-16,-5.298234793982996,0.10826384752829064,0.04083684358326313,2.097807270628967,0.11419820951782629,0.026185099954263408,0.1007418272756784,1.4860004087471899,0.26585063952688764,1079800000.0,1.7871661296636454,0.07298222369438004,0.11419820951782629,0.22929518829431317,0.6390837825087576,0.3575961808480764,0.9544358080943447,0.9790769751525857,1.040835846602342,0.1437908496732026,0.8020731898853464
2019-12-01,0.018733398916121025,0.025333996213122906,0.03537944579018444,0.054738751918896364,0.07402561275898661,0.10337828788081722,51.69934640522875,2.8270664839636925,22.945883994418974,2.7936738307315574e-16,5.635285277983877,0.13268189806678382,0.05058697400160815,2.720380513116172,0.15426995263681956,0.033274449862664,0.12079176164675426,2.02989890298989,0.18236727773656883,1346200000.0,1.921987203923306,0.09722751671629182,0.15426995263681956,0.21568976520656816,0.6302427339508144,0.32791203430715626,1.0565035424442015,1.0390698560526404,1.1851132378867428,0.47115384615384615,0.7993854703762294
2020-03-01,0.013167391471604378,0.018600688045664542,0.028565992665242703,0.03729221574283521,0.05268020420445348,0.08090358395417852,58.77884615384615,2.200385684935771,29.33768645948789,2.79090798605103e-16,-2.470560583941606,0.058939939108773876,0.024120335498632295,1.2277313346785816,0.08251157564368328,0.015603761902493891,0.1728079839284557,-0.5407567293042154,-1.957501760976755,769300000.0,1.8321642766721316,0.044192417041940775,0.08251157564368328,0.18910997373116392,0.5355905119638077,0.292326686412985,1.0617994419589167,1.0336395722249152,1.6856181830056822,1.418604651162791,0.8116705736482167
2020-06-01,0.0055933410082404265,0.007948826799563742,0.01708676305744062,0.015107192537435562,0.021469182145487275,0.04615005932411423,174.06976744186045,2.6519965632926925,49.049656261005374,5.554747472348711e-16,0.38450247298039936,0.12605166648689461,0.056219031125222495,2.6989030023094687,0.3053033766573052,0.03540429592825982,0.14167242570836214,-4.171798304328425,-1.0104824045352445,1108800000.0,1.7009246379183374,0.0956243351607888,0.3053033766573052,0.11596431168201649,0.31321086654119956,0.18414153076442008,0.9753831535605567,0.9696221960291844,0.6203808752025932,-0.6126126126126127,0.7973025929070603
2020-09-01,0.014155256171581533,0.019049919768522088,0.028824573965344408,0.03785200895487216,0.05094063469620203,0.07707864969954048,76.82882882882882,2.9039613526570047,28.91096277986313,3.773291713854936e-16,2.882221111111111,0.10695042757024369,0.04878206143360724,2.398212226066897,0.1684967585089141,0.030539368502994452,0.1567030190184865,4.572292468389225,-0.25201394733678006,1005600100.0,1.6740603275597974,0.0816641137425867,0.1684967585089141,0.18124602973521775,0.48466281764266916,0.28951335245435295,0.9540738668158926,0.9636836518046709,0.8863987357684158,-0.05128205128205114,0.8019246353322529
2020-12-01,0.014359518754423213,0.019547006369426752,0.02908345364472753,0.0390567853705486,0.05316635226179018,0.07910475457170356,73.74358974358975,2.8798752646775747,28.33853916737154,3.6841244977882446e-16,4.626452261306532,0.10583440983366406,0.044471180749860104,2.291522491349481,0.14271091477211506,0.028121019108280253,0.11975826181250744,5.988696307460437,0.22587139801182837,1086699900.0,1.7199230028873917,0.07648700673724736,0.14271091477211506,0.1970488322717622,0.5359576515880654,0.3116172355903749,1.0047397628431831,0.9914606678501512,0.9526302283808058,-0.13333333333333344,0.8057680566030959
2021-03-01,0.016517327757390347,0.022309598153202777,0.031140123634373445,0.04392733515586367,0.0593317036304431,0.08281621989792586,68.82962962962962,3.0136122488966848,26.771424135708067,3.699913594355362e-16,-3.4261821120689655,0.07137919115105427,0.030187172841102682,1.5445914844649022,0.09184843041655975,0.018836349347797106,0.11677396514875373,-2.869588455371459,-0.9467312348668281,653700000.0,1.6594698489414708,0.05009470315459474,0.09184843041655975,0.20508079737855836,0.5454061972251509,0.3286629145886864,0.9976049449193422,0.9824625502374863,1.0002737897636853,-0.04929577464788722,0.8022752544692499
2021-06-01,0.017079021928705855,0.02258360965386975,0.03053543681623593,0.044305155671596416,0.058584756522827665,0.07921280781129848,62.85211267605634,2.7755458788604948,27.664289950493295,3.5336408148540087e-16,-1.6570566514921599,0.04620950731278025,0.018554665589733236,0.9511213341000575,0.056606033641917214,0.011402099806288389,0.055463576158940396,-1.2558845861807137,-0.4328899637243047,533900000.0,1.5941272197285359,0.029578497469554176,0.056606033641917214,0.20142905398418595,0.5225325917845455,0.32778600435260596,1.0752955367913148,1.0394912217843066,1.1354433822957954,0.3027522935779815,0.7973100155717928
2021-09-01,0.013633106413471874,0.01826226083840917,0.02578286277319957,0.033583406884377755,0.044986734333627536,0.06351277140335393,72.40366972477064,2.4226280670785525,33.53670102975307,3.843360745280828e-16,-1.6554066255277688,0.028665651953323185,0.01703860072376357,0.8122484186313974,0.05488847439185513,0.010121820136151916,0.09046973803071363,-0.3467959734839185,-2.6138053097345133,435800100.0,1.4633715798764342,0.02493380406001765,0.05488847439185513,0.18440702257255465,0.45426301853486317,0.31042219541616406,0.9281236005373936,0.9524947102586854,0.7697761026607439,-0.25850340136054417,0.8114168026735059
2021-12-01,0.017244556685550475,0.02187900484608559,0.02907987850658658,0.04418116638978753,0.05605478709451779,0.07450368103523651,60.04081632653062,2.6839930051586953,28.534256481585583,3.5427409254493474e-16,2.0021817613991257,0.20122306348281888,0.058021719659650695,2.980161012075906,0.15502310764122582,0.03537301208108661,0.1112438577897678,0.8593102304758746,0.48914616497829233,1279799800.0,1.5619480633033138,0.0906269126519192,0.15502310764122582,0.2281789638932496,0.584602605578386,0.3742778772951187,0.96860597516673,0.9580200091545151,1.0329851991471743,-0.14534883720930233,0.8352851438058061
2022-03-01,0.01963316550055581,0.02556398025240306,0.03163538547047669,0.049452359384007244,0.06439099892942436,0.07968376019105658,51.20348837209302,2.5261287161327513,26.61844012179001,3.2161884088233777e-16,-2.3918626491281736,0.04229281767955801,0.024903757523179526,1.318690783807063,0.07096066495689522,0.01501667429542928,0.20943576057948912,-4.450581395348837,-0.34051817983888527,639800000.0,1.518817425677345,0.03782426089104834,0.07096066495689522,0.2116196952854247,0.5330313761014577,0.3509515805454644,1.0205854684300812,0.9999019255287849,0.9041585762778158,-0.16908212560386468,0.8165961128449155
2022-06-01,0.023550949687796266,0.030896747196704696,0.037333714734054724,0.05754912925387442,0.07549932896628854,0.09122871065665442,39.777777777777786,2.2916804601374023,22.590172863246178,2.576447651302311e-16,-3.386243640272304,0.060412722453616056,0.03531625255934923,1.8318025258323767,0.08915026471286686,0.020863709176501356,0.14451662208635843,-26.263374485596707,-0.2970855531181448,848700000.0,1.4436012142514778,0.050982585077488415,0.08915026471286686,0.234028572362614,0.5718725035948234,0.39614299153339605,1.0192329385222787,0.99885710553814,1.014138180169715,-0.06334841628959281,0.8117395616522552
2022-09-01,0.025124085684430513,0.031945542711598746,0.03857432079414838,0.059671164882891266,0.07587252210330386,0.09161625562277029,37.86877828054298,2.261330541337056,21.80309828155422,2.470304396758101e-16,-3.3537891669523483,0.06559067257660435,0.03839255499153976,1.953788748564868,0.09643145532590064,0.022227664576802506,0.15439613526570048,4.044563279857398,-0.10709563684442486,875400100.0,1.3750581665891113,0.0527919962773383,0.09643145532590064,0.23050222048066876,0.5474561811695362,0.3981331077270164,0.8817210717908933,0.9203167495604875,0.8683067839350513,inf,0.8059754352661179
2022-12-01,0.02768703700921098,0.03995732596054154,0.0,0.06996984909357414,0.10097895512299596,0.0,inf,2.620238473164174,inf,3.577007141219895e-16,2.921555702043507,inf,0.06210339957430726,3.5823293172690764,0.15361338335691002,0.037529113011074214,0.19171676686706746,0.9926079008027978,0.5795964125560538,2525799900.0,1.5271699918736852,0.09484244822322303,0.15361338335691002,0.24430887589968595,0.6174100599220785,0.4042837819020907,,,,,0.8001968140722061
