date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2020-06-01,0.008419065411371402,0.011032177183451734,0.016719451340920823,0.020356805172222367,0.02667515580121636,0.04042665033506801,95.32098765432097,1.9518183184143447,55.47811410189307,5.0614605978909755e-15,-1.238383258647712,0.016877323253913952,0.00886354536449136,0.497164461247637,0.0691879709285661,0.005197807330203289,0.0660119664724807,0.30876658080569136,6.129599152526342,257325000.0,1.4179419190088063,0.012567992523348488,0.0691879709285661,0.07512588186131118,0.18164996537222422,0.12810818478319919,1.0097331765370343,0.9939669545874796,1.023004064975337,-0.11956521739130432,0.6945758714428001
2020-09-01,0.009607231444940275,0.014115733220745153,0.01985059587684886,0.022726552874764095,0.033391717400155035,0.0469579211634767,97.04347826086956,2.19590877196714,46.91972218133049,5.345955959281894e-15,1.4918030924321142,0.08630986287179909,0.04296835981161419,2.385624048277029,0.33981506772281045,0.024804290078753087,0.18274748734916188,-5.637678262028522,-0.3776522181113252,456177000.0,1.3655680274177002,0.05867621834931998,0.33981506772281045,0.07299349685984531,0.1726710317541969,0.12644630533765439,0.987337756120001,0.9790478377563762,0.8495371081286748,0.16455696202531644,0.659838150784342
2020-12-01,0.008098306852487094,0.011973657897128969,0.017884125366593468,0.01893996187615165,0.028003461491466892,0.04182660138737151,186.73417721518987,3.512608896668617,51.9203279079709,9.469895867691089e-15,0.6558667679970649,0.1218480577845985,0.05636579057868878,3.1691133625307795,0.3835536036635511,0.03226500940105923,0.21975037863883157,22.168167773321937,-0.3023042704626335,566306000.0,1.3387548745757614,0.07545997689653614,0.3835536036635511,0.08412125213497337,0.19673906378605888,0.14695674878375595,1.3759653558657594,1.0156117897437393,1.0601188243933672,-0.07058823529411758,0.6980936066437126
2021-03-01,0.009297785292945783,0.015146691544464205,0.02119704964869829,0.016100319172584577,0.026228457701597277,0.036705436198886235,171.89411764705883,2.768308018456041,44.56383066512626,8.216531464888898e-15,12988.666666666666,0.07780616266147529,0.0363289141116472,1.402843896546824,0.19046269644792962,0.015349309543939439,0.23634574552900794,-0.9870331950207469,-0.9069319843747032,337632000.0,0.7316298230743588,0.026579317003988016,0.19046269644792962,0.08058958436585911,0.1395513005942059,0.19074031182572868,0.9811773679774235,0.9530764763687456,1.0715793853437672,-0.7658402203856749,0.6820332066789583
2021-06-01,0.039325993592623086,0.05023029694552063,0.0559192288919165,0.06670048294228617,0.085195179028589,0.09484412807183921,46.40771349862259,3.0911643130109456,16.518855299160588,2.967315113488262e-15,-2.1010967809421235,0.11151025984027745,0.05143218867315632,1.9510825364483901,0.29448918200895213,0.021108222429894425,0.29534138536014815,0.9146820141113011,-0.22502895956192082,445136000.0,0.6960908584364722,0.03580147636476399,0.29448918200895213,0.07167741200507922,0.12157144829746468,0.17464882180830957,0.8975400040510432,0.9967623707533235,0.9317694198895693,-2.080357142857143,0.6790046724624498
2021-09-01,-0.036261170605613,0.012142069793205318,0.017873421344165436,-0.06898155953635406,0.023098507200561995,0.034001563048823326,-65.16964285714286,4.498037592202318,52.87572783540086,-5.661034629683131e-15,0.30205152584100387,0.048532437442076,0.021213895077982582,0.895421707348352,0.12609834739201942,0.009668851550960119,0.10547580138277812,-0.4852883938169552,-0.6101515281716364,360557000.0,0.867053038285915,0.018393572181243413,0.12609834739201942,0.07667706794682422,0.14586687741482263,0.16823293498075753,0.955117043915651,0.9870603244031347,0.928832690433873,111.0,0.6998757473819058
2021-12-01,-0.00034845999635502097,-0.0028509294696555496,0.003366949152542373,-0.0006798222222222222,-0.005561973333333334,0.006568693333333334,-7792.333333333334,4.8142489902222225,285.12350841297035,3.1330435892602717e-14,0.14845828983581666,-0.06866682308775222,-0.028308957245115108,-1.263188335736052,-0.1636416115739125,-0.013334153453617641,-0.03508751334044824,1.006091733531349,-2.1092811404437946,154599000.0,0.9189333333333334,-0.026014044444444443,-0.1636416115739125,0.08148388008018954,0.15896961777777777,0.1729936351325208,0.9606021185653224,0.9612824106517169,0.7929253330590356,-1.0138888888888888,0.7354138725152345
2022-03-01,0.02219542747021724,0.02732822354590049,0.033159863349684654,0.043484297237000175,0.053540243693152564,0.06496533379097305,102.38425925925925,4.442963085635833,28.93386130872031,5.904247417723035e-15,-2.7419252775067893,0.09808563273073263,0.038315554729604163,1.7611945398322313,0.18282422711859597,0.018060266292922216,0.11973989538754161,5.774914570612291,0.27946511718143724,437874000.0,0.9234597563068474,0.03538287283336194,0.18282422711859597,0.09878486334968466,0.1935349236313712,0.2095759152573871,0.8652516481749477,0.9118210862619809,0.7621879800728985,-0.37752161383285304,0.601827745697544
2022-06-01,0.03248985623003195,0.0346722124600639,0.04034257987220447,0.06684847986852917,0.07133871815940838,0.0830056039441249,60.22478386167146,4.022169544782251,22.944466629749087,3.73485076918961e-15,-0.6960784502374,-0.04402807123453064,-0.023454735488020583,-1.2454745722189966,-0.09858454318180743,-0.011650559105431309,-0.04101178451178451,-0.29105126844199325,-6.299729201659068,125044000.0,1.0220213640098603,-0.02397124075595727,-0.09858454318180743,0.11817835463258786,0.24315414954806902,0.23791493809294098,0.9060314685314685,0.9053438426495046,0.7073283599570706,-0.5469973890339425,0.6077137429009194
2022-09-01,0.06487923927977439,0.06442815098705619,0.07004771856244124,0.13325634932422398,0.13232985296301797,0.14387195900787167,34.52219321148825,4.600541191148077,12.848280961740182,2.3156035966002976e-15,-11.18797669425016,0.27795436199937906,0.130432837995338,7.643175454172927,0.4279992637937093,0.06474011136018512,0.3855486334405145,1.7327899883098885,-0.07291260606886477,1208618000.0,1.0194564087331055,0.13297059260359423,0.4279992637937093,0.15126220261768747,0.310679489083618,0.3047501456876457,,,,,0.5009984200248111
