date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.0047851037944016215,-0.0010778052370790775,0.00519748145032753,0.010270485022366499,-0.0023133422011451044,0.011155589864543757,850.0,9.171697766870425,90.0501521469627,5.245201546462149e-16,-0.03984150011909144,inf,0.07135986803935568,0.07581212714392245,0.2501845671132165,0.03811271616877727,0.10787818295768437,1.0968660968660968,0.14245754245754247,78390000.0,1.1463452964975496,0.08180304908560121,0.2501845671132165,0.15233839804167473,0.3269708041127201,0.28522889666117196,0.880840433065123,0.9534562778202859,0.8770406941648203,-6.0,0.27570097051540365
2015-12-01,-0.0014152392335144736,0.007186220685726413,0.013368816705854757,-0.00335461630417659,0.017033878447450742,0.03168881234138715,-3115.0,7.026283233405306,37.563562685382465,8.567069247414457e-16,0.21437139715437672,inf,0.06623110266989846,0.08047422014848725,0.23120166998843283,0.038289649317792135,0.10101816788719112,26.728265107212476,-0.9059628343884011,76903000.0,1.3703528172025359,0.09075997813012575,0.23120166998843283,0.16561147382589317,0.39255762354426993,0.2864646378774515,0.9682121150331394,0.9884014593261684,1.0420028393118184,-0.5,0.27645188160348566
2016-03-01,0.001169183244356538,-0.00203806635418524,0.004612146367610422,0.002852897954345551,-0.004973040249029166,0.011253995471462264,-1532.5,7.090467374188951,102.8033512866547,5.039527146840363e-16,-0.042718626339296045,inf,0.09408783688984752,0.11713994584995197,0.3534767513774879,0.05552847579464991,0.14634781520698575,4.0674052808216405,-0.41411259456611427,130547000.0,1.4400776936515611,0.1354937951489959,0.3534767513774879,0.15709229978564973,0.38331741655138785,0.26617828901954693,0.9252011160034339,0.9241614792126022,0.9138864000565206,1.0,0.2728409985381761
2016-06-01,-0.000708098958359904,-0.002063588102713121,0.004358277666620072,-0.0017250250426906414,-0.00502718032974326,0.01061735514388051,-3160.0,6.757885029815094,114.17651878731125,6.558601938523484e-16,-0.07128883875856964,inf,0.05879527706239096,0.0789667296237106,0.2181854966906558,0.034660627759315735,0.09282013869534567,2.3946496545890312,-0.06411445224533051,82384000.0,1.436135546204075,0.08443798733821677,0.2181854966906558,0.1588585322353378,0.3870009171963123,0.26947380991941516,0.9734472719430667,0.9751353126119314,0.9834041800622777,-1.25,0.2713726472505628
2016-09-01,0.003129601623751343,0.002730130934850957,0.009739025749194094,0.0076431681667087845,0.006667573819567288,0.023784820092140817,923.7499999999999,7.781340816534805,50.045359350257954,4.1839259509648973e-16,0.09842357287612762,inf,0.06414017009920207,0.08785184757838867,0.2404546401975708,0.03787708441119115,0.1014699610853457,1.4890383900807698,-0.23914157002324696,82059000.0,1.4422176000622047,0.0925040821880528,0.2404546401975708,0.15752278425597963,0.384704916120755,0.26674540381712314,0.9115476172192957,0.9393530008537618,0.8728151780521353,-0.7333333333333333,0.2678037935107344
2016-12-01,0.01176621224603856,0.021098291962255034,0.0279096947065363,0.030057981498923813,0.05389772479022444,0.07129814332663627,200.66666666666666,6.201955159541639,17.654486974488112,1.7546638864085397e-16,0.7368394425041617,inf,0.07757974598006542,0.11706720741599073,0.2784802101508599,0.047211114698956655,0.12180386766975308,1.643710139268515,-0.41255481099486285,117910000.0,1.554601333920669,0.12060557658583637,0.2784802101508599,0.16953130950806589,0.4330849094106229,0.2785826179104019,0.951155986192732,0.943793351189455,1.0651409277745156,1.4999999999999998,0.25043344993067557
2017-03-01,0.004719096861888795,0.0023816002854392046,0.008776638088933366,0.01191206447210072,0.006011696088723728,0.022154213364000405,639.1666666666666,7.4501335375825635,53.704070351758794,3.488424978396325e-16,0.05167464114832536,inf,0.0947314141639898,0.14865329512893982,0.38079859072225486,0.057202510559530524,0.1514152127342879,1.1357267950963224,0.1218195836545875,143200000.0,1.5242254653219764,0.14439203383471622,0.38079859072225486,0.15021723281862834,0.3791821644109818,0.2487703906264836,0.9517445320016239,0.9604742848598143,0.9370013755158184,-0.5384615384615384,0.266001174398121
2017-06-01,0.009742910020837119,0.012072736330167734,0.0181726452127788,0.024942009827151872,0.030906403481470796,0.046522270503687624,288.0769230769231,7.135545725752842,26.885011655011656,2.2796514476851954e-16,0.26536312849162014,inf,0.10065677153137322,0.16482640865110984,0.3983493810178817,0.06133797265292239,0.16351992447367025,4.842809364548495,-0.22790055248618785,231200000.0,1.5600164400377816,0.15702621839006917,0.3983493810178817,0.15398033880757794,0.3941921987899872,0.2526846440031365,0.9634962968519558,0.985559928509372,0.9714056654195617,-0.13333333333333333,0.26327372764786794
2017-09-01,0.01114692693419013,0.014069342235288666,0.02008116799754851,0.02959350494610546,0.037352101748455206,0.0533126437418604,239.0,6.973509933774834,23.274927234927237,1.988063301931915e-16,0.27782357790601814,inf,0.10877034588166269,0.18507122507122506,0.4339925173703902,0.06780003498548604,0.1783363110958349,3.081593927893738,-0.4975369458128079,184100000.0,1.6548577128764999,0.17999944581451413,0.4339925173703902,0.15622397223872458,0.41475241763418214,0.25062723786279667,0.8948480671261613,1.0608437043270296,0.898223931402768,-1.8823529411764706,0.2501336183858899
2017-12-01,-0.012843792904911644,0.01868984454581691,0.02520031888037557,-0.049202578893790296,0.07159789616559213,0.09653851374278928,-257.05882352941177,12.923159144893111,17.690747594894887,-7.013067254031109e-16,0.24563329452852153,inf,0.0943961642193587,0.18072289156626506,0.3780605804274077,0.06975508215598565,0.15332943925233644,-1.6613924050632911,-2.0165079365079364,171200000.0,2.830844927044452,0.2672209026128266,0.3780605804274077,0.18450768413127241,0.7068203257550051,0.24968528618519628,0.9773313027179007,0.9405173491065106,1.0441100250626567,-1.68,0.25300054080665885
2018-03-01,0.017328279251884866,0.013496063648102637,0.027700254092556338,0.05998558038932949,0.046719538572458544,0.0958904109589041,214.4,12.961384282624369,16.493233082706766,1.6888685132364282e-16,0.50625,inf,0.0818298969072165,0.16660703637447824,0.350125313283208,0.05819136085308452,0.1356705836651452,5.678861788617886,-0.6413743736578382,151300000.0,2.461715933669791,0.2014419610670512,0.350125313283208,0.16620152455533801,0.5753424657534246,0.23371602624179943,0.9508214981899192,0.9320573048103428,0.9041468388851122,-0.13793103448275862,0.24360902255639097
2018-06-01,0.01914042784485771,0.019683969406374967,0.03369957681406996,0.06318892591643169,0.06498333760574211,0.11125352473724685,215.3448275862069,13.495347346834144,13.15668202764977,1.7349101708240617e-16,0.8910369068541301,inf,0.07925368978000558,0.16880189798339265,0.3224563788805801,0.055247117288504094,0.13112790269074825,1.0424908424908426,-0.08995080815179199,153900000.0,2.3013329915406304,0.1823891309920533,0.3224563788805801,0.1713320650696898,0.565624198923353,0.24578111946533,0.9591858539451894,0.932042699475303,0.9722405816259088,-0.17142857142857146,0.256288239292998
2018-09-01,0.021241179663470236,0.022724805500271394,0.0361498100235209,0.0658366980708838,0.07043517272319426,0.11204576043068641,263.57142857142856,17.568472409152086,11.304304304304305,2.268418451278798e-16,0.7762669962917181,inf,0.0943960681660345,0.20812720848056537,0.38929279576999337,0.06394065496652795,0.1589171688101448,0.8960446247464503,0.05319750990379174,194900000.0,2.0994840735755944,0.19818304172274562,0.38929279576999337,0.16424823593269405,0.5090847913862718,0.24248090175757253,0.9052616307186382,0.8978232618583496,0.8893025078369906,-0.6728971962616822,0.24586913417052214
2018-12-01,0.060201429499675115,0.02875240415854451,0.04132550357374919,0.18342902395565236,0.08760631558107305,0.12591556127499506,65.8411214953271,11.792808354781231,11.229568576704857,7.439596181464897e-17,-2.0205456621004565,inf,0.08714575877744463,0.21312832643406268,0.3530564263322884,0.058544509421702404,0.1434256606176377,-3.1669595782073814,-0.6082130965593785,191800000.0,2.046921401702633,0.1783805187091665,0.3530564263322884,0.16582196231319038,0.5052464858443872,0.24683238224199633,0.9628422425032594,0.9601647066163397,1.079983072365637,2.057142857142857,0.25176332288401254
2019-03-01,0.018342327728733194,0.015784384065882645,0.028168574726268835,0.055571307059824215,0.047821566959644644,0.08534165012758718,239.85714285714283,13.503723655609111,15.547065337763012,2.0030182466730687e-16,0.49221789883268485,inf,0.09373253864779288,0.23654524089306697,0.4259415996614473,0.06279439747948966,0.16048792154986846,1.9263157894736842,-0.28713363139592646,211500000.0,2.029675834042151,0.1902466685568472,0.4259415996614473,0.1474248993979474,0.4466496550420565,0.22005960141553363,0.9557207066886209,0.9514156823173265,0.9058846080122676,-0.16666666666666663,0.23910283537875582
2019-06-01,0.021576541817534278,0.02231851368196118,0.03395263251617499,0.06477768867504233,0.06700525706139178,0.10193352935935134,182.97619047619045,11.716149870801033,13.454545454545455,1.6055497493221854e-16,0.9038461538461539,inf,0.08682301633216145,0.22805376972530683,0.3739697143952463,0.05790348429987535,0.15080776068640334,-1.0015400410677617,-0.2731932342388519,212400000.0,2.0022275683863495,0.17383943687071193,0.3739697143952463,0.1548346886686057,0.4648489708634055,0.23216590271906012,0.9581698789015862,0.9503046028880866,0.9518336070060208,-0.1063829787234042,0.24592677784167147
2019-09-01,0.022619584837545125,0.028373194945848376,0.03988041516245487,0.06681106297900699,0.0838053982005998,0.1177940686437854,163.29787234042553,10.952411696101299,11.352899575671852,1.4811384020108745e-16,1.003992015968064,inf,0.09432031383250895,0.25826036193812024,0.40357598978288634,0.062387184115523464,0.16484089723526343,1.4419817470664928,-0.18399638336347196,238700000.0,1.9536821059646785,0.18427190936354548,0.40357598978288634,0.15458596570397112,0.456597800733089,0.23371141054067884,0.9244717754651529,0.9140028871932357,0.883177570093458,-0.2985074626865672,0.22641853676336435
2019-12-01,0.030934213239843265,0.03212002474737059,0.04341101257991339,0.08939213349225268,0.09281883194278903,0.12544696066746128,159.32835820895522,13.598219606674613,10.76959619952494,1.5244664367471386e-16,4.684210526315789,6.141935483870967,0.07505518763796909,0.22269005847953216,0.3067998710924911,0.049082285007217986,0.13078719604341255,4.051063829787234,-0.23004201680672268,237600000.0,1.8897497020262217,0.14183551847437426,0.3067998710924911,0.1599814394720561,0.46230631704410013,0.2446389151687165,0.9501479456159406,1.2099058074979727,1.0742599965379955,0.09836065573770501,0.2263938124395746
2020-03-01,0.03262429043727778,0.0363982284324122,0.05146279084274219,0.19504008950214433,0.21760208838336753,0.30766362110758905,165.81967213114754,32.17637516315495,10.93878787878788,1.551098458332343e-16,0.7009009009009008,11.407142857142857,0.11962994868721676,0.37444314185228605,0.5528821187467544,0.09961948724346578,0.20699935191186,-0.5355466130114017,-2.881653099561678,347000000.0,4.978370315122133,0.5955621853440238,0.5528821187467544,0.1801821470900131,1.077195599477904,0.21637514513652198,0.9580866257580651,0.962649372485438,0.9353950777202072,-0.11594202898550734,0.22277998961398648
2020-06-01,0.03416801777457515,0.035669248784002884,0.05104185432054285,0.20922963780106638,0.21842250413678985,0.3125574554145983,198.91304347826085,40.77881963596249,10.61,2.058955895589559e-16,1.448780487804878,8.821428571428571,0.08863530340546166,0.3056930693069307,0.39993523316062174,0.0741608118657299,0.15323531236429058,0.8508439545297968,-0.6838056680161944,277900000.0,5.123552123552123,0.45412759698473987,0.39993523316062174,0.18543205428451331,1.135502849788564,0.221624143251875,0.9699617124956491,0.92872678601305,0.94854861004454,-0.09210526315789463,0.21875
2020-09-01,0.034409681557079914,0.03538564497239418,0.05005298087111706,0.17302299495232754,0.1779304542905216,0.25168255748738083,155.0,26.774228827818284,10.749303621169917,1.651617968706186e-16,2.8325892857142856,7.122580645161291,0.07685346327880264,0.27242442936458977,0.3391184149900169,0.06156934917182533,0.13417598444336412,-6.475073313782991,-0.13722826086956522,255900000.0,4.028323051037577,0.3095905776780707,0.3391184149900169,0.18155707991746137,0.9129276500280427,0.22662721893491125,0.901050650776227,0.8866856224502411,0.8704546618254896,-0.15555555555555556,0.21379204423283674
2020-12-01,0.03627147978736556,0.04188399060452466,0.0555816046482878,0.1713785046728972,0.19789696261682244,0.26261658878504673,165.05555555555557,28.49522196261682,9.818514073411098,1.790577740063077e-16,1.794489406779661,8.720588235294118,0.09299043437352987,0.36114494518879414,0.39639042732492347,0.07330943256273953,0.16206613828915004,1.6518105849582172,-0.17537942664418213,328800000.0,3.7248831775700935,0.3463785046728972,0.39639042732492347,0.18494248980096428,0.8738316588785047,0.23459303747843813,0.7412702840935509,0.7656847525652191,1.0530760242151205,0.36363636363636354,0.22326206193343073
2021-03-01,0.02029457423043429,0.0230207110673583,0.03403884744992617,0.10929853181076672,0.12398042414355628,0.18331973898858075,279.3939393939394,30.645595432300166,13.043937708565073,2.735884748629461e-16,0.8079734219269104,0.3200607902735562,0.07344120518900824,0.3876073619631902,0.4447416584541743,0.05980462686002044,0.1680587327765069,0.3956663326653307,3.0262741373852484,368000000.0,4.385603588907014,0.32208401305057094,0.4447416584541743,0.13447048578243914,0.7242047308319739,0.1651322825126703,0.954022223700845,0.9502239651729659,0.886655848208713,-0.2142857142857143,0.22047022384907786
2021-06-01,0.02473510946410261,0.026534026516037347,0.03781323643166814,0.13092744239192536,0.1404494382022472,0.20015235193296516,283.57142857142856,37.04778899257284,11.635109419600381,2.9137019463944896e-16,0.676605504587156,0.4234936708860759,0.09275400891609555,0.5120607322150116,0.5220322057171389,0.07523071111191063,0.20925694270703027,21.895287958115183,-0.2890961262553802,441700000.0,4.293182250999809,0.3982098647876595,0.5220322057171389,0.14411124503049164,0.7628070843648829,0.17767871004945993,0.9325129265770424,0.9310454560680669,0.9237776752767528,-0.16,0.23330420671576582
2021-09-01,0.0273171875523398,0.027869895822865375,0.039577245167989814,0.1436245156745333,0.14653046847481507,0.2080837442761536,292.04999999999995,42.05869760479042,12.05925182363598,3.06575388625376e-16,1.0036188178528347,0.4036437246963563,0.08248190279214064,0.48770942888589947,0.4598708487084871,0.06679395705624225,0.18143767060964514,-14.554744525547445,-0.29764292878635906,467800000.0,4.257661148291652,0.3511799929552659,0.4598708487084871,0.145245033999933,0.7636491722437478,0.17935884177869701,0.944206846720175,1.0087006470578297,0.8999584889995849,-0.18032786885245897,0.24354243542435425
2021-12-01,0.03361997600986637,0.0363062458819753,0.04921361355611495,0.249248496993988,0.26916370240480963,0.36485508517034065,294.59016393442624,73.46452905811623,11.55989197402131,3.1985561108975177e-16,2.351206783369803,0.37110481586402266,0.07163083172222548,0.44950980392156864,0.38065587380655874,0.06196888040411549,0.15823303567576893,-0.6885676741130092,-1.7273718647764449,518100000.0,6.413702404809619,0.4594188376753507,0.38065587380655874,0.16279501951310166,1.2069138276553106,0.18817739762141894,0.9451447977998856,1.0474243952504823,1.0092165898617511,0.4186046511627908,0.23692403486924035
2022-03-01,0.024490807099502753,0.02672044380740033,0.04082389269345791,0.5934819897084048,0.64751243567753,0.9892791595197256,397.3837209302326,235.50268010291592,15.212403646468854,3.9002906529691425e-16,0.8483140449438202,0.4005460612802103,0.07310950737370568,0.49296826384567516,0.41485127775450353,0.07009254835341792,0.15777733519219278,-1.0020237794080444,-1.8833627871749559,518700000.0,23.23284734133791,1.6985420240137221,0.41485127775450353,0.16895825591477764,4.09433962264151,0.17623064286900827,0.9548474647961791,1.067352913400699,0.9269003009416561,-0.21818181818181825,0.2658148303309594
2022-06-01,0.032769855510435354,0.03688733591462839,0.052148455944848425,-0.4570600632244468,-0.5144889357218124,-0.7273445732349842,257.1818181818182,-118.55566912539516,12.819992756247736,2.7972481564513056e-16,2.8263386396526773,0.32686476652516677,0.05699582312613454,0.4065878803117928,0.3139501019318513,0.06108225517045991,0.12273710577251509,-1.519736842105263,-2.567408781694496,363300000.0,-14.947576396206534,-0.8519494204425712,0.3139501019318513,0.19456039286051563,-2.713645943097998,0.18154420965439452,0.9522379042408579,0.9922412339061827,0.896128751631144,-0.24137931034482754,0.24347150762061937
2022-09-01,0.043404111771210105,0.049757304297306924,0.06548098727487396,-0.371868978805395,-0.4263005780346821,-0.561014771997431,169.41379310344828,-62.019919717405266,10.319118488838008,1.9806802042039765e-16,1.5850746268656717,0.4879280735427821,0.08105794888146743,0.6143474942762656,0.4201826881252719,0.09051893776120243,0.17376600949776946,1.900078678206137,-1.0902691511387164,570800000.0,-9.567597944765575,-0.7755298651252408,0.4201826881252719,0.21542757547930058,-1.8456968529222864,0.19291120546427912,,,,,0.24619399739016964
