date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.02933719666787396,0.07384099963781239,0.07203006157189425,0.0797244094488189,0.20066437007874016,0.19574311023622049,45.07142857142858,3.6589149852362204,11.963544940289127,1.0789844989720701e-16,3.308316430020284,0.2567031942177664,0.07886819484240688,1.6352294668052874,-4.568464730290456,0.049846070264396955,0.18076923076923077,-4.766233766233766,-1.2497729336966394,1173000000.0,1.7175196850393701,0.13545767716535434,-4.568464730290456,-0.010910901847156828,-0.0296505905511811,-0.017263610315186247,0.9932408395588759,1.0248700816629548,-0.07222055738687444,0.8490566037735848,2.3609958506224067
2015-12-01,0.016193392724573125,0.02482368225686711,0.03150519673348181,0.046551954114979324,0.07136187808456716,0.09056956115779645,90.24528301886792,4.1469254368414035,27.1620029455081,1.4925885473552816e-16,-89.16666666666667,0.12045510759337126,0.03464959089292067,0.7492307692307693,0.14593946658675458,0.022596510764662212,0.0971714216044867,4.3097345132743365,-0.433264887063655,611000000.0,1.874749899959984,0.0649593170601574,0.14593946658675458,0.15483481811432814,0.4451113778844871,0.2374244041266453,1.0024249340275302,0.9902591435397905,0.9323833473037161,-0.07017543859649128,0.5762661072819898
2016-03-01,0.016954603933100533,0.030509097592354345,0.037033633523249405,0.047655947307245254,0.08575487537130311,0.10409402040552758,95.40350877192982,4.508841534289036,22.88089330024814,1.6576134998872166e-16,3.1923076923076925,0.17700640078778926,0.05128022252335782,1.1199376947040498,0.20089410449846326,0.03303620657967286,0.1252749938890247,3.9944444444444445,-0.7148817802503477,805000000.0,1.810796848766628,0.0928580653493478,0.20089410449846326,0.16444587392023524,0.46222394420767143,0.25525996719206906,0.9924966376442274,0.9855991305135404,0.9741426238432227,-0.22972972972972963,0.5691533948030176
2016-06-01,0.021691875735893488,0.0335567430486369,0.03989674848292727,0.06021370207416719,0.09314896291640477,0.11074795725958517,70.48648648648648,4.210829918290383,21.07377979568672,1.3121292970599347e-16,7.484848484848484,0.17676021664204825,0.0508246619947618,1.1180317658050452,0.1954273271638541,0.0325151707272892,0.12298822964208503,3.451923076923077,-0.45264623955431754,809000000.0,1.7758642363293526,0.09025769956002515,0.1954273271638541,0.1663798568970202,0.46184789440603397,0.2600693707085722,1.0009210712767465,1.0161052825326706,0.9343845371312309,0.08823529411764697,0.5664126292868807
2016-09-01,0.02015461071231364,0.0394809497515185,0.04601509295048776,0.05749540561827251,0.11262798634812286,0.13126804935678657,80.16176470588235,4.6080913625623525,18.55,1.45935960591133e-16,2.2758620689655173,0.2362379659343372,0.06780501629587643,1.486024844720497,0.24338758901322483,0.044036443953616784,0.15759240759240759,-3.288659793814433,-1.0397074190177638,1103000000.0,1.8527172486216854,0.12562352323444473,0.24338758901322483,0.18093134548131787,0.5161459700708847,0.2785886353974777,1.4525059174642379,1.2438898746494191,1.222636815920398,0.4166666666666668,0.5643438453713123
2016-12-01,0.01768645183446855,0.031080075553774827,0.03926506782668422,0.039850399793654886,0.07002837245292752,0.08847046685581635,116.14583333333334,4.621627547072479,19.416909620991255,1.9188037953422803e-16,-2.5373831775700935,0.062385321100917435,0.024493156323968302,0.3702551337896702,0.0740049751243781,0.013622574552114934,0.13241678726483358,0.2211895910780669,-12.268907563025211,338000000.0,1.253159659530565,0.03069383543977302,0.0740049751243781,0.1840764695781581,0.41475367552231107,0.3309663476381599,1.0539045553145336,1.0112288012965214,0.8998321208729715,0.0666666666666666,0.5755597014925373
2017-03-01,0.016901082363836313,0.0398796087283672,0.047982867395959944,0.0362417773364776,0.08551570063298995,0.10289189524636962,133.0222222222222,4.781667618220181,14.762364294330519,2.1529648044564141e-16,-2.65,0.04507337526205451,0.018655097613882864,0.26724673710379115,0.048125349748181306,0.00995543207732824,0.12781755502519226,0.2040332147093713,-2.104651162790698,266000000.0,1.144346530966861,0.021347896239295023,0.048125349748181306,0.20686461769983214,0.443589425344421,0.3876355748373102,0.8101933216168717,0.8904752087413669,0.8848724931913841,-0.296875,0.5643536653609401
2017-06-01,0.021286465312854344,0.0385011854447995,0.04731470982372951,0.05148342059336824,0.0931189229618549,0.11443530291697832,93.15625,4.777329344303166,17.714596949891067,1.5881929230847916e-16,11.671875,0.17066104819594416,0.056942003514938486,1.0080896079651525,0.1604357514236197,0.03339861869910318,0.1782122905027933,-0.33281972265023113,0.779320987654321,754000000.0,1.418598853153827,0.08077786088257292,0.1604357514236197,0.208174415008762,0.5034904013961605,0.35492091388400704,1.0518532211849525,0.9904538261269079,0.9107102593010147,-0.1794871794871795,0.5845506313443922
2017-09-01,0.025728725305018123,0.04313645413242126,0.05242738271478891,0.05746864310148233,0.09635119726339794,0.11710376282782212,80.56410256410257,4.600862485746864,16.092502434274586,1.4266235561793188e-16,5.029761904761905,0.22509225092250923,0.07893520658101488,1.3300109017287027,0.19255918827508456,0.04359589565572515,0.2305252725470763,-6.233576642335766,-0.9531615925058547,1030000000.0,1.2336374002280501,0.09737742303306728,0.19255918827508456,0.2264025728725305,0.5057012542759407,0.40992698031241337,0.9432432432432433,0.9864538221371739,1.1622117400419287,0.278688524590164,0.5871476888387824
2017-12-01,0.019740155101218654,0.031171316346057003,0.040588176049954676,0.04673342870767763,0.07379589890319505,0.0960896518836433,114.24590163934427,5.302355507868383,20.796526054590572,1.8859713929883757e-16,-4.6893939393939394,0.13244444444444445,0.03897122929380994,0.7004073958006894,0.11713836477987422,0.022509819720012085,0.12241602067183463,18.625,-0.06935123042505593,543000000.0,1.3674296614210777,0.05329041487839771,0.11713836477987422,0.19216436700574077,0.45493562231759654,0.3326939843068875,1.019736842105263,1.003689663886783,0.8983050847457628,-0.1973684210526316,0.5770440251572327
2018-03-01,0.024361890320950215,0.039524892595400554,0.04917867071013394,0.05646011479442427,0.09160126508141034,0.11397446409745812,89.86842105263158,5.061096403888954,17.822199383350462,1.6042662678001914e-16,-4.443181818181818,0.14804885314268693,0.044185633001422475,0.7856465380967436,0.11699623352165725,0.02512004043467273,0.13523969722455845,-0.7019774011299436,-1.6338028169014085,595000000.0,1.3175588614267306,0.058217172308773574,0.11699623352165725,0.21470811220621683,0.4975986880637226,0.37766714082503555,0.9352290679304898,0.9657343681358911,0.9533213644524237,-0.3214285714285715,0.5722693032015066
2018-06-01,0.03475374627812759,0.043149314199248306,0.05188656221018206,0.08416075650118203,0.10449172576832151,0.12565011820330968,61.732142857142854,5.143819858156029,16.063969896519286,1.2328917105953437e-16,26.78787878787879,0.29558541266794625,0.07682713893739088,1.4680648236415634,0.2073608617594255,0.04510177185532289,0.17687661777394306,0.8716981132075472,0.30627705627705626,1044000000.0,1.4216312056737588,0.10921985815602837,0.2073608617594255,0.21750378288670866,0.5267139479905437,0.3704997089881101,1.055,1.004757233938205,0.911620294599018,0.1546391752577321,0.5641831238779175
2018-09-01,0.030259931338891613,0.043060323688082394,0.05291809710642472,0.06863181312569522,0.09766407119021135,0.1200222469410456,78.94845360824742,5.3835995550611795,17.88415199258573,1.481306675745102e-16,4.262135922330097,0.32642652215492507,0.08982456140350877,1.620253164556962,0.20949263502454993,0.05022069641981364,0.21560674886437378,-0.445993031358885,-1.49609375,1327000000.0,1.2680756395995552,0.1139043381535039,0.20949263502454993,0.23972535556645413,0.5437152391546163,0.4287719298245614,0.9380399901258949,0.9980909491409271,1.1786833855799372,0.3108108108108108,0.5787643207855974
2018-12-01,0.02276176024279211,0.03348181506681678,0.043369719516373785,0.05618656355727405,0.08264862252295795,0.1070565490575157,80.74324324324324,4.504352948284195,21.648984198645596,1.4358103845977316e-16,-1.9883720930232558,0.1223021582733813,0.026577799720233688,0.5177111716621253,0.07788762961176754,0.015810857114885703,0.08328912466843501,1.9938271604938271,0.30340557275541796,478000000.0,1.4684630256162396,0.03902851619139681,0.07788762961176754,0.2029957413480836,0.501087481875302,0.34123261746070926,0.9723177854228339,0.9695315836932277,0.9074398249452954,-0.11904761904761903,0.5753556788039547
2019-03-01,0.024678468036638035,0.03701770205495705,0.046699254900099664,0.06066262249183388,0.09099393373775082,0.11479234717685488,81.51190476190476,4.904407372841811,20.007113821138212,1.540257706912376e-16,-4.0837696335078535,0.14078182778658213,0.042643411472917836,0.8680781758957655,0.11663019693654267,0.025295429737553984,0.1243669943401847,4.4789915966386555,-0.1801125703564728,652000000.0,1.458119458702753,0.062179188054129725,0.11663019693654267,0.21688576716814578,0.5331311245916939,0.3656292503400272,0.9988811635898666,0.9884599146221326,0.9756618274978651,-0.13402061855670103,0.5787746170678337
2019-06-01,0.028334193366796455,0.041047051648918705,0.050569967631467844,0.06860517946388005,0.0993866424352567,0.12244434348023625,68.78350515463917,4.65539482053612,18.287569573283857,1.3458665135219037e-16,6.294964028776978,0.21817343173431733,0.07560137457044673,1.539964186879375,0.20196413321947054,0.04437772669700239,0.20070762302991316,4.025531914893617,-0.4513742071881607,1067000000.0,1.4212857791912767,0.10745115856428895,0.20196413321947054,0.2197307313411831,0.5320308950477056,0.3743306960760809,1.0236420157068062,1.0400058545152948,0.9422651377992356,-0.16379310344827583,0.572801024765158
2019-09-01,0.03498072888715422,0.04971459237937259,0.060106357027857736,0.08666747250090656,0.12317176356823402,0.14891816753293846,57.63793103448276,4.979950682944518,15.424512987012987,1.1667068016598435e-16,3.718978102189781,0.281505728314239,0.09849476439790576,1.9539110678351184,0.24220478776906054,0.058740303459042784,0.25167336010709507,-16.053333333333335,-0.8023255813953488,1403000000.0,1.47757766227487,0.1455336637253717,0.24220478776906054,0.24252329609211104,0.6008703009790886,0.4066590314136126,0.9669356114538838,0.9713757641817923,1.197542760780535,1.1886792452830186,0.5719171192918929
2019-12-01,0.01544950476280745,0.030140751623145823,0.04014027771195678,0.038538834377586005,0.07518619222130275,0.10013003901170352,143.88679245283018,5.499302518028136,22.982290436835893,2.3280520194156976e-16,-5.628318584070796,0.1055251368840219,0.033538996994146496,0.6950819672131148,0.10214406167188629,0.02009383441543055,0.11498422712933754,3.236641221374046,-0.38207547169811323,538000000.0,1.4945028963234426,0.05012412814753517,0.10214406167188629,0.19672053457182123,0.490719943255704,0.3283499446290144,0.8935538592027141,0.9719036433144489,0.9973570398846708,-0.369047619047619,0.5762466875451698
2020-03-01,0.023812813781032657,0.035327714061996224,0.045046289899129476,0.0683591167526114,0.10141478249371942,0.1293137643792146,56.726190476190474,3.826868967341002,19.558282208588956,1.0775979042360338e-16,-5.478571428571429,0.1484848484848485,0.041560644614079725,0.9680605861047086,0.14127823161941375,0.027083045460826308,0.11259445843828715,0.5816023738872403,1.1139455782312926,699000000.0,1.8706862356207854,0.07774692582308608,0.14127823161941375,0.19170005987748145,0.5503107232579664,0.2941758552445575,1.0213687554143807,0.9991256327657616,1.063362289218191,0.253731343283582,0.5795290725612686
2020-06-01,0.018361711919005982,0.031477220432581686,0.04109526000920387,0.05064737242955065,0.08682406702208682,0.11335364305661336,92.5820895522388,4.699886646356943,21.590145576707727,1.7092147146220384e-16,2.923076923076923,0.15309090909090908,0.060785446144961015,1.4106215446473447,0.21512519161982627,0.03874827427519558,0.19064327485380117,-5.29559748427673,-1.0166270783847982,946000000.0,1.7583142929677582,0.10687991876110688,0.21512519161982627,0.1801196502531063,0.4968266057374968,0.2825584753104245,0.9596120540353308,0.9496547504588759,0.8587099605089952,-0.4416666666666666,0.5866121614716403
2020-09-01,0.031596888383882527,0.04090551525216327,0.05065116685604405,0.08559251805374689,0.11080857109032792,0.1372084763821475,54.641666666666666,4.680022848348525,16.882657463330457,1.1496582585158344e-16,3.3074204946996466,0.19427758457160924,0.08514028403186699,2.0384806767291423,0.2696358051777095,0.05371034000524429,0.2641313742437338,1.4441833137485312,-0.11879576891781937,1438000000.0,1.7088907304368415,0.14549544216881732,0.2696358051777095,0.19919587448649592,0.5395998579377294,0.31576030481468653,0.9793744487414343,0.9663822958020103,1.095409757269887,0.6216216216216216,0.5870996050899517
2020-12-01,0.01879381704535856,0.030619140130078555,0.040924064532477405,0.049781854793601074,0.08110526904575456,0.10840138717977403,108.60810810810811,5.381076742364918,22.168214654282767,1.9489944018245906e-16,6.092436974789916,0.13713509843856075,0.05482054413460886,1.3500417710944026,0.19418409036289352,0.03412450375876341,0.17424717691342534,-0.7044463818657367,-0.2908415841584158,930000000.0,1.6488421523660364,0.09039042398478576,0.19418409036289352,0.17573274769828534,0.46548830965432375,0.28231223285161816,1.008139534883721,0.9948739495798319,0.9390656736628301,-0.20430107526881724,0.5859168469118
2021-03-01,0.023571428571428573,0.03394957983193277,0.04399159663865546,0.06111111111111111,0.08801742919389978,0.11405228758169934,97.01075268817203,5.890835294117647,20.494746895893027,1.881464798131465e-16,115.42857142857143,0.13858835651725915,0.0551983584131327,1.3463463463463463,0.18212593094109683,0.033907563025210086,0.17635843660629172,5.452702702702703,-0.7521685254027262,907000000.0,1.5925925925925926,0.08790849673202615,0.18212593094109683,0.1861764705882353,0.4826797385620915,0.303077975376197,0.9653350940904589,0.9720633883352393,0.9433681073025335,-0.10576923076923075,0.5797788309636651
2021-06-01,0.02560856069269727,0.037126286554484564,0.04680607743832707,0.06713780918727916,0.0973337616447157,0.12271121105043367,92.53846153846153,6.164553806617411,18.869109947643977,1.8620676845350866e-16,3.771784232365145,0.1893744644387318,0.07296137339055794,1.8472082915412906,0.23525654673195656,0.045131514458421826,0.2110944527736132,2.125,-0.4063348416289593,1233000000.0,1.621693971517293,0.11832101938109005,0.23525654673195656,0.19183956869792518,0.502944640753828,0.3101353582040277,1.0238642509464575,0.990653449322274,0.9496562879094218,-0.07142857142857148,0.578028528848201
2021-09-01,0.027109043091240136,0.038114505361116734,0.044547845437993124,0.06751990325506399,0.09493096845711982,0.11095434848332157,84.10714285714285,5.657885720044342,20.309718437783832,1.719844301144372e-16,-14.71875,0.14759192128430865,0.05780151433207139,1.4345637583892616,0.17286696320258796,0.034594375885090026,0.1850784502081332,-1.7520491803278688,-1.3228070175438595,1086000000.0,1.490678222311801,0.08616345863146226,0.17286696320258796,0.2001213837750354,0.49843797238738285,0.33436992969172524,0.887289304780757,0.916762491190326,1.1059928443649374,-0.25333333333333324,0.6146380913869793
2021-12-01,0.03323565414147409,0.04688601209243666,0.0359434697132683,0.08709175738724728,0.12286158631415241,0.09418740279937791,61.98,5.376861391912908,22.944272445820435,1.3864427758681112e-16,-2.0927152317880795,0.0599633111671635,0.03137184332073661,0.8789915966386554,0.11694991055456172,0.019399829370525614,0.15569311573813543,0.21710253217102532,3.0611854684512427,639000000.0,1.620431570762053,0.05083592534992224,0.11694991055456172,0.165881523795393,0.43468118195956457,0.26825025493371724,0.8828575967801726,0.9139573515950775,0.9334168232101858,0.3274336283185842,0.6088998211091234
2022-03-01,0.022849781333694953,0.030613282706715938,0.03549513509848459,0.06350103636706238,0.08507631430186546,0.09864330130016959,86.76991150442478,5.478014885999623,21.5549188156638,1.8474379869426363e-16,-1.9933774834437086,0.05388272583201268,0.023407297569242175,0.7453625632377741,0.09225631392193696,0.01498457470251212,0.09266600594648167,0.1996386630532972,4.294117647058823,551000000.0,1.7790653853401168,0.041643112869794614,0.09225631392193696,0.1624232972844696,0.45138496325607685,0.25372027749827886,0.9098048662972777,0.7963122941525835,0.957051538154215,-0.2662337662337663,0.6086412022542267
2022-06-01,0.024863668268452026,0.028211219696560663,0.032476648129150694,0.05654816724995395,0.06416160127709215,0.07386258979554246,51.64935064935065,2.8960041751089824,28.68911055694098,1.1262093582702195e-16,-2.317073170731707,0.08844269152623402,0.03565405926282823,1.2478920741989883,0.14782261286456252,0.019977323038712812,0.11858828869723105,-0.1706642066420664,0.07837837837837838,850000000.0,1.2743292196230123,0.04543500951679253,0.14782261286456252,0.1351438907186437,0.30736169951495057,0.24119489279691642,1.072277330026865,1.0384054720789415,0.9336068631107796,0.24193548387096778,0.6034758290051938
2022-09-01,0.02074456156088809,0.033107198923525455,0.03818120654855349,0.04535425349350331,0.07238293699436137,0.08347634224074528,59.04838709677419,2.6521831331208627,24.866372980910427,1.1721069911811835e-16,7.38125,0.14735440125923235,0.06287456085968175,2.0592216582064298,0.2269675494218575,0.03411639381027136,0.19570528481419572,-1.869431643625192,-1.2399342645850453,1413000000.0,1.1863201765138514,0.07458936013728855,0.2269675494218575,0.15031397174254318,0.32863446923265505,0.2770200454639388,,,,,0.5932487877657591
