date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2017-06-01,-0.01654795309015037,-0.012339017195481689,0.014317576804086626,-0.030508024936994296,-0.02274837511606314,0.026396073749834194,-30.04794520547945,0.914758456028651,63.58291457286432,4.965680548386804e-16,2.956896551724138,0.0249546279491833,0.012971698113207548,0.5248091603053435,0.13727121464226288,0.005935678825814807,0.12039660056657224,-0.8505154639175257,0.2545454545454545,566000000.0,0.8436132113012336,0.010943095901313172,0.13727121464226288,0.04324052090078423,0.07971879559623292,0.09449685534591196,1.0450213604995071,1.0450375939849623,0.7311435523114356,-0.27722772277227725,0.0
2017-09-01,-0.02387218045112782,-0.09353383458646616,-0.065,-0.04401164402550596,-0.1724424729692265,-0.1198364291655115,-23.212871287128714,1.0221032021070142,-13.923655292076345,1.2023693522744757e-15,69.11111111111111,0.013349514563106795,0.007229707525468288,0.27980922098569155,0.0535279805352798,0.0033082706766917294,0.17479674796747968,2.588235294117647,-1.6363636363636365,-3000000.0,0.8436373717771001,0.006099251455503188,0.0535279805352798,0.06180451127819549,0.11394510673690048,0.1350640814985212,1.1314370700873768,1.1509172724125996,1.2035139092240117,-0.7642940490081681,0.0
2017-12-01,-0.11634648667358947,-0.10046728971962617,-0.07251644167532018,-0.217662295612757,-0.1879553181155901,-0.1356645620851546,-5.539089848308051,1.2069230208839243,-10.897971360381861,-7.397465164359458e-17,-0.9731768650461022,0.053618883851805535,0.03188324967466072,1.0920089143584846,0.25109809663250365,0.014840775354794047,0.09240246406570841,0.14778112882378286,0.05539358600583091,-1616000000.0,0.8708110733365712,0.027764286870649184,0.25109809663250365,0.05910349601938387,0.1105714748259673,0.12697527421453803,1.0614701529353725,1.0471185212033345,0.9827338129496402,21.552631578947366,0.0
2018-03-01,-0.005300833635375136,0.006252265313519391,0.02514498006524103,-0.009801457652676551,0.011560693641618497,0.04649409399346569,-133.21052631578945,1.3124646058473652,33.05585585585585,5.451803984921917e-16,-1.5333333333333334,0.03295668549905838,0.020720276270350273,0.678513731825525,0.1510791366906475,0.009514316781442551,0.16334033613445378,-0.1873327386262266,-4.328571428571428,604000000.0,0.849040797520315,0.017592359889419453,0.1510791366906475,0.06297571583907213,0.11644466783949066,0.13714849531327084,1.0006911532385465,1.0283265001863586,0.8876117496807152,-0.2083333333333333,0.0
2018-06-01,-0.006615728661945583,0.007035035408125233,0.027720834886321283,-0.012526464361326747,0.013320395201129147,0.05248764996471419,-139.35416666666669,1.7554494530698659,31.18655462184874,7.445044242862708e-16,1.2276422764227641,0.0669080604534005,0.041962875197472355,1.4285714285714286,0.2713920817369093,0.019800596347372343,0.2570694087403599,-0.519559902200489,-1.7858823529411765,891000000.0,0.8934368383909669,0.03749117854622442,0.2713920817369093,0.07295937383525904,0.1381439661256175,0.15462085308056872,0.971883696382305,0.9998602506172264,0.8566739606126915,-4.428571428571428,0.0
2018-09-01,-0.002468905762332883,0.010388037452834583,0.03316718684492477,-0.004798116965417346,0.020188303458265434,0.06445772225239906,511.2857142857142,1.90711515480717,25.9311797752809,5.578467955372257e-16,-17.153846153846153,0.06400363141171131,0.04059111409653584,1.437308868501529,0.2314004376367615,0.019704662971071877,0.2599591419816139,4.40625,-0.7848699763593381,389000000.0,0.9434184320115879,0.038294405214557306,0.2314004376367615,0.08515395723668887,0.1654897700525077,0.17541502734862296,0.9882408724513988,1.00158633882331,1.0868014268727706,-3.8,0.0
2018-12-01,-0.0007465123874399291,0.0074651238743992905,0.03233331778099193,-0.0014695077149155032,0.014695077149155033,0.06364805290227774,-810.0,1.1092119764878765,27.04040404040404,2.626980451373619e-16,0.43956043956043955,0.13338380015140044,0.08354670459933618,2.95439302481556,0.523781212841855,0.041104838333411095,0.5333635950975942,-2.8419354838709676,-0.5970488081725313,1545000000.0,0.9684974283614989,0.0809147685525349,0.523781212841855,0.07847711472962254,0.1544819985304923,0.159506875296349,0.9446385380274119,0.9869681340946768,1.0519074421513446,-1.5555555555555558,0.0
2019-03-01,0.0012893718916927612,0.012295081967213115,0.03522748204089151,0.002653273950535393,0.025300862314033924,0.07249123471998484,669.2222222222222,1.6973753435042167,25.380392156862744,3.8502254008760333e-16,-0.9270833333333334,0.035,0.021320433575203798,0.8002689979825152,0.14884302689180737,0.010959661079388469,0.1435490973139586,-0.6040609137055838,0.20168067226890757,909000000.0,1.0578034682080926,0.02255282857955084,0.14884302689180737,0.07363234481488304,0.15152089453236048,0.14324106423004568,0.9999104263704766,1.0009679649688867,0.9422510312315852,-5.5,0.0
2019-06-01,-0.0002765614196819544,0.012122608896059,0.03489283244987324,-0.0005697464628240433,0.024973886620453897,0.07188301205963346,-3178.5,1.8242193523881873,25.74240422721268,4.3106020331774634e-16,1.4064171122994653,0.09989640372946573,0.0604621999283411,2.2336201191264062,0.39776075427224517,0.031113159714219865,0.322041166380789,-7.336956521739131,-0.2222222222222222,1277000000.0,1.0601082518279366,0.06409647706770487,0.39776075427224517,0.07822078820004609,0.16114329123540025,0.1520064493013257,0.9746813340317793,1.0029587166566503,1.1201320132013202,-0.9705882352941176,0.0
2019-09-01,-0.009800748925153714,0.0018491979104063613,0.026998289491932875,-0.020831286233664145,0.003930431364842292,0.057384297926697456,-88.94117647058822,1.7977006976515673,33.84931506849315,6.022104948720501e-16,0.36036036036036034,0.06545508274231679,0.03867644491007508,1.4644628099173553,0.29240924092409243,0.02047986685775045,0.22184300341296928,-1.2840579710144928,-0.15124153498871332,1152000000.0,1.1254790213225903,0.04352952736562838,0.29240924092409243,0.07003837085664093,0.14886508794340178,0.1322682032477737,0.9484928784365684,0.9930676705536682,0.8917010005885815,-0.06849315068493142,0.0
2019-12-01,-0.010191901570103756,0.0014231934624919658,0.02832614085024332,-0.022872450030908716,0.0031939006799917577,0.0635689264372553,-91.52054794520548,2.0732713785287453,32.79902755267423,6.093756840768793e-16,-0.3974358974358974,0.03875338753387534,0.02368333885392514,0.949535192563081,0.1683343143025309,0.013130107428151684,0.2844621513944223,-0.89937106918239,0.7727272727272727,1111000000.0,1.2441788584380795,0.029466309499278795,0.1683343143025309,0.07800018363786612,0.17504636307438698,0.1406922822126532,0.963075205359279,1.0514070570063234,1.2410518626734843,-0.90875,0.9028840494408475
2020-03-01,-0.11743978375247381,-0.11256456050586475,-0.08548535019549162,-0.297505502567865,-0.285155294693079,-0.2165566153093666,-4.1625,1.2378576669112253,-10.52343308865048,-5.851467611336031e-17,-1.0064738886491151,0.05282526115859449,0.035489273466783634,1.4638157894736843,0.32505478451424397,0.02147994400733697,0.2701592193117617,0.8317757009345794,2.040449438202247,1263000000.0,1.5332599657618,0.05441428222059183,0.32505478451424397,0.06608099628324564,0.1674003423820005,0.10917936039556583,1.0294745484400656,1.059909956001228,1.6258907363420427,6.619047619047619,1.0525931336742147
2020-06-01,-0.01637163614038678,-0.007827688529622429,0.018213445206180293,-0.04344284550638067,-0.020771110507738257,0.04833016562584849,-49.34285714285714,2.1452688026065707,50.28089887640449,8.98776997137653e-16,-1.9870129870129871,0.03153900877400996,0.021839080459770115,0.8721311475409836,0.3159144893111639,0.013608922541696511,0.2186700767263427,-0.6129032258064516,-0.48872180451127817,834000000.0,1.6535433070866141,0.03611186532717893,0.3159144893111639,0.043077867594392714,0.11430898723866413,0.06912972085385878,1.0076942169272773,1.030418050503453,0.7159863945578231,0.3125,1.0688836104513064
2020-09-01,-0.012810374822078127,-0.003163055511624229,0.024144657072064948,-0.03530950305143853,-0.008718395815170008,0.06655042138913107,-51.162499999999994,1.813956698634118,38.61135371179039,4.879880774962742e-16,0.4316546762589928,0.01599247412982126,0.011251758087201125,0.4459016393442623,0.11564625850340136,0.0071695924930149195,0.2847124824684432,-0.3767313019390582,-0.5220588235294118,562000000.0,1.7563208369659982,0.01976169718105202,0.11564625850340136,0.061995888027834886,0.17088055797733218,0.0972946140481509,0.9680442095146564,1.0078635566654268,0.8299223712067749,1.5,0.9710884353741497
2020-12-01,-0.005153817544232506,0.00866053875989586,0.034482758620689655,-0.01531176006314128,0.025730071033938436,0.10244672454617205,-164.96875,2.5399198105761642,26.32049306625578,4.452327456497244e-16,1.6804123711340206,0.057136139195861746,0.038923594425756845,1.594488188976378,0.3429781227946366,0.025822219860793794,0.38755391250770177,1.0704845814977975,-0.28600823045267487,378000000.0,1.9709550118389898,0.07671665351223363,0.3429781227946366,0.0752882418574996,0.22367797947908444,0.11348710555822521,1.0144621384465389,0.9931402036831829,0.7384054194893174,-1.3902439024390245,0.8249823570924488
2021-03-01,0.013297451321829983,0.0303941744498971,0.05129016938420136,0.037934668071654375,0.08670781273521,0.14631943399066688,86.29268292682927,3.2573247026945658,17.57716049382716,3.5708806692020124e-16,-10.105263157894736,0.06962770970782281,0.04801754956126097,1.932635709614127,0.30797290255341325,0.03118568940952984,0.3970414201183432,4.653543307086614,-0.13367174280879865,976000000.0,1.8527773596266748,0.08896582869185608,0.30797290255341325,0.10126114716901483,0.28887550805359025,0.1559148521286968,0.9741966123159728,0.9887822185119483,1.2008760951188986,-4.416666666666667,0.648775403856175
2021-06-01,-0.0038088281331524576,0.013200459146405092,0.03328811436919545,-0.011175750153092467,0.03873239436619718,0.09767299448867116,-363.8333333333333,4.110670545009185,26.231974921630094,9.101521784448613e-16,0.5348837209302325,0.09909113860136329,0.06213392433116986,2.5528455284552845,0.49123904881101377,0.04095794636335177,0.3953304313415117,1.3918439716312057,-0.2050955414012739,843000000.0,1.9341702388242499,0.12017758726270668,0.49123904881101377,0.08337681310654284,0.24464176362522963,0.1264840905493114,0.9546622336406226,0.9833760903027193,0.8823854224185533,-1.6486486486486487,0.6933667083854819
2021-09-01,0.005900461775269369,0.023242688558234994,0.041149307337095944,0.01838235294117647,0.07241048593350384,0.12819693094629156,211.1081081081081,3.846817615089514,21.285536159600998,5.440377336938427e-16,3.040268456375839,0.07501829714564529,0.0464712105183618,1.9961051606621227,0.33959138597459965,0.03155464340687532,0.2018915969443434,-55.90909090909091,0.31869918699186994,983000000.0,2.1154092071611252,0.09830562659846548,0.33959138597459965,0.09291944586967675,0.28948209718670076,0.13684449146138733,0.9810957076136111,0.9500365586156471,0.8031042128603104,-0.5647058823529412,0.7051352843732744
2021-12-01,0.012917377528637582,0.033585181574457716,0.05298562027784548,0.03771705095360091,0.09806433247936237,0.154711073156846,87.09411764705882,3.2389442072302876,16.377184912603497,3.632372322333668e-16,2.919491525423729,0.11042869426360398,0.06664689747201423,2.9245283018867925,0.398669623059867,0.04382159395564221,0.5352480417754569,3.057823129251701,-0.02224694104560623,1408000000.0,1.9198690577853685,0.12795331625391404,0.398669623059867,0.10991957104557641,0.32095075434101905,0.16717325227963525,1.0579607843137255,1.0362157793716538,0.9510754955714888,-0.36567164179104483,0.6541019955654102
2022-03-01,0.0210627336094555,0.041670875846045057,0.0586927972522477,0.05916572077185017,0.1170544835414302,0.1648694665153235,79.88059701492537,4.691353007945517,15.858864027538726,4.595754765991759e-16,-0.9065934065934066,-0.01919055234346168,-0.01223529411764706,-0.5050178051149239,-0.0657950231969633,-0.007879583796343065,-0.01606600086843248,0.11615785554728221,3.7884615384615383,366000000.0,1.8090238365493758,-0.02213393870601589,-0.0657950231969633,0.11975957167390645,0.33640749148694665,0.18596078431372548,0.9499329459097005,0.9347497639282342,0.7935073627844712,-0.37674418604651155,0.6031210459721636
2022-06-01,0.03149197355996223,0.05679886685552408,0.07525967894239849,0.0859757669502449,0.15506573859242073,0.2054653261149781,49.27441860465117,4.229133539572055,11.932873274780427,3.2332039115846603e-16,2.6674057649667406,0.17707111006805915,0.1124273580688422,4.872457216661285,0.5050200803212851,0.07124645892351275,0.8390658174097665,1.9125475285171103,0.14314115308151093,2168000000.0,1.7300850734725444,0.1945088940448569,0.5050200803212851,0.14107648725212465,0.3851508120649652,0.22261957979436744,0.9979924157929958,0.9786074019313404,0.9464681659803611,0.2874251497005988,0.5642570281124498
2022-09-01,0.023795222473779052,0.046804971584345975,0.06856720417687012,0.0628508664876739,0.12362704417866732,0.18110812789846228,65.26347305389221,4.091447888699048,12.977762803234501,3.5935476383280095e-16,2.869688385269122,0.1577521206409048,0.09956130567328426,4.353055916775032,0.4241368387709851,0.06186757843182553,0.47707612456747406,5.9511111111111115,-0.23002240477968633,2062000000.0,1.6413229192091774,0.16341225286795216,0.4241368387709851,0.14586702398003973,0.38528191359531366,0.2347386422782363,1.0261712192888752,0.9960421556445304,1.0337262606417812,inf,0.6274944567627494
2022-12-01,0.028717382300151872,0.052142298311012934,0.0,0.07236460628551548,0.13139278673315552,0.0,inf,0.0,inf,inf,9.137096774193548,0.148043041267589,0.0955287654509385,inf,0.40995415848068106,0.05761885038427907,0.8232456140350877,12.27450980392157,-0.40175718849840253,1895000000.0,1.5198886698364837,0.14519308825234836,0.40995415848068106,0.14054949606516637,0.3541690826858402,0.23302304288112316,,,,,0.0
