date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.03667481662591687,0.0537659933059558,0.06539748854653785,0.08823529411764706,0.12935465448315248,0.15733866362078813,97.20481927710843,8.581753283837807,13.332304900181489,5.321636462576061e-16,-1.1353383458646618,0.00496124031007752,0.0016248933663728317,0.021476510067114093,0.0028218694885361554,0.0009495098155577183,0.039929918917817706,-0.013333333333333334,-5.5,98000000.0,1.4058823529411764,0.002284408909194746,0.0028218694885361554,0.33648254088826646,0.8095374071958881,0.5758215867083722,0.991301896669754,0.9817410657065287,0.9074903969270166,-0.3140495867768594,0.2035273368606702
2015-12-01,0.052085153983290805,0.07340860628517495,0.08552685240209273,0.1236343520951459,0.17424975798644723,0.20301479740008296,72.77685950413223,9.002067763794772,9.765531335149864,4.3240939338942975e-16,1.5632754342431763,0.5935419647856655,0.19208311520960014,2.581168831168831,0.3053777208706786,0.11116160380326494,0.4295394046946842,2.0516129032258066,-0.42872117400419285,1087000000.0,1.3736965841515696,0.2638639192366201,0.3053777208706786,0.36401346989664535,0.8640575300788272,0.6290017315668667,0.9945333306634093,0.9734355682088858,1.1757621377493415,0.6805555555555556,0.18854033290653008
2016-03-01,0.03005796082256729,0.04355568662590883,0.05523859215317083,0.06932817078275429,0.10046044370029301,0.12740686479698618,130.98611111111111,9.106797038509837,15.89835728952772,6.943299211949159e-16,-27.428571428571427,0.21953488372093025,0.07088648150743908,0.959089677594148,0.13323296951449,0.0401528986082597,0.19106709947816083,-1.1382636655948553,-0.5988700564971752,465000000.0,1.3064828380075346,0.09261197153620762,0.13323296951449,0.3013735920964577,0.6951130179991628,0.5320490999018803,0.8860716820440029,0.9559037189634609,1.0041572184429328,1.88,0.1896876176138502
2016-06-01,0.010191911525533991,0.015504716469695328,0.02743142144638404,0.026205742960691385,0.03986618344020072,0.07053247839420128,364.08,9.388737106216894,30.988142292490117,1.2058823529411763e-15,0.5315985130111525,0.2476439790575916,0.08392476933995742,1.2783783783783784,0.17876039304610733,0.05128483139976146,0.21782916822081314,1.3102493074792243,0.12684989429175475,664000000.0,1.5712294396431559,0.1318650683022024,0.17876039304610733,0.28689146698471213,0.7376637858935043,0.4694819020581973,0.9934778776661378,0.9866281557552418,0.9235602094240838,-0.6875,0.1931216931216931
2016-09-01,0.031450577663671375,0.044715447154471545,0.05605477107402653,0.08,0.11374149659863945,0.14258503401360545,110.7,8.82949224489796,15.570610687022901,6.042576419213975e-16,-0.76,-0.07861635220125786,-0.026441036488630356,-0.4093886462882096,-0.05235602094240838,-0.016046213093709884,-0.014380530973451327,0.5952380952380952,0.24,-77000000.0,1.5436734693877552,-0.04081632653061224,-0.05235602094240838,0.3064826700898588,0.7795918367346939,0.5050237969328397,0.7662074554294975,0.833749554049233,0.8930798004987531,-0.31623931623931617,0.20802792321116928
2016-12-01,0.038173385658223334,0.0550303246521584,0.06501962183374956,0.11239495798319328,0.16202731092436976,0.19143907563025211,65.37606837606837,7.369795430672269,13.08230452674897,3.860674520254787e-16,1.4216589861751152,0.5153439153439153,0.1315505132360886,2.6546742981738896,0.3036159600997506,0.0868712094184802,0.2465231045311799,1.5735056542810986,1.3408624229979467,1097000000.0,1.944327731092437,0.2557773109243697,0.3036159600997506,0.2861220121298609,0.842436974789916,0.43327930848190166,1.0128590971272229,0.9796417649628659,1.1228561428071404,0.44444444444444425,0.19856608478802992
2017-03-01,0.02603757099169943,0.03730886850152905,0.047706422018348627,0.0720677146311971,0.10326481257557436,0.132043530834341,104.67901234567901,7.525496977025394,17.59157509157509,5.540417801998184e-16,38.81818181818182,0.12673970980159904,0.058549931600547195,1.1662125340599454,0.14980749037451874,0.03739624290083006,0.19335664335664335,-3.101449275362319,-0.4369158878504673,536000000.0,1.7678355501813785,0.10350665054413542,0.14980749037451874,0.24962865880297072,0.6909310761789601,0.3908344733242134,1.0200948925481441,0.9893672199170125,0.9872149274360746,0.3064516129032259,0.20686034301715087
2017-06-01,0.019795988934993083,0.020919778699861686,0.03189834024896265,0.05202180826896865,0.05497501135847342,0.0838255338482508,154.80645161290323,8.004147660154475,26.631436314363143,7.344231587388551e-16,1.3296703296703296,0.15903044634939403,0.07507675132570471,1.4655407245982022,0.18590186592950933,0.046507607192254496,0.23485653560042508,-41.38461538461539,-0.8420074349442379,726000000.0,1.627896410722399,0.12221717401181281,0.18590186592950933,0.2501728907330567,0.6574284416174466,0.4038515210717276,0.9620083232648677,0.9480413047041468,0.8839340256566891,-0.46551724137931033,0.21078092605390464
2017-09-01,0.03499426323553516,0.04663169972135715,0.05703982953614162,0.0898379970544919,0.11971386492741426,0.14643383126446455,92.96551724137932,8.358564275194613,14.90948275862069,5.28385015502691e-16,-1.2055084745762712,0.024238841265149275,0.011008189018660222,0.22258414766558088,0.02504581551618815,0.006720209801671857,0.06619987269255251,0.271523178807947,2.1097560975609757,198000000.0,1.5672207027140754,0.017252261729434042,0.02504581551618815,0.2683166693984593,0.6888281085630128,0.4395220835011411,0.929382407985028,0.9681053633767058,0.874465811965812,2.5151515151515147,0.2171655467318265
2017-12-01,0.00975880672802285,0.05633132338940019,0.06656616947000953,0.02680322510350839,0.15471780344301592,0.18282850294181738,385.57575757575756,10.223008934408368,12.044100119189512,1.369461987850922e-15,0.6425339366515838,0.4021932424422051,0.16930754834684966,3.6804990507187414,0.3624465811965812,0.10766423357664233,0.44019982368498384,2.1137071651090342,-0.39425202652910835,1504000000.0,1.7465678797123556,0.2957071257354543,0.3624465811965812,0.2970485560139638,0.8158640226628895,0.46712414223331256,0.9975108898568762,0.9868462261196367,1.1109792284866469,-0.6732673267326732,0.20112179487179488
2018-03-01,0.02912621359223301,0.03899154400250548,0.049404948324459755,0.0785307156428119,0.10512982900569981,0.13320667088874816,148.23762376237624,11.628032087819294,16.240887480190175,8.058582427962828e-16,-20.75,0.14302705917335712,0.05986309894212819,1.3074204946996466,0.1427299703264095,0.037660507359849674,0.1832939787485242,48.1,-0.9563409563409564,586000000.0,1.6962212370698755,0.10154105974245303,0.1427299703264095,0.2638584403382399,0.7114207304200971,0.4194150591163659,1.0226549573628612,1.0163125646534574,1.022761760242792,0.9803921568627451,0.2026706231454006
2018-06-01,0.014800668417283362,0.022121429139810616,0.0334208641680592,0.03949044585987261,0.05902335456475584,0.08917197452229299,279.78431372549016,11.14860297239915,23.457142857142856,1.1821480646871686e-15,0.8853503184713376,0.19101457899434693,0.08171057655593739,1.7445652173913044,0.19484066767830047,0.051086178085461925,0.23595166163141995,8.23076923076923,-0.5451713395638629,903000000.0,1.6681528662420382,0.13630573248407643,0.19484066767830047,0.2621946367470359,0.6995753715498938,0.41937126129565994,0.9684457044249969,1.0019134178426214,0.9350170261066969,-0.625,0.21153262518968133
2018-09-01,0.0398628717212788,0.051981184724547554,0.06250498285896516,0.11286681715575621,0.1471783295711061,0.17697516930022572,106.85294117647058,12.032364785553048,13.456632653061224,6.268721615615035e-16,-0.8681757656458056,-0.035406129128235646,-0.014667817083692839,-0.3244274809160305,-0.03376844494892168,-0.009487363469664355,0.006174571989896155,0.16301369863013698,5.394957983193278,-164000000.0,1.8313769751693003,-0.026862302483069977,-0.03376844494892168,0.28095351989157297,0.7954853273137698,0.43436460002465177,0.9724319789044709,0.9895077311454717,0.8799001248439451,-0.1392405063291139,0.23354143019296253
2018-12-01,0.04520353423792994,0.06082360366046071,0.07163142947301988,0.13224094161089314,0.17793676436648972,0.20955458112162473,82.34177215189872,10.908222940226171,11.316079295154186,5.04374997576984e-16,1.1304985337243403,0.41268900088941596,0.16684645810859403,3.8315441783649877,0.34756554307116105,0.10981382139476176,0.4099576271186441,3.2222222222222223,-0.6422413793103449,1729000000.0,1.925455804292638,0.32125548119086084,0.34756554307116105,0.31595140422846324,0.9243018693745673,0.48004314994606256,1.0034880923743084,0.9802799474131931,1.0697115384615385,0.03267973856209153,0.2272159800249688
2019-03-01,0.042920114453638546,0.0521228056608151,0.06952285206093883,0.12020792722547108,0.14598223954949102,0.1947151830192766,108.20261437908498,12.976509638293265,11.155728587319244,5.864702673213312e-16,-2.2693602693602695,0.1675338189386056,0.05809477988934328,1.3346228239845261,0.12900641025641027,0.037352099605598946,0.1510281257385961,0.47633136094674555,-0.5755693581780539,632000000.0,1.8007364089235434,0.1046133853151397,0.12900641025641027,0.28953677209805895,0.8109161793372319,0.45032475342795286,0.9507146941109206,0.9828975372453633,1.0428969359331477,2.558139534883721,0.21875
2019-06-01,0.011933718455457586,0.0164183642444512,0.021207053815749468,0.03559283609158921,0.048968487871231016,0.06325096350034005,425.8372093023256,15.08965880752664,36.448028673835125,2.289733650118795e-15,0.39926062846580407,0.26277624309392267,0.08702115494568324,2.09353507565337,0.21197771587743733,0.057844329583460016,0.19913137893593919,7.534653465346534,-0.47174770039421815,1062000000.0,1.9825436408977557,0.1725232373611426,0.21197771587743733,0.27287929461842503,0.8138744048968488,0.41052029731275014,0.8042858456727674,0.8525695029486099,0.9216944801026957,-0.7393939393939394,0.23259052924791088
2019-09-01,0.03855874538267125,0.0504827943749595,0.0597498541896183,0.13053971039929793,0.1709082931110136,0.20228170250109698,120.57575757575758,15.774578762615182,14.286334056399133,7.459323348075761e-16,-0.8579295154185022,-0.05872193436960276,-0.015635059321254485,-0.4703929164360819,-0.043645699614890884,-0.011016784395048928,-0.0030501089324618735,0.23809523809523808,2.447058823529412,-45000000.0,2.3854760860026327,-0.03729706011408512,-0.043645699614890884,0.25241397187479747,0.854541465555068,0.3582268003310954,0.8153119376124776,0.8602887885376596,0.8423442906574394,0.06451612903225798,0.2331193838254172
2019-12-01,0.03105313040084741,0.014550928248871048,0.06589730724201372,0.12106063899152358,0.056726798522060425,0.2569006737665725,133.2516129032258,16.169464898935015,12.132825719120135,3.879591776933428e-16,-4.9245283018867925,0.3056628056628057,0.10685362927414517,3.9561354802887285,0.30817474048442905,0.07944472319785917,0.3228346456692913,1.0911179173047474,0.7740350877192983,1591000000.0,2.8985003260160833,0.3097152792871115,0.30817474048442905,0.2577911579416848,1.004998913279722,0.34673065386922614,0.9522313459478757,0.9768011762783859,1.3823617339312406,-78.5,0.22512975778546712
2020-03-01,-0.00032674399607907203,0.005935849262103142,-0.027664325001361432,-0.0013767783386874712,0.025011473152822396,-0.11656723267553924,-7967.0,13.169864157870583,-26.549212598425196,-7.100567457173337e-16,0.08301599390708302,0.14762516046213095,0.04926811852909675,1.9156024430871739,0.2062780269058296,0.037575559549093286,0.1517338496743531,0.522331566994701,1.2144927536231884,867000000.0,3.213630105553006,0.1583295089490592,0.2062780269058296,0.18215977781408266,0.7675539238182653,0.23884327026062122,1.01345972935813,1.032731567403408,1.376543209876543,-0.984375,0.2499252615844544
2020-06-01,-0.02598279061920027,-0.030538214948540577,-0.02131488667678983,-0.1166077738515901,-0.1370519939424533,-0.09565875820292781,-147.40625,17.17264209994952,-33.66490765171504,-1.755835724947608e-15,-0.8578199052132701,0.06817256817256817,0.024241985671901004,0.9290072102052135,0.13786008230452676,0.018840335189246948,0.06487738945742422,2.576923076923077,-0.191044776119403,490000000.0,3.487884906612822,0.0845532559313478,0.13786008230452676,0.13666272988020922,0.613326602725896,0.17584485129169983,1.029578304276561,0.9931854996369324,0.682201010668164,-1.8888888888888888,0.31563786008230454
2020-09-01,0.02921298106462604,0.03937887504887449,0.04809249846394459,0.11671501896898014,0.15733095291229637,0.19214461057799598,151.5625,17.63631443874135,15.83739837398374,8.876790152680791e-16,-2.196261682242991,0.07286790148585386,0.026672627030248846,0.9886771610052472,0.10050533408197641,0.019996648606378817,0.112141652613828,-0.4625322997416021,-2.4860335195530725,474000000.0,2.9953135460834637,0.0798928810533363,0.10050533408197641,0.19896106797743396,0.7949118500334746,0.2653851884964983,0.9492892000848716,0.9136514416943098,0.7339789820729445,-0.4,0.23161145423919147
2020-12-01,0.04455218167899974,0.05424853278897678,0.062413881092115334,0.16000733137829912,0.19483137829912023,0.22415689149560117,110.91250000000001,17.71022177419355,11.488143908421913,7.09879753266183e-16,1.8109028960817717,0.3297374313047018,0.11457670273711013,4.462809917355372,0.3338141355862353,0.08267415156927788,0.33468634686346865,1.3106796116504855,-0.14135802469135803,1754000000.0,2.591458944281525,0.2969208211143695,0.3338141355862353,0.2476652207195713,0.8894794721407625,0.3432350236933305,0.985845767675359,0.9846733668341708,1.255952380952381,0.9199999999999999,0.22336698949103648
2021-03-01,0.02291457286432161,0.030954773869346735,0.038944723618090454,0.08204390068369917,0.11083123425692695,0.13943864699532205,232.68,19.027178841309826,17.420645161290324,1.3006788483726423e-15,3.347826086956522,0.14561691270275195,0.05571050062752754,2.1974697469746975,0.20678053830227744,0.04015075376884422,0.1908793534731576,0.9121004566210046,0.3216520650813517,935000000.0,2.580424613170205,0.14375674703130623,0.20678053830227744,0.19417085427135677,0.6952141057934509,0.26941849114488914,0.9031486146095717,0.9057393837331027,0.9817073170731707,-0.5551601423487544,0.24301242236024845
2021-06-01,0.04633380365026626,0.010650402803695782,0.018660962177415686,0.16713183385322608,0.038417337054670826,0.06731242817271384,113.19572953736655,18.951113446067968,41.49512195121951,7.340828326439768e-16,-0.6882352941176471,0.15423514538558786,0.05377833753148615,2.3532653623587767,0.21697154471544716,0.03886941877929999,0.19743299358248395,-0.583732057416268,-1.2060889929742389,1105000000.0,2.607125266787063,0.14020686258414053,0.21697154471544716,0.17914523690319056,0.6461993104580529,0.2478589420654912,1.085960473227108,1.0181186283595922,0.8961748633879781,0.4712041884816755,0.2505081300813008
2021-09-01,0.03206672845227062,0.04332715477293791,0.051807228915662654,0.11379707284986022,0.1537576056569643,0.1838513402400921,157.03141361256544,17.864602203584937,15.728980322003578,9.46375325392443e-16,-0.9780334728033473,-0.01103542234332425,-0.005539219038500991,-0.22363335173937052,-0.018442622950819672,-0.003753475440222428,0.02086858432036097,0.08544303797468354,8.814814814814815,124000000.0,2.4047031738200952,-0.013320177602368031,-0.018442622950819672,0.20352177942539387,0.7222496299950666,0.30034876564316487,0.9757773922327506,0.9774436090225563,0.7929229102726124,-0.36754966887417223,0.2406648451730419
2021-12-01,0.0492798260712021,0.06422683214059244,0.07242503849986412,0.1749758764876166,0.22804760373110325,0.2571566420070762,122.58278145695364,21.46898037954326,10.928705440900563,8.090010214129589e-16,2.155015197568389,0.26444352957321254,0.12858668090217537,5.343871325568497,0.3478967322621412,0.0872814566536824,0.37209302325581395,3.185123966942149,-0.5505967825635704,2181000000.0,2.4100997105178514,0.3099067224187842,0.3478967322621412,0.2508832321768276,0.8908009006111289,0.3696116375283598,1.0473860777187587,1.0336626246547123,1.304829210836278,0.9483870967741935,0.2207979779743636
2022-03-01,0.026124818577648767,0.03455217940914837,0.04307317758322019,0.09073170731707317,0.12,0.14959349593495935,175.69032258064516,15.90525918699187,19.046739130434784,1.0244988864142538e-15,-1.1961102106969206,0.017236547085201795,0.008596589320659771,0.34242761692650336,0.028975265017667843,0.005758696568191395,0.06243073513114149,-0.16036505867014342,-6.024390243902439,322000000.0,2.3265040650406505,0.02,0.028975265017667843,0.1987452596095323,0.6902439024390243,0.2966871680178921,0.9172970893704321,0.9695415342714481,1.1920808761583825,9.333333333333334,0.2341578327444052
2022-06-01,0.0023604176123467996,0.0035860190649114844,0.011802088061733999,0.009302325581395349,0.014132379248658318,0.046511627906976744,1697.8,16.40093023255814,69.51153846153846,3.0361230329041484e-15,0.09427207637231504,0.15273816314888763,0.06866264905757148,2.975,0.3007582139848357,0.04861552428506582,0.22132416165090285,6.337278106508876,-0.48552754435107376,1453000000.0,2.790339892665474,0.19159212880143112,0.3007582139848357,0.1616432137993645,0.6370304114490161,0.22829849980766764,1.14153981264637,1.102106158387113,0.9061068702290076,-0.8905109489051095,0.28952541420949174
2022-09-01,0.02446345490019511,0.03306818750312672,0.04197308519685827,0.08863512778684067,0.11981149175276418,0.15207540329889432,157.5912408759124,14.005910821098423,20.32300357568534,9.044094884661609e-16,-0.5018982536066818,-0.09436701509872242,-0.047570257611241215,-1.8161497625034926,-0.16539440203562342,-0.03251788483666016,-0.08252703471826978,0.6714876033057852,0.4676923076923077,-498000000.0,2.4767083559905747,-0.11781765452238535,-0.16539440203562342,0.19660813447396067,0.7123436650353453,0.28761709601873536,,,,,0.2603053435114504
