date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.010726444464475153,0.021362750740173204,0.029759469710101717,0.03148468505138903,0.06270479291747227,0.08735117533326549,71.83443708609272,2.2318748346392594,31.94151910531221,3.890130966905734e-15,25.25409836065574,0.0479480562723716,0.03028773346794548,2.8486646884273,0.12428257023259828,0.019969075667542625,0.1561483409238777,2.4283305227655987,-0.30104166666666665,355800000.0,1.9352396458736134,0.058614022590821206,0.12428257023259828,0.16067478834859905,0.47161900885315966,0.24370057210163218,1.0381239355430367,1.022517316922728,1.0073027602695066,0.3362831858407081,0.6699175764898805
2015-12-01,0.0077988188334384995,0.016519330435953973,0.024942054776067552,0.022244241774686053,0.04711738893045641,0.07114117004711736,109.41592920353983,2.470249742169016,38.05654459548346,5.469479912799751e-15,1.4955083440308088,0.06474420483813949,0.041988733132451196,3.8927125506072873,0.16718104759834818,0.027267506575822244,0.22616877389003234,23.451219512195124,-0.6229849193967759,469600000.0,1.8522577905401307,0.07777395805949323,0.16718104759834818,0.16310166114841151,0.4652079836605933,0.25115725577536135,0.9908804725278292,0.9787861544440126,0.9714949324324325,-0.28481012658227856,0.6780699847859161
2016-03-01,0.011387608949092323,0.020783600732804088,0.029312163437517347,0.031762314913384306,0.05796961192296526,0.08175747604761444,74.13291139240506,2.303379076744411,32.467092803030305,4.01691404428105e-15,-1.8789209535759097,0.021375324566546613,0.01380369757353498,1.2559055118110236,0.05388513513513513,0.008854716038416699,0.07767699519084434,-5.165991902834008,-0.0054858934169279,196500000.0,1.7891996516016646,0.024697570889383527,0.05388513513513513,0.16432576472547605,0.4583373657214749,0.2561689330261037,1.0402768399729911,1.014888372420593,0.9742049615337146,-0.1855670103092783,0.6717483108108108
2016-06-01,0.01437425170786675,0.02574124938375942,0.03453764349602085,0.03841520798042537,0.06879352531526445,0.09230190099755317,67.14948453608248,2.505852437417655,27.649673735725937,3.874339009868011e-15,17.829268292682926,0.05856625779207722,0.03933153274814315,3.419765166340509,0.14378574073312214,0.024614409465455313,0.2748505819440076,-5.376923076923077,-0.8804005722460658,397700000.0,1.6725014116318464,0.06578204404291361,0.14378574073312214,0.1711881118388619,0.4575004705439488,0.27354265136169253,0.9917853475601589,0.980390803010426,1.0066260819149377,0.11494252873563215,0.6598510717077385
2016-09-01,0.012393841055030035,0.022371055720499897,0.03082234343713319,0.03249809899699461,0.05865952130933845,0.08081978491508854,79.01149425287356,2.5612289531810113,31.17249103942652,4.4254866570675964e-15,-6.230769230769231,0.045658846744135055,0.02789187017277557,2.4285714285714284,0.10349111690893278,0.017254712421459643,0.13068716661437088,-4.090016366612112,0.026810724289715888,313500000.0,1.622116812108484,0.045243871528406414,0.10349111690893278,0.16672650693917007,0.43717637686931965,0.2695097995446225,1.0249851279000595,1.0165648908542149,1.0321436204317163,-0.02793296089385477,0.6734998136414462
2016-12-01,0.011518214360918088,0.019765536604197376,0.02893237874640275,0.02980493297976679,0.05114599149987286,0.07486643176286825,71.72067039106145,2.390015983145047,33.51143475151359,4.25004345055327e-15,1.6054709236031928,0.08869811320754717,0.05377980140026541,4.586341463414634,0.2009403718743321,0.032996420299010315,0.2572225869993434,-3.957070707070707,-0.7855775366943204,537500000.0,1.5876348577863344,0.08538268734788768,0.2009403718743321,0.16421000912472802,0.42491554360855827,0.2676405985448222,0.9958871179064177,0.98745494871084,0.9692588142685503,-0.042780748663101636,0.8027356272707844
2017-03-01,0.012683670640421403,0.022047414749098975,0.0309398461325201,0.03238536818447272,0.05629392818588847,0.07899907976002973,76.72192513368984,2.602451908613092,31.502009072130583,4.496329319219951e-15,-3.7248255269320842,0.04181861937466447,0.025736843904161873,2.2039024390243904,0.0935907527861789,0.015657055724979208,0.12885010266940453,-3.1594405594405592,-0.2297476759628154,297300000.0,1.5533119790468437,0.03997734793919337,0.0935907527861789,0.16729276406986415,0.42715061850744157,0.27499344901051576,0.9726186782500775,0.9681597047475256,0.9547108614824776,0.01630434782608697,0.7048100426730746
2017-06-01,0.012400603925515853,0.022130501593692335,0.030652561650729743,0.031438730201936,0.056106531021928856,0.07771215188581344,83.77173913043477,2.6852105272111735,31.967176868291098,4.827689023412444e-15,-253.69215384615384,0.05536437066490737,0.03440671956030318,3.0322265625,0.12281465073965667,0.020835430296930045,0.17197452229299362,-4.190283400809717,0.34396135265700484,379600000.0,1.5352579915278746,0.052823191167213894,0.12281465073965667,0.16964938768662977,0.4301049658903387,0.2801515890253092,0.854106133883531,0.8928036520926443,0.9644464789806974,0.039548022598870095,0.6922711810774465
2017-09-01,0.010274506044884314,0.019572484693082832,0.027552450904036713,0.027995886318745,0.053330939127311905,0.07507468290373659,85.29378531073446,2.518672195106025,35.4044357469015,4.84805239762957e-15,3.5510869565217393,0.05509492660028054,0.03754531085851655,3.8816046966731896,0.15133134966048675,0.023766160629770307,0.25806661462399166,3.8968565815324165,2.5676833879505923,471800000.0,1.7247914592141562,0.06475783150230986,0.15133134966048675,0.15704717286332212,0.4279207953117093,0.2481000198752591,1.0706259056227139,1.0011275715228214,0.9550770576019237,-0.743849493487699,0.7008468757152666
2017-12-01,0.041252324116835604,0.019828471180951237,0.02850717327415582,0.10108610984553432,0.048588365838244586,0.06985495510060111,23.083936324167873,2.4005855293132083,34.41278468066807,1.8711289414414412e-15,-1.2358882242990654,0.08905210730384894,0.057250554773075016,5.517578125,0.20585127700659453,0.03388712289330054,0.2584984215583108,-6.036324786324786,-0.8500884955752213,656800000.0,1.4504342969680046,0.0830381681633133,0.20585127700659453,0.1646194446110478,0.40338913302273627,0.2781161020985115,1.002152786945175,0.9905713623698141,0.9636274268862128,3.064705882352941,0.7022989762086931
2018-03-01,0.010290107356951466,0.018144328855671143,0.02662832037167963,0.024799541809851087,0.0437285080183276,0.0641752434135166,95.1470588235294,2.3600121706758306,36.746773035870824,5.023229525099067e-15,-2.2406449009537783,0.028257827119337033,0.01824791575697879,1.7634936211972523,0.06309026436821964,0.010676283441363617,0.08540874524714828,4.448019801980198,-0.3617139677239844,252100000.0,1.4100372279495992,0.025730240549828177,0.06309026436821964,0.1692223601894045,0.40783218785796105,0.2892350498085847,1.0402353487979044,1.0198248962404193,0.9937201269929875,-0.25764192139737985,0.7265035284204613
2018-06-01,0.014165833560544095,0.02236966887818474,0.030767378593716865,0.033221080750813474,0.0524603492618327,0.07215428335962033,78.39737991266375,2.599443994486835,32.065958225302,4.731002467615837e-15,24.613346666666665,0.0641454449117462,0.04092195884565006,3.801766437684004,0.13515682238425844,0.02347238631888273,0.1826066462408673,-3.033672670321065,-1.0147134744450181,474000000.0,1.3451553774670701,0.05504639299771232,0.13515682238425844,0.17366778757308612,0.40727794591983174,0.30277390459289305,1.0056834478875634,0.9905830242356585,1.012361812594921,-0.27070063694267515,0.7086487806579911
2018-09-01,0.019134046358649334,0.020610506920186778,0.02859903129388887,0.04398394061892082,0.04737791973068804,0.06574135290627889,55.31210191082803,2.4345536071522194,33.09297651479046,3.782803316879039e-15,-1.7169995,0.04167355987162095,0.026760009773405712,2.479330708661417,0.08896973121887472,0.01511877753370065,0.11959927832114708,0.3743498290979343,-0.5117109964271537,300400000.0,1.2987265628233606,0.03475393551413474,0.08896973121887472,0.16993169841669967,0.390626509016156,0.30077656082351567,1.0216412159888864,1.0294155808048044,1.0157126401030887,0.9873417721518988,0.7210115494649101
2018-12-01,0.009755766034611655,0.019011121202572704,0.0275126627248182,0.022649682990504058,0.04413757638350977,0.06387536219410735,79.97468354430379,1.8379240898528273,35.38844650367718,4.217102694260055e-15,1.6118423258250394,0.08050447706847184,0.05278980670508688,4.796844181459566,0.17449321094413958,0.030051960729798027,0.2588748735962531,-1.0496331463098836,-1.6506990131578947,608600000.0,1.3216714002926242,0.06977077774908913,0.17449321094413958,0.17222424051454097,0.399848093639728,0.3025321525087097,0.9345200060855013,0.9537146156928371,0.9986747635425623,-0.1595744680851063,0.7229055702580914
2019-03-01,0.010936431989063569,0.018749835010724303,0.026734137459636553,0.026099306737164794,0.04474564425632444,0.06379982562963171,81.37234042553192,2.1211069705960934,36.63656819698139,4.831894419727319e-15,-2.048935608499678,0.029904586692639287,0.016816268573457072,1.6815415821501014,0.05940097449125824,0.009769722110919933,0.06561399343068582,-2.1283697047496792,-0.6224366706875754,256100000.0,1.386455359779506,0.023315005695161223,0.05940097449125824,0.1644707379734603,0.392502074163655,0.28309752015822304,0.9301415094339622,0.9564031469083204,0.9685949266058229,-0.03092783505154642,0.7170750931498997
2019-06-01,0.01073014584883118,0.018918644755528506,0.0268986271725164,0.026650243547393763,0.04698785062426516,0.06680756956497397,89.12371134020619,2.3740957953082136,36.62057406243453,5.3086965599400666e-15,-4.276433121019108,0.04101145408658513,0.02391509433962264,2.5840978593272173,0.08796890724225284,0.014286197335497396,0.10157063867297059,-3.0764563106796117,1.6366863905325444,338400000.0,1.4836795252225519,0.03548233581546386,0.08796890724225284,0.1624005319988278,0.4033508762107385,0.2718584905660377,0.9984270065086138,0.9942065688768363,0.9840191224176199,-0.14159292035398224,0.713780060381025
2019-09-01,0.012365669718396664,0.01904436961418214,0.027129399701924045,0.03052094425467771,0.04700531039537553,0.06696078051748697,74.33628318584071,2.2675388253516062,36.11461459838608,4.715921850437907e-15,3.751656732891832,0.07355386577549604,0.04291352303446457,4.668032786885246,0.15557452620795628,0.025526955703223927,0.17832400485341893,4.515361744301289,-0.252414398595259,546600000.0,1.4681998589426228,0.06300562846593188,0.15557452620795628,0.1640818476226762,0.40498679315733427,0.2758390083547618,1.0131018951466686,0.9889950350208352,0.99156903907361,-0.03418803418803422,0.7209151442718115
2019-12-01,0.012584227325117475,0.01864083141235925,0.027274132236900433,0.030011893749174044,0.044456178141932076,0.06504557948989032,72.2948717948718,2.1886801902999866,35.97908085718831,4.5128956453238026e-15,1.799892455858748,0.09688993181315785,0.05437334198522816,5.820224719101123,0.19293018216293087,0.03157416437627449,0.21454928835002635,-17.974763406940063,-0.7886977886977887,696100000.0,1.3848817232721025,0.07530064754856615,0.19293018216293087,0.16365590921180956,0.39029998678472316,0.28182911235376074,1.0195654923479565,1.0432409933866715,1.0458956016715064,-1.715596330275229,0.7221168822374213
2020-03-01,-0.018336956019053784,-0.011133971928039587,-0.0027748173241455855,-0.04518454153074743,-0.027435492371903535,-0.006837495192376177,-38.65137614678899,1.7499904559764106,-353.6424034216738,-7.533653777377223e-15,-0.5116894261424016,0.034662811463559824,0.019828181703199946,2.096707818930041,0.07217225015935973,0.01178143643342737,0.08291293734743695,-36.392857142857146,-0.5044160942100098,303400000.0,1.4641244426717568,0.029030925485391944,0.07217225015935973,0.1632405309161541,0.4022449822652099,0.2747341486432581,0.9792214473533783,0.969146903765456,1.0198642010979486,-2.373949579831933,0.7421913733267228
2020-06-01,0.012975444140040674,0.016678712091926205,0.024740737628227753,0.03149863315516749,0.040488528023719175,0.060059556353448396,69.79411764705883,2.1981725080582644,39.15784401219294,4.546456044219219e-15,-62.020833333333336,0.06734979379008375,0.03531687054609199,3.8098663926002057,0.13388471540017335,0.02076855415679222,0.1221658317954126,1.6089409722222223,-0.04558942541138387,469000000.0,1.4275572238769432,0.050416853672800466,0.13388471540017335,0.1551226672493291,0.37656915146816816,0.26378567889943216,0.9996095424027427,0.952480309078102,0.710659377326044,-0.6703601108033241,0.7253322739092748
2020-09-01,0.037535486349762004,0.055876326068859526,0.08859847595466286,0.08537340243473195,0.12708912381206686,0.20151472855044847,26.07617728531856,2.2256676093262615,10.885020779377221,1.4681428519292896e-15,-1.9741704374057316,0.14285195144996002,0.07487262511308986,8.071868583162217,0.20179153512486847,0.04195393711712096,0.2612046911857537,7.537871524448706,-0.5045789875349784,869500000.0,1.2744717262807832,0.09542304377905354,0.20179153512486847,0.2079073192597494,0.47287931934313215,0.37103947431074713,0.9873437955449408,0.9336329259604319,0.8677667451185476,-0.24948024948024944,0.5997535997535998
2020-12-01,0.04674741053323834,0.06442907177767702,0.0506285466602231,0.09943199881313185,0.13704098933938072,0.10768719665981391,21.15904365904366,2.0987871691075175,18.451959799291675,3.1634410343449766e-15,11.41395410414828,0.1407493549442163,0.07283429398877303,7.960945529290853,0.1725243501883491,0.03859164893855528,0.2516160467760273,1.199814126394052,-0.0012909888974954814,833000000.0,1.1270054892652015,0.08208464913210266,0.1725243501883491,0.22368812806090166,0.4757858762689952,0.4221681977602467,1.023038593250991,0.98308280803836,1.078890063678962,0.22081218274111666,0.5757270756543553
2021-03-01,0.03769389384388576,0.05181441046965534,0.060821566236145194,0.07679489098438358,0.10556303946514993,0.12391358579055031,32.36421319796954,2.483752731627002,14.91890803672089,2.7404428894409724e-15,5.1832435080842725,0.2313534255336158,0.11135480395551964,11.860655737704919,0.27816892947254596,0.056697572133162885,0.34363404280583015,2.012867327421318,-0.3888217000691085,1250400000.0,1.037329741056728,0.11551164995260191,0.27816892947254596,0.20382424536295557,0.41525719702639324,0.4003135942129362,1.0219819111285884,1.0,1.0835264404926186,0.6416666666666667,0.6157635467980296
2021-06-01,0.022892575341258062,0.03448580356661818,0.04364969070044228,0.0456218094503714,0.0687255468467853,0.08698793569608886,57.46875000000001,2.6225014885164617,20.7067974969931,4.327174214841808e-15,-4.208607890017932,0.08842426222367418,0.047896185607550136,5.002053388090349,0.12685187596011144,0.0238623506766387,0.18267031607363804,6.823529411764706,-0.6678981937602627,584300000.0,0.992864881748348,0.047554440659437196,0.12685187596011144,0.18811192578769756,0.3748816507403539,0.3775756979944947,0.9855634143978297,0.9784396415392725,0.9453798060355437,-0.21311475409836064,0.670685031374489
2021-09-01,0.02814491781281449,0.03675180428427661,0.045670192169454164,0.055800475059382425,0.07286459857482186,0.09054630878859858,46.13770491803279,2.575075724465558,19.758658946344067,3.778812708432859e-15,-125.72129508196721,0.12508966416693837,0.0743435713593644,7.967808930425753,0.18886919706591837,0.03677097809939139,0.26568559556786703,9.79948914431673,-0.36713150006516354,884300000.0,0.9806175771971496,0.07290261282660332,0.18886919706591837,0.19469018066804045,0.38599524940617574,0.39362464877434356,1.022792587454167,1.02364483688987,1.0016022776553148,0.051724137931034454,0.658962240929454
2021-12-01,0.027127790041697325,0.03584018150600932,0.04506264900662252,0.05383042928063857,0.07111867030078847,0.08941906940523703,54.17413793103448,2.957666407086537,20.587804012205066,3.4718750058700663e-15,-3.064606124161074,0.113525390625,0.06912099890991973,7.213029989658739,0.1719631735008571,0.03421633554083885,0.2506288178224937,-1.233203677510608,-1.446021505376344,763700000.0,0.9822836561861189,0.06789642752847269,0.1719631735008571,0.1989747853814079,0.394831208021026,0.4019523337627589,1.0104135375988785,0.9834523350057893,1.040132577700277,0.10056925996204939,0.661004250140714
2022-03-01,0.023716711694326514,0.03318698861443458,0.04097838189888074,0.04585393153623729,0.06416378136367876,0.07922767465721481,50.030360531309306,2.2920540994310237,22.95032057338363,4.029871733734395e-15,-1.98815,0.05845648604269294,0.03564634024231501,3.819742489270386,0.0912914145040517,0.017174835970667695,0.13474640423921272,-1.51618398637138,-0.049719101123595504,472200000.0,0.9315362372912974,0.03320585766253148,0.0912914145040517,0.18813199536858355,0.36373472623822406,0.39046760789025736,1.0005009016229212,1.0159290300446013,1.0548297221996807,0.3547557840616965,0.6838393681403221
2022-06-01,0.01757584668921237,0.025775626133411753,0.033632318776650495,0.03447745409095279,0.05056245553312182,0.06597444476492645,60.246786632390744,2.0797450245168734,28.17545083781672,4.482103429183971e-15,87.65001666666667,0.09366819371727748,0.057353235824484074,6.202600216684724,0.15485947685898996,0.028059599078566876,0.24184638668180097,-3.824315297261189,-0.8379039301310044,715700000.0,0.9597154119796173,0.05504278434765888,0.15485947685898996,0.18119394206734304,0.35543697721372947,0.3703566419555199,1.0274832732887287,1.029103197821043,1.025179556861984,-0.005115089514066501,0.6963131272146934
2022-09-01,0.01779481488953899,0.02367598607888631,0.03159992434177343,0.034958382877526756,0.046512098692033294,0.06207888426476417,52.38107416879795,1.8305451843043996,30.991216122710913,4.069942359871056e-15,-2.5497017925040737,0.0614196516595465,0.03847658260422028,4.144124168514413,0.1036576911344666,0.018854030061535357,0.173949246629659,-0.5825151940158952,-1.2097378277153559,477200000.0,0.9626436781609196,0.03703923900118906,0.1036576911344666,0.1818874205588621,0.3573226317875545,0.37118888317035514,,,,,0.7061368237153712
