date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-07-01,0.02997922232116355,0.059810032650638174,0.0750964677945978,-0.312210200927357,-0.6228748068006182,-0.7820710973724884,95.95588235294117,-29.347372488408038,11.774703557312254,7.351698495859388e-16,1.7831858407079646,0.1125,0.07190250507786053,1.824742268041237,0.19204339963833636,0.07880676758682101,0.43121019108280256,4.084615384615384,-0.583804143126177,622000000.0,-11.414219474497681,-0.8207109737248841,0.19204339963833636,0.41035915701988723,-4.273570324574961,0.3744075829383886,0.8637426900584795,0.8536678069175219,1.1140209508460919,0.23636363636363636,0.5971066907775768
2015-10-01,0.020777904472317244,0.04294944887875333,0.05561890282528823,-0.2496194824961948,-0.5159817351598174,-0.6681887366818874,141.07272727272726,-34.36634703196347,14.993166287015946,1.0099708424450694e-15,-0.8992042440318302,-0.019779450376334676,-0.013216374269005848,-0.38831615120274915,-0.045527800161160356,-0.014316482959584442,0.019097222222222224,-0.2128060263653484,-6.982300884955753,71000000.0,-13.013698630136986,0.1719939117199391,-0.045527800161160356,0.31445584695299633,-3.7777777777777777,0.2902923976608187,0.9770311964346932,0.9293535853055458,0.5647326507394766,-0.7441860465116279,0.5846091861402095
2016-01-01,0.07500294360061227,0.12692805840103616,0.13999764511951018,-2.4689922480620154,-4.178294573643411,-4.608527131782946,36.15348837209303,-87.67220930232558,5.0,3.571034786923204e-16,1.0599803343166174,0.3088363954505687,0.20169123528739571,6.065292096219931,0.40159271899886234,0.20781820322618627,1.0186666666666666,1.4233870967741935,-0.23456090651558073,1889000000.0,-33.91860465116279,-6.841085271317829,0.40159271899886234,0.5174849876368774,-17.03488372093023,0.5022283167637984,1.028078007518797,1.1436843522757878,1.6813312930374904,3.134615384615384,0.544254835039818
2016-04-01,0.020468623754376514,0.043495825478050094,0.05830864530029626,-0.13996316758747698,-0.2974217311233886,-0.39871086556169427,121.71153846153845,-16.784088397790054,14.224018475750578,8.387669635284139e-16,-1.0590163934426229,-0.007520111927247289,-0.005051691729323308,-0.14930555555555555,-0.016449885233358837,-0.005790465930514408,0.4404984423676013,0.03351519875292284,24.069767441860463,144000000.0,-7.837937384898711,0.03959484346224678,-0.016449885233358837,0.35200646377592243,-2.406998158379374,0.3070958646616541,0.9817762399077278,0.9847500331521019,0.9044982698961938,-0.4022988505747126,0.6009946442234124
2016-07-01,0.03341731865800292,0.0541042302081952,0.06895637183397427,-0.22320637732506643,-0.36138175376439324,-0.46058458813108943,68.66666666666667,-15.186341895482729,12.053846153846154,5.718497530344221e-16,2.1818181818181817,0.09656501927795304,0.0635524798154556,1.9198606271777003,0.1906574394463668,0.07306723246253813,0.39802089059923035,50.09090909090909,-0.6370235934664247,861000000.0,-7.679362267493357,-0.48804251550044286,0.1906574394463668,0.3832382973080493,-2.5597874224977857,0.3333333333333333,0.9795503332956728,0.9840793422941406,1.1197210383572258,1.0714285714285714,0.614878892733564
2016-10-01,0.015920657705859324,0.037061203184131544,0.052851363695680546,-0.1026936026936027,-0.23905723905723905,-0.3409090909090909,138.95238095238096,-14.04962962962963,17.30617283950617,8.397363952919509e-16,-0.8352941176470589,-0.01701455884932468,-0.010959213648175347,-0.33916083916083917,-0.037582332429290974,-0.012658227848101266,0.037867463876432486,0.1567043618739903,2.0103092783505154,231000000.0,-7.450336700336701,0.08164983164983165,-0.037582332429290974,0.3368132585149419,-2.1725589225589226,0.2916054683086657,0.9948297178824322,0.9379436964504284,0.5749610158164402,-0.8073394495412844,0.6028671057729562
2017-01-01,0.07735618115055079,0.12093023255813953,0.13671970624235005,-0.8693259972489684,-1.359009628610729,-1.5364511691884457,22.325688073394495,-19.21360385144429,5.5828111011638315,2.2284084301327337e-16,1.2078239608801955,0.2770175438596491,0.1774755535573789,5.501742160278746,0.3517487190911116,0.19326805385556917,0.8694141012909633,1.230709275136399,-0.11652944901836605,1691000000.0,-12.23796423658872,-2.171939477303989,0.3517487190911116,0.5494492044063648,-6.174690508940853,0.5045520962122063,1.0206493059538833,1.0365389495052018,1.8420188756668034,5.606060606060606,0.5669414123412787
2017-04-01,0.011925907130170008,0.026516112661760974,0.0430093884800812,-0.1125748502994012,-0.2502994011976048,-0.4059880239520958,129.36363636363635,-14.621964071856288,18.663716814159294,6.663648851148851e-16,-0.9631336405529954,0.001227639424763241,0.0008030285648732362,0.024475524475524476,0.002872384078785392,0.0008880994671403197,0.0977607864554888,-0.018518518518518517,-32.857142857142854,172000000.0,-10.439520958083833,-0.008383233532934131,0.002872384078785392,0.3091854859172799,-2.918562874251497,0.27956865894229666,1.004841498559078,1.0153291253381425,0.884573502722323,-0.31249999999999994,0.6294624538366844
2017-07-01,0.017905448924384903,0.0387736699729486,0.055262140924900165,-0.1524122807017544,-0.3300438596491228,-0.47039473684210525,78.125,-11.800986842105264,14.925407925407926,4.893708648161923e-16,-5.679245283018868,0.03751753155680224,0.0246685878962536,0.7456445993031359,0.07767695099818511,0.027566662372794024,0.21956769055745165,-1.07,-1.0233644859813085,421000000.0,-9.512061403508772,-0.23464912280701755,0.07767695099818511,0.35488857400489504,-3.0208333333333335,0.3175792507204611,0.9709009513150532,0.9932190378710338,1.0523300229182582,0.6,0.6268602540834846
2017-10-01,0.011003070624360286,0.02968270214943705,0.04669907881269191,-0.07685433422698838,-0.20732797140303844,-0.3261840929401251,115.96666666666667,-8.829633601429848,19.4,5.593607305936073e-16,-0.7682119205298014,-0.014548641542506574,-0.009289311695579183,-0.29225352112676056,-0.03170359052711994,-0.010619242579324463,0.04408122833085686,0.1332263242375602,3.7228915662650603,144000000.0,-7.9848078641644324,0.0741733690795353,-0.03170359052711994,0.3349539406345957,-2.3395889186773906,0.29300503637381087,1.003932584269663,0.9591360903178304,0.5429282455412692,-0.8712446351931331,0.6222307104660045
2018-01-01,0.08148239047735918,0.12099644128113879,0.13731746226530864,-0.8841544607190412,-1.3129161118508654,-1.4900133155792277,17.377682403433475,-15.311797603195739,5.928507596067917,1.7888384257868417e-16,2.0934182590233545,0.22218328368670054,0.14247191011235955,4.464788732394366,0.2629614267938615,0.15560191434531845,0.708025603151157,1.6214833759590792,-0.2910094637223975,1376000000.0,-11.8508655126498,-1.688415446071904,0.2629614267938615,0.5917290465087741,-6.420772303595206,0.5417977528089888,1.0208763477861895,1.0516195638146857,1.8362528560548363,12.705882352941176,0.5771464122770634
2018-04-01,0.006194347657762292,0.020002580978190736,0.03768228158472061,-0.04953560371517028,-0.15995872033023736,-0.3013415892672859,165.99999999999997,-8.125263157894738,23.003424657534246,5.467402886757725e-16,-0.5871212121212122,-0.01381360377688407,-0.009061711401697637,-0.2831541218637993,-0.030083777608530083,-0.010194863853400439,0.04790096878363832,0.16424116424116425,3.0759493670886076,81000000.0,-8.996904024767803,0.08152734778121776,-0.030083777608530083,0.33888243644341204,-2.7100103199174406,0.3012158752007341,0.997254632807138,1.0169291338582678,0.8800268096514745,-0.5277777777777777,0.6405178979436406
2018-07-01,0.012992125984251968,0.029921259842519685,0.047900262467191604,-0.08823529411764706,-0.20320855614973263,-0.3253119429590018,71.11111111111111,-6.320142602495544,18.567123287671233,3.916049684880377e-16,4.1454545454545455,0.050945378151260504,0.033287577213452296,1.0505415162454874,0.0975201072386059,0.03818897637795276,0.24676724137931033,-1.5235602094240839,-1.0687285223367697,476000000.0,-7.791443850267379,-0.25935828877005346,0.0975201072386059,0.3916010498687664,-2.659536541889483,0.3413406543125143,0.956350508697079,0.9733043811470175,1.0753153153153152,-3.25,0.6451072386058981
2018-10-01,-0.005492400051092094,0.006897432622301699,0.02452420487929493,0.03277439024390244,-0.041158536585365856,-0.14634146341463414,-163.8125,-5.493711890243903,38.963541666666664,1.0032535885167465e-15,-0.1836734693877551,-0.03422772617819057,-0.021770047040805162,-0.7236363636363636,-0.07171171171171171,-0.025418316515519224,-0.015873015873015872,0.4012096774193548,0.4472361809045226,17000000.0,-6.967225609756097,0.15167682926829268,-0.07171171171171171,0.3544513986460595,-2.1150914634146343,0.30357728913685594,1.0207705192629817,0.9677379480840543,0.5719291014014839,-1.0824742268041239,0.6655855855855856
2019-01-01,0.06674907292954264,0.09888751545117429,0.11557478368355995,-0.6242774566473989,-0.9248554913294798,-1.0809248554913296,11.603092783505156,-7.182381502890173,7.141176470588236,1.2082662372517445e-16,1.1611030478955007,0.23767206830458268,0.15231714126186488,4.942028985507246,0.281121187139324,0.16860321384425217,0.770392749244713,1.281954887218045,-0.16788856304985336,1432000000.0,-10.352601156069364,-1.576878612716763,0.281121187139324,0.5997527812113721,-5.609248554913295,0.541820212171971,0.7527740416946873,0.7355882887797781,1.8455686572841385,12.857142857142854,0.59439406430338
2019-04-01,0.0036370249136206583,0.013911620294599018,0.027095835606473904,-0.044543429844097995,-0.17037861915367483,-0.33184855233853006,148.07142857142856,-6.371358574610245,33.060402684563755,4.0599294947121034e-16,-0.5930232558139535,-0.012697860497477823,-0.006136516476126429,-0.2644927536231884,-0.027767211867630277,-0.006637570467357702,0.004551661356395084,0.27547169811320754,1.178082191780822,50000000.0,-13.247216035634743,0.08129175946547884,-0.027767211867630277,0.23904346244771776,-2.9276169265033407,0.22099865501008742,1.0302243006841605,1.0357882840459598,0.9059269469331496,0.0,0.6447318372004565
2019-07-01,0.003578828404595969,0.016481446600113015,0.030608400828781315,-0.04090419806243272,-0.1883745963401507,-0.34983853606027987,149.85714285714283,-6.23302475780409,30.046153846153846,4.0433240826395313e-16,3.723404255319149,0.042922374429223746,0.02035160647787304,0.8514492753623188,0.08097863542384562,0.022132228291580337,0.14350180505415164,-0.8020477815699659,-1.6893617021276597,356000000.0,-12.429494079655544,-0.2529601722282024,0.08097863542384562,0.2733094744773027,-3.123789020452099,0.25132068935654284,0.9729524772497472,0.9988711194731891,1.0840493089279044,-1.153846153846154,0.6612680909717437
2019-10-01,-0.02370649106302916,-0.014205079962370649,-0.0002822201317027281,0.2035541195476575,0.12197092084006463,0.0024232633279483036,-15.142857142857142,-3.0721163166397414,-3430.0,-4.80072463768116e-16,1.0202702702702702,-0.04601058973890816,-0.021233569261880688,-0.9130434782608695,-0.09413522599925289,-0.02370649106302916,-0.06645694062131341,0.49411764705882355,0.34523809523809523,-104000000.0,-9.58642972536349,0.2035541195476575,-0.09413522599925289,0.2518344308560677,-2.1623586429725363,0.2255645433097405,1.0213425129087779,1.0498765432098764,0.5687103912969678,0.29999999999999993,0.7231976092641016
2020-01-01,-0.01898814814814815,0.008070558024691359,0.09350265679012346,0.12859866220735786,-0.05465846153846154,-0.633253779264214,-26.74285714285714,-3.4619728695652174,9.111512405430824,1.006459624727669e-16,0.12508805902748543,0.24166211044286495,0.11411359724612737,4.796058985015028,0.2816996559057823,0.13096296296296298,0.5940134907251264,1.145077720207254,-0.07239819004524888,1392000000.0,-7.7725752508361206,-0.8869565217391304,0.2816996559057823,0.4649028148148148,-3.1485892976588628,0.405089586919105,1.028591661503054,1.072677190380337,2.8459135429262394,-0.34579439252336447,0.6189434308426283
2020-04-01,-0.03146519758448988,-0.03369000953490836,-0.018963873291662253,0.15984930032292788,0.17115177610333693,0.09634015069967707,-8.981308411214952,-1.432707212055974,-47.385474860335194,-2.1957684046977104e-16,1.7282608695652173,-0.06793802145411204,-0.03027352394441002,-1.2346570397111913,-0.2067714631197098,-0.03623265176395805,-0.09653373089824822,0.6333333333333333,0.40350877192982454,-287000000.0,-6.080193756727664,0.18406889128094725,-0.2067714631197098,0.17523042695200763,-0.8902045209903121,0.1464105514738426,0.8836827284105131,0.8675551470588235,0.7132384648555412,4.9444444444444455,0.8258766626360339
2020-07-01,-0.004503676470588235,0.004044117647058824,0.015716911764705882,0.025735294117647058,-0.023109243697478993,-0.0898109243697479,-109.61111111111111,-2.8807457983193276,48.35672514619883,9.09887474635676e-16,0.08,0.10017546658159196,0.049123904881101375,2.258992805755396,0.2708063820612333,0.05772058823529412,0.18293038159044567,0.3526108927568782,1.9251592356687899,697000000.0,-6.714285714285714,-0.32983193277310924,0.2708063820612333,0.21314338235294117,-1.2179621848739495,0.18139862327909886,1.0046365422396857,0.9748230445300601,1.362514688601645,-1.1538461538461537,0.6934023285899095
2020-10-01,0.029656840784875908,0.039064599946241375,0.05044350864617866,-0.21163682864450128,-0.27877237851662406,-0.3599744245524297,22.11965811965812,-4.616700767263427,15.50266429840142,2.0253243805856848e-16,-11.473684210526315,0.06599622878692646,0.033005893909626716,1.5053763440860215,0.24676850763807284,0.03763103664546188,0.12612612612612611,38.18181818181818,-0.8142857142857143,496000000.0,-8.13618925831202,-0.26854219948849106,0.24676850763807284,0.15249529612041932,-1.088235294117647,0.1337524557956778,1.0403041203400916,0.9645665888860081,0.6261515007034087,-0.6138613861386139,0.4929494712103408
2021-01-01,0.07435234638319937,0.07512124276207761,0.086183380865958,-1.3015597579425113,-1.3150195158850226,-1.508665506807867,10.874587458745877,-14.147164750378215,8.025246786617181,1.1747286198883693e-16,2.5219207413489464,0.20939365378573674,0.10897645519947678,4.69693659664132,0.4903995008446791,0.11520179759744188,0.4716914366595895,1.131578947368421,-0.08927231807951988,1361000000.0,-18.505295007564296,-2.016641452344932,0.4903995008446791,0.234914182006741,-4.112242057488653,0.22221975147155004,1.1040707645094323,1.097193248625071,1.8491102040816327,2.123711340206185,0.48262043299369584
2021-04-01,0.02626588279916556,0.031955243694291674,0.04418736961881282,-0.5196998123827392,-0.6322701688555347,-0.874296435272045,54.917525773195884,-27.884296435272045,17.319742489270386,4.702756148807316e-16,-2.1464968152866244,0.04659431137724551,0.02247495261305172,0.8924731182795699,0.16938775510204082,0.023610847714773373,0.09291044776119403,-0.226775956284153,-5.184738955823293,314000000.0,-20.786116322701687,-0.46716697936210133,0.16938775510204082,0.1393893419305898,-2.7579737335834897,0.13268345518548605,0.9567357512953368,1.01481909160893,0.8626760563380281,-0.28676470588235303,0.49523809523809526
2021-07-01,0.035989222478829866,0.03695150115473441,0.049364896073903,-0.3148148148148148,-0.32323232323232326,-0.4318181818181818,47.595588235294116,-14.983796296296296,16.953216374269005,4.679559009578891e-16,-2.1452513966480447,0.06060606060606061,0.027979274611398965,1.1781818181818182,0.19014084507042253,0.03117782909930716,0.13942857142857143,-1.3012048192771084,-1.4228395061728396,437000000.0,-9.747474747474747,-0.2727272727272727,0.19014084507042253,0.16397228637413394,-1.4343434343434343,0.14715025906735751,inf,inf,1.0136823319452706,3.121212121212121,0.5140845070422535
2021-09-01,inf,,,inf,,,191.0,inf,,2.6825842696629216e-15,-0.0,,,0.0,0.0,,,,,0.0,,,0.0,inf,inf,inf,0.0,0.0,1.0,0.0,0.5008923259964307
2021-10-01,0.014591278394959377,0.06781628254020892,0.07643840159177583,-0.05253731343283582,-0.24417910447761193,-0.2752238805970149,209.36363636363637,-10.848161194029851,9.956616052060738,1.8764258555133082e-15,-1.537593984962406,-0.025968672712283595,-0.016350895406177006,-0.4790874524714829,-0.07495538370017847,-0.02089205770187365,-0.06062717770034843,0.10985178727114212,7.626984126984127,-63000000.0,-4.600597014925373,0.07522388059701493,-0.07495538370017847,0.2787265793400763,-1.0035820895522387,0.21814170776018688,inf,inf,0.5553353154938884,-0.8552631578947368,0.5008923259964307
2021-12-01,inf,,,inf,,,30.609649122807024,inf,,4.494027496055894e-16,-0.0,,,0.0,0.0,,,,,0.0,,,0.0,inf,inf,inf,0.0,0.0,0.9998668826053221,0.0,0.5222993062438057
2022-01-01,0.09871656156654497,0.1459024726186525,0.15469769332890806,-0.3921331575477917,-0.5795704021094265,-0.6145077785102175,24.592105263157897,-9.63247117336849,4.341304405892974,3.320875733123561e-16,2.213883223294908,0.21528636176349403,0.1385390428211587,4.009807721086217,0.34518034103817696,0.1734152007965483,0.8403100775193798,1.9387755102040816,-0.45454545454545453,1074000000.0,-4.972313777191826,-0.6888595912986157,0.34518034103817696,0.5023901427149021,-1.9956512854317732,0.40135264483627203,1.0033253524873638,1.239917695473251,2.0878641379310343,2.5624999999999996,0.5222215212180209
2022-04-01,0.03189300411522634,0.05761316872427984,0.06851851851851852,-0.05831452219714071,-0.1053423626787058,-0.1252821670428894,82.640625,-4.775620767494357,12.63963963963964,1.0594951923076923e-15,-1.971830985915493,0.013591433278418451,0.008778930566640064,0.275,0.04551724137931035,0.013580246913580247,0.09193548387096774,-0.04969879518072289,-19.78787878787879,154000000.0,-2.8284424379232505,-0.024830699774266364,0.04551724137931035,0.29835390946502055,-0.545522949586155,0.19287044426709232,0.9940499801666005,0.9916343603346256,0.896168108776267,0.23076923076923075,0.5386206896551724
2022-07-01,0.024484799020608038,0.04937767802489288,0.060191797592328095,-0.045078888054094664,-0.09090909090909091,-0.11081893313298272,68.34615384615384,-3.0706987227648384,15.08135593220339,8.931892435285247e-16,-1.5316455696202531,0.003087690407575134,0.0019833399444664813,0.06521739130434782,0.009270704573547589,0.0030605998775760047,0.04848966613672496,-0.07537688442211055,-9.333333333333334,88000000.0,-2.841096919609316,-0.005634861006761833,0.009270704573547589,0.3301367067945317,-0.6078136739293765,0.21393626867645113,0.9770055548378762,0.9548022598870056,1.0087281795511223,0.3,0.5920889987639061
2022-10-01,0.017728423923631404,0.03935320475355543,0.05026300409117475,-0.034892638036809816,-0.07745398773006135,-0.09892638036809816,83.45,-2.91819018404908,18.751937984496124,9.959422365437404e-16,-1.2546583850931676,-0.002880658436213992,-0.001808551866683891,-0.06140350877192982,-0.008728179551122194,-0.0027274498344048315,0.02203856749311295,0.08917197452229299,3.7857142857142856,77000000.0,-2.9681748466257667,0.005368098159509203,-0.008728179551122194,0.31248782388466784,-0.6150306748466258,0.20720837101149722,,,,,0.5773067331670823
