date,ROA(NI),ROA(OI),ROA(EBITDA),ROE(NI),ROE(OI),ROE(EBITDA),PER (P/E),PBR (P/B),EV/EBITDA,PCR,Interest Coverage Ratio,Cash Flow To Debt Ratio,Cash Flow To Liability Ratio,Operating Cash Flow Per Share,Operating Cash Flow Ratio,Asset Efficiency Ratio,Current Liability Coverage Ratio,Cash Generating Power Ratio,External Financing Index Ratio,FCFE,Debt Ratio,Cash Flow to Shareholder's Equity,Cash Flow  to Revenue Ratio,Asset Turnover Ratio,Capital Stock Turnover Ratio,Liability Turnover Ratio,Total Liabilites Growth Rate,Total Assets Growth Rate,Sales Growth Rate,EPS Growth,COGS Ratio
2015-09-01,0.015606044876523003,0.025127100055005177,0.0332361777512845,0.05758700920052905,0.09272013207055348,0.12264299437155463,71.11111111111111,4.111135439897279,28.28840340177545,4.244640460114518e-16,-5.7156041706341645,0.06878554304140748,0.02650051916905962,0.5548839138642074,0.06805418794577371,0.019318894404290573,0.05121740561107777,1.6174483707318783,7.533214879659374,219537000.0,2.6900450854886513,0.07128759135362663,0.06805418794577371,0.2838751734086382,1.0475121885287841,0.3894032089571844,0.8434491001375127,0.8672641165226893,0.7330763050298615,-0.1666666666666667,0.65386964854958
2015-12-01,0.01634089494043351,0.01878598903243256,0.027971553666111815,0.06525495909853683,0.07501908251693505,0.11170028306639557,64.03703703703702,4.168745729539301,33.761024488552316,3.6965013190036447e-16,0.9068730886180215,0.19261460105076875,0.061689651844749276,1.5317573417995527,0.13769022071805592,0.04624158417998283,0.10201661661818001,5.002228724030947,-0.8255794554129938,563627000.0,2.993353919980283,0.18465896117169917,0.13769022071805592,0.33583782449350785,1.341118927754642,0.4480321951917653,1.1851829901023716,1.1202632195694315,1.2998197232337128,1.1600000000000001,0.6838800499751232
2016-03-01,0.00835443539920906,0.01093834502525893,0.020052810662995475,0.028662593687929457,0.037527531675816565,0.06879765500237556,115.28,3.3577580407842054,47.06639874537387,5.022393099703296e-16,-0.21496715949077727,-0.12471893269374906,-0.04716122137575471,-0.9839727179910956,-0.11544457613531858,-0.0334148946608257,-0.08890764577618344,5.973100690657943,-0.8286088120740019,-295172000.0,2.430823546812395,-0.11464060741661661,-0.11544457613531858,0.2894453406079327,0.9930358900728294,0.4085182947051111,0.9928242740000359,0.9911880709961086,0.887514002176748,-0.3055555555555555,0.7073414656936686
2016-06-01,0.012261740202036327,0.018401902248731478,0.027756734846570024,0.041900012742056014,0.06288177093915841,0.094848490066362,73.55555555555556,3.055627325855698,34.203629244545205,3.6843617381397497e-16,-1.9046219320113906,0.04519011023715636,0.016900747449493516,0.3540171363597024,0.036982581962421636,0.011954864121923228,0.031694930515792426,-2.2370301921662548,-1.102872124292928,164213000.0,2.417134277163825,0.040851375969859875,0.036982581962421636,0.3232566112898954,1.1046112467585243,0.4569920906730237,0.9003927639681873,0.9207371039745675,1.0043995795191902,0.16129032258064513,0.7027925165009787
2016-09-01,0.009665512022619022,0.01600589972691261,0.024897524954137464,0.0349364062353786,0.05785400853193842,0.08999316787539707,90.25806451612904,3.1510431483718113,38.237418048718126,4.16683425218328e-16,-3.9967537884053943,0.05997480590065081,0.02011836156478027,0.4670697203442833,0.04910870155413189,0.014552412271951615,0.03434041390328243,10.892346159188776,-0.9075356441451782,212127000.0,2.614542732306491,0.0526003160151105,0.04910870155413189,0.29633062596677856,1.0710997104480526,0.4096699959090561,1.0094433787055792,0.9997383945029449,0.3932212493269283,-0.6025641025641025,0.7054304589309429
2016-12-01,0.02459100949108454,0.03285496943761312,0.04209214821713998,0.08670584137025328,0.11584387250612889,0.1484133917955545,40.37179487179487,3.4548158063877774,21.925030871469122,2.5745966400067856e-16,1.1592141267347473,0.2630066174121688,0.08678377621711134,1.9980442138842927,0.08252003454105962,0.062170639143047185,0.1480907113999579,1.9743925899956694,-0.32803122771101234,727022000.0,2.5259153257262668,0.21920847037120023,0.08252003454105962,0.7534005467740424,2.656427273574738,1.0516691697933087,1.157968070467079,1.0858737163436858,2.004793177726004,1.0526315789473684,0.8496471460591092
2017-03-01,0.013802604423119232,0.020671762341353657,0.03039020814915758,0.042053391417879414,0.06298215078758802,0.09259204128365046,91.55263157894737,3.597350998499496,30.94195308382529,4.4224574190382746e-16,-0.3698200016579743,-0.12607511675946492,-0.04819375027834538,-0.9539636933524879,-0.07933860713716186,-0.03237578058956119,-0.09253709856673135,1.2591597191750767,-0.3404719382199018,-297663000.0,2.0467721981106974,-0.098641628192407,-0.07933860713716186,0.40807094752230055,1.2432992177676345,0.6074438664523976,0.9495501475682282,0.9359707794105723,0.9124678938573119,-0.35593220338983045,0.7767226385015327
2017-06-01,0.01902440266183428,0.02152770732645561,0.031225695865256423,0.0563146904320538,0.06372479574527229,0.09243209510620352,61.69491525423729,3.4233326802540645,30.18183404763357,3.5458672901633986e-16,-2.2679672212565185,0.07997203580295514,0.02904106850560258,0.6052704206543512,0.045941601114161706,0.01923031956719736,0.05370857526563179,14.519897487007903,-0.6821598246723638,240089000.0,1.9601286733615664,0.05692423108288915,0.045941601114161706,0.41858183217017936,1.2390563172022755,0.6321300912747366,0.9003886834377369,0.9102481031169729,0.9570936981793629,0.017241379310344845,0.7679886187201421
2017-09-01,0.017086150801449707,0.020507714977930847,0.029523318294440187,0.05168652040221858,0.06203693511354066,0.08930961754342605,65.31034482758622,3.323472297366762,30.8471683633425,3.6854404994888544e-16,1.2014364579771937,0.19714544154809904,0.0644895539563328,1.4884834353214105,0.10844445172634133,0.04317109236947102,0.11052259568917275,1.1933574521084158,-0.07510685247400752,544773000.0,2.025054545416783,0.1305948643711726,0.10844445172634133,0.3980940627411065,1.204255840591344,0.5946782240097598,1.033987726580646,0.994334550791917,0.8434339972234622,0.15999999999999992,0.7757258877470683
2017-12-01,0.013587520480611688,0.0346624539186237,0.04426375614418351,0.0381410113605713,0.09729965453093388,0.1242511044134859,86.62,3.5030706982729423,21.001682281332346,4.720238705671649e-16,1.7132827460541078,0.25445951021277724,0.06744866169250384,1.506903434836432,0.09251816704866032,0.04342043282359367,0.1079618174966645,-2.3528612055212594,-1.101089191027047,585254000.0,1.8070609641993247,0.12188384363201005,0.09251816704866032,0.4693179102949208,1.3174044354759507,0.7290315388223042,1.0073462016716235,0.9841242114173996,1.176660564764037,0.13636363636363635,0.7547386154222401
2018-03-01,0.012621352700496496,0.01793915400791438,0.02951998078512258,0.03401201355881878,0.04834242127841973,0.079550426213837,107.31818181818181,3.6215357367391214,31.821881985983794,4.834976302616938e-16,-0.39693725099601596,-0.14216795928535514,-0.03337771980651557,-0.7375785653161793,-0.05347894030576266,-0.02099174969598839,-0.05132971432267789,1.8818595896856767,-0.7255018843165651,-203234000.0,1.6947998426677324,-0.05656855427669025,-0.05347894030576266,0.39252366587612453,1.0577725353805236,0.624128294533894,0.9339262558261519,0.949900522198627,0.9144111026377334,-0.3432835820895523,0.7744968283799235
2018-06-01,0.018241612194526566,0.01797432244209626,0.0271731871028267,0.05062508980221042,0.04988329310268104,0.07541247026979517,71.25373134328358,3.5838470215332694,35.0297097951903,4.093037739035231e-16,-1.210838174363053,0.0895668180284023,0.01969125229809844,0.4656572746415321,0.03089074416298831,0.012595947815237733,0.02934250859716398,-2.261245649963481,0.5364100420529969,218654000.0,1.775252381571225,0.034956942538319116,0.03089074416298831,0.40775799212793146,1.1316316095810572,0.6374482982411114,0.9773131945312,0.9659662544539929,0.9715792991157117,-0.22093023255813948,0.7744887246905663
2018-09-01,0.02238316359870295,0.01461936855018679,0.023499844341425526,0.06086445976450798,0.03975309231787588,0.06390094608761102,51.27906976744186,3.1369885032471143,40.49439222088908,3.2019192899824706e-16,1.005598931416668,0.3377113561738247,0.07244276925795806,1.7508491002335946,0.11297817848245774,0.04580161083506972,0.10834792712286546,15.899127969184677,-0.806769486500901,638784000.0,1.7192063684639418,0.12454407025744538,0.11297817848245774,0.40540227723870936,1.1023727938469416,0.6412102782238284,0.9713307535281325,0.9643547978381174,0.8359017291289275,-0.2586206896551724,0.7791180078746174
2018-12-01,0.029263665406088674,0.0341345744416016,0.042956143329872874,0.0786033339574307,0.09168678349396854,0.11538185776887452,34.51724137931035,2.711911897677839,21.784978439648487,2.302423577166175e-16,3.9451169342025025,0.35588311849982457,0.07445792777484639,1.853519233999664,0.09993061367099758,0.04673759492419812,0.10837443007350889,2.7436625616730574,-0.4660554776464453,704848000.0,1.6860391680316302,0.1255389825988612,0.09993061367099758,0.4677004694284447,1.2562614997259427,0.7450962726996241,0.8901966657083431,0.9158633935456384,1.2255349517379968,1.3673469387755102,0.7581493186809066
2019-03-01,0.011189606486349632,0.00986773983002802,0.017354156840565686,0.031591501966866865,0.02785948930636238,0.04899581416297863,100.91836734693878,3.1928323113414203,54.92618383527175,5.362977595108348e-16,-0.21737738049902397,-0.22303104055776082,-0.04137249504468008,-1.1683084340217844,-0.07644323543328706,-0.02671848722623887,-0.06531940828760739,2.3580202420638496,-0.7642565114946188,-335596000.0,1.8232894253428373,-0.07543403271501413,-0.07644323543328706,0.34952062239119147,0.9867980114584022,0.5412185239174807,1.0171715921083593,0.9982254385958953,0.8987477058833515,-0.2686567164179105,0.7831810277849717
2019-06-01,0.015200015218290754,0.019322949114519677,0.032710017507828246,0.041504453179928506,0.052762344333488545,0.0893164494029344,76.56716417910447,3.199720361448689,29.298004208007676,3.6260955594558575e-16,-0.8846948234137723,0.05620571912480952,0.010643713609912736,0.29531381051805056,0.01737657184288685,0.006745711193528422,0.01686485946629856,-1.1161684858976808,-1.1486841707707647,166534000.0,1.7305543239718544,0.01841952461075256,0.01737657184288685,0.38820725137966716,1.0600206287693419,0.6125324204422847,0.9838264485767819,0.9786043957359049,0.9643840670395323,-0.1184210526315789,0.7780422126213649
2019-09-01,0.017060037471062314,0.021051204246543102,0.028567423312638705,0.04615936736595563,0.05695827292057176,0.07729491741290669,69.75,3.206015139468032,33.370426751573085,4.2654437342565114e-16,3.218339550532104,0.2677129998672969,0.049360353901439384,1.3921101474105009,0.07899156486952712,0.031117270596119656,0.07764355164342225,4.393479709750396,-0.5083765460982452,539842000.0,1.7057017654317879,0.084194042792023,0.07899156486952712,0.39393156278796404,1.065861183166696,0.6248813273033577,0.9554495911159155,0.9286135875336478,0.8322464216471962,-0.6,0.7910980757965138
2019-12-01,0.03936593979206283,0.031723902896796975,0.03898305880028647,0.10164301227205891,0.08191124277710968,0.10065441203664147,32.257894736842104,3.2808176930365662,23.919959950359225,2.416876293432339e-16,1.7511148976775095,0.5953918960735162,0.10566526845198006,3.122821594063062,0.14729190226096078,0.06474149853061023,0.16292068408506488,2.764502267215016,-0.20978399456052702,1146114000.0,1.582003318289232,0.16716280531895494,0.14729190226096078,0.43954553873509,1.1349083198259493,0.7173868137351518,1.0434632846293292,1.032967565588836,1.2088986084282194,2.725490196078431,0.7772914232884846
2020-03-01,0.010981641886040155,0.014048874189586141,0.026195739101264902,0.027910477057715908,0.03570602509390074,0.06657798376444818,73.94117647058823,2.047430500164761,36.39037530796872,3.104200499185124e-16,-0.44825958317902304,-0.07339508628580613,-0.01353977833637569,-0.3844314416216378,-0.021866076838018545,-0.00821242760005255,-0.021230660468036375,0.39939891506961483,0.787533100882949,-66532000.0,1.5415583996685656,-0.020872359024090424,-0.021866076838018545,0.3755784661733925,0.9545543619328939,0.6192138826126359,1.0101274905704645,0.9987165940252516,1.0943593692626283,1.1250000000000002,0.8002274684641362
2020-06-01,0.005216233206648744,0.005997588598004765,0.013511080283890675,0.013030443189721134,0.014982312792688557,0.03375143654363345,188.41666666666666,2.4111813444314136,67.82025130875243,6.75137460896908e-16,-2.006276765739853,0.08673692497304483,0.016242284020276224,0.45632687407124484,0.02841778248866834,0.009740318883392217,0.026128423902142154,0.2685280622861066,3.0098347577602387,224835000.0,1.4980567381235252,0.024331863019090856,0.02841778248866834,0.3427543611918415,0.8562196233570738,0.5715535343671827,0.9654035867128675,0.9604412531167645,0.9532769946265303,-0.5636363636363637,0.8175474933585858
2020-09-01,0.011263907682595302,0.012932444204102507,0.016242148444859876,0.02792289464449763,0.032059147427582174,0.040263806540859065,85.39999999999999,2.3881876186440962,55.36676161540151,5.880259017533155e-16,0.3366536192927028,0.4857549186524093,0.08881616655938095,2.5834702806849057,0.15344237576308975,0.052988301274600726,0.14079416514744472,2.9288682556374197,-0.5771296368984673,922601000.0,1.4789698742945045,0.13135643469164743,0.15344237576308975,0.3453302975210252,0.8560636137077131,0.5788242401597741,0.8931880583127119,0.9062006281895922,0.816893304841429,-0.41489361702127653,0.8085853287658663
2020-12-01,0.017393567542576864,0.024607409222390866,0.041824083631481324,0.04406757951131777,0.06234425225422105,0.10596366308445389,66.72340425531915,2.952701718391924,21.20678409560082,2.997000102612524e-16,1.4043713340209185,0.681364756752997,0.0861265530183001,2.8055853888471223,0.13608579175373825,0.05213225242445039,0.1316381911883049,2.9286842080677156,-0.08689299792327053,1016450000.0,1.5335571040072966,0.1320799872248752,0.13608579175373825,0.38308372793824985,0.9705641237248926,0.6328842409511442,1.0943852202780178,1.0458242432921148,1.1636036026327528,0.18987341772151886,0.7771982089287014
2021-03-01,0.015433136236696846,0.015600192014136692,0.022770980820037184,0.03660953678144353,0.03700581622425662,0.054015920490514596,100.1392405063291,3.6540340325858187,38.819165390476115,6.041323867643223e-16,-0.4612831005062254,-0.10466005823584978,-0.019388723213568018,-0.5759780861073066,-0.03257315058953045,-0.011215202510561647,-0.03351023757436379,-13.237169837142465,-2.0779020718746124,-163851000.0,1.372138508982609,-0.026604013761341718,-0.03257315058953045,0.3443081896464261,0.8167467156183748,0.5952363484237191,0.9291901043800895,0.9344675986748545,0.919528542738201,-0.4015151515151515,0.7946863372700471
2021-06-01,0.023980312433126472,0.019854559047802214,0.026398643432376134,0.05733137875491732,0.047467656977186974,0.06311304865014411,64.9469696969697,3.7269630781035237,33.24924878210556,4.533308369795385e-16,-2.5652536678239444,0.22680250031413013,0.039167306159244825,1.2530158531534994,0.06511707699470459,0.022784593422489008,0.06573417457788637,1.7024413346988507,-0.05455029650518587,466913000.0,1.390769409310791,0.05447269125138783,0.06511707699470459,0.34990196848580724,0.8365346505927719,0.6014905454437085,0.915231584868993,0.9355303197711548,0.9500297646759269,0.015384615384615398,0.7767548543317273
2021-09-01,0.022084898602965176,0.02076317918172806,0.0270644833647232,0.054480405493263453,0.05121990557828301,0.06676435580183442,74.8923076923077,4.082330986126809,31.56271629537521,5.183469158393514e-16,0.9920858831820174,0.5277021057581179,0.08293440275481155,2.9013254215556183,0.14312388915684698,0.04931501503267046,0.1308581714287866,1.478867309685715,-0.10703975218986991,1018468000.0,1.4668623783470198,0.12165335527171249,0.14312388915684698,0.3445617312608589,0.8499863718655291,0.5794588397742964,0.922751186256181,0.8938486845532809,0.7951059710194422,-0.37198067632850235,0.7735648785355573
2021-12-01,0.03134945584046746,0.026830052701226674,0.03432225262067756,0.07393773365585664,0.06327871528905986,0.08094907885006673,52.42028985507247,3.886705640072669,25.783265811954642,3.775324277699099e-16,1.9310718679457595,0.7568035846287976,0.09155443800990533,3.472381895577106,0.13614359404997417,0.05273552120666011,0.1382676224086632,-3.56047152526924,-0.6576181406924232,1252499000.0,1.3585010209830692,0.1243767975119875,0.13614359404997417,0.3873522039333155,0.9135706926198273,0.6724843621823181,1.0720081144453821,1.044001958080986,1.1660020622034866,0.7542372881355932,0.7700690567430176
2022-03-01,0.018554330835282348,0.0178285685907729,0.024955940812981983,0.04226051875371991,0.04060747671102278,0.056841230983025105,77.55932203389831,3.27247104195113,36.67321839289586,5.077882139377172e-16,-0.4025120154960123,-0.2578324636420104,-0.033178419150226006,-1.1855298636740228,-0.05366297496513332,-0.018611559772313966,-0.050515389011641314,0.5636529792863005,0.5311442998472709,-351451000.0,1.2776638577157278,-0.042390867004387135,-0.05366297496513332,0.3468231081934338,0.7899462717437848,0.6182739434737482,1.0274297040201184,1.0344679962052326,0.9435942196380055,-0.21333333333333337,0.7844329138149769
2022-06-01,0.02384313656416978,0.025292105601783285,0.03332115054453152,0.05478615813136932,0.05811556265868494,0.07656449972254026,49.07333333333333,2.692955732129479,28.057021614002114,3.4724406227881697e-16,-2.624019045491924,0.3022446381561882,0.039365488851485095,1.3964414670497671,0.058474680741057,0.022233491709587758,0.05960589433632314,-1.375434720099278,-1.2135983433937103,509089000.0,1.297775240517577,0.051087556762328075,0.058474680741057,0.3802242513823062,0.8736696996869247,0.6732057080534907,0.9972355859564311,1.0110480511572157,1.032104458887694,0.0714285714285715,0.7790203876376576
2022-09-01,0.02209407415065695,0.01851810482440801,0.025704037480466558,0.05169645878927419,0.04332928532703431,0.06014317256590665,48.221428571428575,2.499129394683392,36.55063281394939,3.5661500863499e-16,2.3109711830505963,0.5104463383141641,0.06512726239213386,2.357182610653226,0.10012462902809811,0.03729313347840475,0.09720561247389485,28.06645322214363,-0.5998530295413275,818167000.0,1.339834141314156,0.08725972968330639,0.10012462902809811,0.37246713261668246,0.8715111409683084,0.6504619595030621,,,,,0.7881604017028384
